frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,152.68319702148438,21.449813842773438,0.5989513397216797,157.67724609375,15.46381950378418,0.45013728737831116,154.68081665039062,15.46381950378418,0.36396825313568115,175.6558380126953,18.456815719604492,0.33498358726501465,176.65464782714844,18.456815719604492,0.11989334225654602,157.67724609375,46.391456604003906,0.12471262365579605,193.63442993164062,46.391456604003906,0.12883320450782776,122.7188720703125,33.42180252075195,0.2593318819999695,210.6142120361328,25.44047737121582,0.12290957570075989,97.74861145019531,13.468487739562988,0.0963914692401886,90.7569351196289,29.431140899658203,0.197757288813591,176.65464782714844,149.15103149414062,0.06039974093437195,192.6356201171875,148.1533660888672,0.02072267234325409,158.67605590820312,220.98297119140625,0.03342181071639061,177.65345764160156,216.9923095703125,0.05949140712618828,192.6356201171875,236.94561767578125,0.03262931481003761,192.6356201171875,236.94561767578125,0.09304293245077133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.1513671875,16.484899520874023,0.4108152389526367,153.14492797851562,11.48947525024414,0.4742603003978729,150.14813232421875,10.49039077758789,0.29584068059921265,169.1277618408203,16.484899520874023,0.17562426626682281,181.11488342285156,18.483068466186523,0.1304994523525238,142.15672302246094,44.45927429199219,0.1546785831451416,191.10415649414062,43.46018981933594,0.22235241532325745,108.19319915771484,37.46568298339844,0.3401195704936981,202.0923614501953,0.4995424151420593,0.10331246256828308,70.23396301269531,36.46659469604492,0.5397428870201111,200.09449768066406,0.4995424151420593,0.17423957586288452,162.13526916503906,150.36227416992188,0.07736744731664658,193.1020050048828,146.3659210205078,0.07098553329706192,151.14706420898438,222.29637145996094,0.05018710345029831,185.110595703125,218.30003356933594,0.13417686522006989,193.1020050048828,239.28082275390625,0.02553575485944748,196.0988006591797,239.28082275390625,0.1041792556643486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,148.24017333984375,13.457351684570312,0.3982243239879608,153.22695922851562,10.466829299926758,0.38780856132507324,151.23223876953125,9.469988822937012,0.2580605447292328,166.192626953125,15.451033592224121,0.10806941241025925,184.14508056640625,19.438398361206055,0.10908215492963791,141.2586669921875,43.362579345703125,0.12940862774848938,191.12660217285156,42.36573791503906,0.16909170150756836,97.37486267089844,30.40364646911621,0.21468167006969452,203.09490966796875,17.44471549987793,0.07822684943675995,69.44881439208984,13.457351684570312,0.05767913535237312,201.10018920898438,0.49842044711112976,0.14486147463321686,163.2005615234375,153.01507568359375,0.0557384192943573,193.12132263183594,146.0371856689453,0.055214084684848785,151.23223876953125,220.80026245117188,0.03814724460244179,184.14508056640625,216.81289672851562,0.09935839474201202,194.11868286132812,237.74655151367188,0.023932555690407753,196.1134033203125,237.74655151367188,0.1023189052939415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,140.4080352783203,16.477336883544922,0.39157289266586304,145.40228271484375,11.484204292297363,0.40091633796691895,144.4034423828125,10.485577583312988,0.24199847877025604,157.3885040283203,13.481457710266113,0.17308855056762695,178.3643798828125,20.47184181213379,0.16965681314468384,131.41836547851562,45.437503814697266,0.1333341747522354,184.35748291015625,44.43887710571289,0.15259143710136414,102.45167541503906,38.447120666503906,0.19075943529605865,198.34141540527344,25.464975357055664,0.09760963916778564,126.42411041259766,71.40179443359375,0.06460224092006683,198.34141540527344,0.49931323528289795,0.06762085855007172,155.39080810546875,152.29054260253906,0.06366781890392303,189.35174560546875,142.3042755126953,0.055530231446027756,156.3896484375,215.20401000976562,0.09590133279561996,186.35519409179688,212.2081298828125,0.09048326313495636,105.44822692871094,151.2919158935547,0.040697213262319565,192.34829711914062,236.17515563964844,0.09309104084968567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.85255432128906,18.488330841064453,0.21075955033302307,136.85140991210938,15.490222930908203,0.2200920730829239,137.85028076171875,13.491484642028809,0.18418605625629425,136.85140991210938,20.48706817626953,0.3504146337509155,163.8207244873047,21.486438751220703,0.354559987783432,122.86732482910156,47.470035552978516,0.1540955901145935,171.8116455078125,42.47319030761719,0.1981922835111618,86.90824890136719,50.468143463134766,0.191351518034935,188.7923126220703,17.48896026611328,0.13592511415481567,116.8741455078125,73.4536361694336,0.04169796407222748,187.79345703125,0.499684602022171,0.2169373482465744,138.84913635253906,146.4075927734375,0.08378995954990387,173.80935668945312,142.4101104736328,0.07229803502559662,132.85595703125,206.36973571777344,0.16835425794124603,189.79116821289062,204.37100219726562,0.09095880389213562,105.88665008544922,238.34954833984375,0.200342059135437,193.78662109375,238.34954833984375,0.08899232000112534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.754638671875,12.794689178466797,0.034866198897361755,133.82485961914062,12.794689178466797,0.025021785870194435,160.76370239257812,1.808937907218933,0.05441117286682129,134.82260131835938,17.788211822509766,0.20661133527755737,160.76370239257812,14.792098999023438,0.12324681133031845,107.88375854492188,48.7480583190918,0.12101232260465622,167.74783325195312,36.76360321044922,0.04928366839885712,106.88602447509766,102.67810821533203,0.12228667736053467,182.7138671875,18.786916732788086,0.07442507147789001,129.83392333984375,94.68846893310547,0.020394379273056984,184.70932006835938,1.808937907218933,0.14545689523220062,127.83845520019531,138.63148498535156,0.050655677914619446,162.7591552734375,136.63406372070312,0.0382227785885334,125.84297943115234,208.54080200195312,0.12981067597866058,163.75689697265625,209.5395050048828,0.038501180708408356,104.89054870605469,239.5006561279297,0.17443379759788513,161.7614288330078,239.5006561279297,0.09202125668525696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.98654174804688,12.5,0.031435638666152954,134.0037384033203,11.5,0.03155192360281944,158.78866577148438,0.5,0.0630778819322586,132.02093505859375,13.5,0.13163208961486816,160.77145385742188,13.5,0.08265534788370132,106.24461364746094,48.5,0.12629474699497223,165.72845458984375,38.5,0.06501463055610657,106.24461364746094,99.5,0.11841490119695663,183.5736083984375,17.5,0.08676443994045258,105.25321960449219,150.5,0.031348854303359985,184.56500244140625,0.5,0.24674223363399506,126.07255554199219,138.5,0.05593651160597801,160.77145385742188,137.5,0.04666225239634514,126.07255554199219,208.5,0.14165352284908295,193.48757934570312,202.5,0.07066746801137924,103.27042388916016,239.5,0.2016674429178238,162.75425720214844,239.5,0.05814033001661301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,209.51596069335938,12.897370338439941,0.026144038885831833,209.51596069335938,2.914837121963501,0.02976226434111595,209.51596069335938,2.914837121963501,0.031085582450032234,135.927490234375,20.883398056030273,0.07934676110744476,146.86630249023438,19.885143280029297,0.07648756355047226,101.12212371826172,51.82925033569336,0.07471255213022232,145.8718719482422,40.84846496582031,0.0812232717871666,104.10543823242188,105.73493194580078,0.06976987421512604,179.68280029296875,14.893877029418945,0.1709917187690735,103.11100006103516,147.6615753173828,0.1482730358839035,181.6716766357422,2.914837121963501,0.09322015196084976,120.01646423339844,137.6790313720703,0.05540012940764427,153.827392578125,138.6772918701172,0.04480326548218727,122.9997787475586,209.55328369140625,0.1836344599723816,166.75509643554688,217.539306640625,0.020674442872405052,103.11100006103516,239.50088500976562,0.12270506471395493,197.58270263671875,229.51834106445312,0.03453843668103218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.1431121826172,19.585330963134766,0.06475049257278442,141.12725830078125,14.60161018371582,0.05154241621494293,139.1378173828125,14.60161018371582,0.03910199552774429,137.1483917236328,19.585330963134766,0.1260598748922348,137.1483917236328,20.582075119018555,0.22469161450862885,105.31753540039062,48.49091720581055,0.051771130412817,134.16424560546875,42.51045227050781,0.07102070748806,92.3862533569336,104.30860137939453,0.00897926650941372,169.97396850585938,13.604865074157715,0.14220048487186432,145.10610961914062,116.26953125,0.02956383116543293,172.95811462402344,1.6439334154129028,0.03735233470797539,105.31753540039062,142.18487548828125,0.04680387303233147,130.18539428710938,137.201171875,0.032873690128326416,124.21710968017578,206.9732666015625,0.14197705686092377,176.9369659423828,199.99606323242188,0.02351616509258747,193.84710693359375,238.86907958984375,0.044131871312856674,193.84710693359375,228.90164184570312,0.03749633952975273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,160.6959228515625,43.97150802612305,0.09034914523363113,160.6959228515625,38.98350524902344,0.08031603693962097,159.700439453125,38.98350524902344,0.11661612242460251,139.79078674316406,21.02669906616211,0.029258498921990395,151.736572265625,34.99310302734375,0.029372580349445343,141.78173828125,51.95231246948242,0.03861827403306961,121.87208557128906,41.9763069152832,0.07004032284021378,145.763671875,98.83953094482422,0.023405948653817177,145.763671875,14.043495178222656,0.0612906850874424,148.7501220703125,111.80834197998047,0.036652203649282455,149.74560546875,1.0746898651123047,0.019349951297044754,126.84950256347656,135.75076293945312,0.01736528053879738,114.90370178222656,138.74356079101562,0.028543690219521523,121.87208557128906,210.57077026367188,0.08245924860239029,122.86756896972656,209.57318115234375,0.031620848923921585,101.9624252319336,239.50119018554688,0.02146100252866745,106.9398422241211,239.50119018554688,0.056697435677051544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.7776336669922,41.504638671875,0.05043993145227432,150.76220703125,38.50722122192383,0.02601349726319313,143.78919982910156,31.513240814208984,0.04599275812506676,172.67739868164062,72.47797393798828,0.027466634288430214,143.78919982910156,31.513240814208984,0.011235468089580536,158.7313690185547,71.47883605957031,0.029003048315644264,200.56947326660156,54.49345779418945,0.005778944119811058,151.75836181640625,113.44270324707031,0.02749522402882576,201.56561279296875,85.46678924560547,0.00911493320018053,150.76220703125,115.44098663330078,0.02231375128030777,153.75064086914062,54.49345779418945,0.011075764894485474,183.635009765625,130.42807006835938,0.04343724623322487,195.5887451171875,128.4298095703125,0.031273070722818375,160.72366333007812,172.39195251464844,0.13637684285640717,181.64271545410156,176.3885040283203,0.1529015153646469,170.68511962890625,215.35496520996094,0.03581728786230087,190.60801696777344,223.34808349609375,0.04902122542262077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.9114227294922,41.963035583496094,0.025965340435504913,167.85665893554688,64.92996215820312,0.020484670996665955,152.9313507080078,41.963035583496094,0.02102973312139511,178.80189514160156,69.92277526855469,0.04038730263710022,200.69235229492188,83.90264129638672,0.007867253385484219,161.88653564453125,78.90983581542969,0.0619271919131279,181.78695678710938,76.91270446777344,0.010663101449608803,154.92138671875,117.85375213623047,0.14654666185379028,152.9313507080078,117.85375213623047,0.01822504587471485,139.99606323242188,138.82354736328125,0.07654529064893723,135.02096557617188,142.81781005859375,0.031842365860939026,186.76205444335938,131.8336181640625,0.04829717054963112,190.74215698242188,131.8336181640625,0.02533455193042755,162.88156127929688,178.76605224609375,0.12880678474903107,179.7969207763672,177.76748657226562,0.15364916622638702,170.8417205810547,235.68408203125,0.036923397332429886,192.73219299316406,235.68408203125,0.04113272577524185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.84701538085938,46.60990905761719,0.12919721007347107,154.82571411132812,42.61509704589844,0.11310767382383347,150.84701538085938,40.61769104003906,0.13906101882457733,165.76712036132812,46.60990905761719,0.09429774433374405,149.85235595703125,43.613800048828125,0.033846087753772736,170.740478515625,73.57489013671875,0.06979814171791077,152.83636474609375,66.58396911621094,0.022618649527430534,159.799072265625,119.51522064208984,0.10068240761756897,152.83636474609375,93.5489501953125,0.012022926472127438,142.88963317871094,139.48928833007812,0.11012300103902817,142.88963317871094,138.49057006835938,0.052860941737890244,188.64459228515625,133.4970703125,0.044099919497966766,203.56468200683594,131.49966430664062,0.031832803040742874,167.75645446777344,176.4412841796875,0.15559042990207672,180.6872100830078,177.44000244140625,0.12936662137508392,171.7351531982422,216.389404296875,0.04537753760814667,192.62327575683594,216.389404296875,0.040730636566877365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.62255859375,47.04943084716797,0.1728171557188034,156.58493041992188,42.05923080444336,0.17388230562210083,151.62255859375,42.05923080444336,0.18179312348365784,167.5021514892578,49.04551315307617,0.20697946846485138,167.5021514892578,49.04551315307617,0.05729660391807556,173.45700073242188,75.99259948730469,0.162483349442482,166.50967407226562,72.00044250488281,0.02537742629647255,163.53225708007812,117.91029357910156,0.19449403882026672,152.6150360107422,114.91617584228516,0.03854119032621384,143.68276977539062,144.85739135742188,0.07569897174835205,141.69781494140625,144.85739135742188,0.03174461051821709,193.30648803710938,131.8828582763672,0.053467415273189545,183.38174438476562,131.8828582763672,0.02633451670408249,173.45700073242188,177.792724609375,0.12141724675893784,167.5021514892578,174.798583984375,0.08008408546447754,189.3365936279297,213.72216796875,0.04289465770125389,173.45700073242188,213.72216796875,0.04148740693926811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,70.4648208618164,22.5,0.09714843332767487,72.46382141113281,18.5,0.24233470857143402,72.46382141113281,17.5,0.08660906553268433,79.4603271484375,24.5,0.12878239154815674,102.4488525390625,22.5,0.16308870911598206,80.45983123779297,61.5,0.113704614341259,130.43487548828125,59.5,0.21366427838802338,31.484281539916992,59.5,0.2847043573856354,138.43089294433594,103.5,0.30446457862854004,6.496756553649902,30.5,0.16999231278896332,124.43787384033203,130.5,0.17182444036006927,112.44386291503906,157.5,0.1033688634634018,83.45833587646484,155.5,0.06627560406923294,123.43836975097656,218.5,0.219097301363945,83.45833587646484,224.5,0.181227907538414,26.48677635192871,198.5,0.07120001316070557,31.484281539916992,201.5,0.17519521713256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.35858154296875,38.10514831542969,0.33080729842185974,160.3194580078125,34.11286163330078,0.37464115023612976,153.36509704589844,34.11286163330078,0.3810575604438782,172.24119567871094,44.09357833862305,0.22005103528499603,151.37814331054688,38.10514831542969,0.07973629236221313,177.20858764648438,72.03958129882812,0.17466631531715393,156.3455352783203,72.03958129882812,0.058095596730709076,168.26727294921875,110.9643783569336,0.15033957362174988,155.35205078125,104.9759521484375,0.03404507413506508,141.443359375,137.91232299804688,0.03534073382616043,128.52813720703125,125.93545532226562,0.015523619018495083,198.07164001464844,130.92581176757812,0.0546116828918457,182.1759796142578,131.92388916015625,0.0758003294467926,181.1824951171875,183.8236083984375,0.09723907709121704,171.24771118164062,180.8293914794922,0.10878227651119232,197.07815551757812,209.77346801757812,0.09103717654943466,177.20858764648438,209.77346801757812,0.05644160136580467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.34934997558594,37.714176177978516,0.34968966245651245,160.29864501953125,33.71737289428711,0.337187260389328,153.35780334472656,34.716575622558594,0.35920971632003784,172.19725036621094,39.71257781982422,0.22506794333457947,151.37469482421875,37.714176177978516,0.11723963916301727,180.12965393066406,70.68778991699219,0.13101570308208466,157.32400512695312,67.69019317626953,0.0697404146194458,169.22259521484375,107.65821838378906,0.23167648911476135,140.4676513671875,93.6694107055664,0.023789526894688606,144.43385314941406,128.64141845703125,0.10117258876562119,136.50144958496094,128.64141845703125,0.03808436915278435,198.96910095214844,128.64141845703125,0.053237076848745346,182.1127471923828,129.640625,0.08652734011411667,185.08740234375,180.599853515625,0.127548485994339,170.2141571044922,176.60305786132812,0.12011726200580597,200.95220947265625,227.56228637695312,0.08029782027006149,183.10430908203125,227.56228637695312,0.053259991109371185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.70826721191406,37.80096435546875,0.3562966287136078,161.67257690429688,33.8022346496582,0.36177289485931396,154.70826721191406,32.80255126953125,0.30588552355766296,172.6165008544922,38.8006477355957,0.26559948921203613,150.72866821289062,37.80096435546875,0.08403786271810532,182.56552124023438,68.7911376953125,0.1689598560333252,151.7235565185547,64.79240417480469,0.04234921187162399,168.6368865966797,107.77877044677734,0.21700941026210785,141.77455139160156,91.78384399414062,0.0240700114518404,145.754150390625,120.77464294433594,0.1101960688829422,138.7898406982422,119.77496337890625,0.028038635849952698,201.46864318847656,127.77242279052734,0.05723590776324272,181.57061767578125,130.771484375,0.09984233975410461,186.5451202392578,179.75595092773438,0.13344047963619232,170.62669372558594,175.7572021484375,0.15043562650680542,201.46864318847656,233.73880004882812,0.04467631131410599,183.5604248046875,233.73880004882812,0.046177469193935394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.81930541992188,33.73942184448242,0.5123902559280396,160.7915802001953,30.74552345275879,0.5158779621124268,153.81930541992188,29.747556686401367,0.5411775708198547,173.74008178710938,37.731285095214844,0.3803507387638092,151.8272247314453,34.737388610839844,0.11509313434362411,184.696533203125,65.67434692382812,0.21564549207687378,153.81930541992188,55.69468307495117,0.08103436231613159,170.75198364257812,100.60316467285156,0.2592569589614868,137.88267517089844,48.70891571044922,0.1553986519575119,140.87078857421875,112.57876586914062,0.22696734964847565,118.95793151855469,26.753658294677734,0.14640967547893524,202.625244140625,125.55232238769531,0.0850549191236496,182.70443725585938,128.54623413085938,0.13593479990959167,192.6648406982422,176.4486083984375,0.2004963755607605,166.767822265625,172.45675659179688,0.279895156621933,199.63711547851562,220.359130859375,0.14455977082252502,175.732177734375,220.359130859375,0.09121834486722946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
