frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,16.956864377052774,11.21526496614361,7.554017062078151,5.74594644989174,4.98486551480935,1.4854667827051085,9.841660534646666,5.380898286687471,0.5773727230101889,3.851175261937759,116.67380389243891,2.6335367521083435,1.617552618288767,3.7859689102924414,4.686494859103343,8.423016350778903,8.420652826782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578503421691527,0.0
12,6.034551102534154,7.456907678159048,6.789126451925605,7.167222782516853,3.019670548765211,2.814927726782776,7.207712214706521,2.930391707247675,11.560314229064169,9.401188711453242,7.571629847228056,1.3707323403783522,6.201933795986592,15.473399669611288,18.37428119497889,5.3682549084482805,6.345844679701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358122917028688,0.0
13,5.443955262204266,7.670449599227498,5.261308709399021,6.523873128486513,2.672773390802358,1.6657978934916735,1.4906172962117417,3.4666421649640418,7.8495095631110825,6.678886189207493,11.967206117346334,4.677528702598474,2.794792249302379,1.6169023760590138,1.6789796292000867,5.953481413295115,41.504444166770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99512634421632,0.0
14,6.888242597167208,5.951531377684626,5.051203325952642,3.3908292164621523,2.161010080129051,3.163480618940038,2.3687800120700624,2.79735253076332,6.868439024291808,4.2206131634836375,2.0423035653336497,4.447251768429847,2.858955633349229,3.7197564480142593,5.97487930682281,15.883850030521119,4.544332890897492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843106564136057,0.0
15,2.629543689164841,2.6290398469909775,1.3573642243040431,3.5731243044530863,23.409847180169592,0.5006328432136816,1.444685177533134,0.46664753388481606,0.4773498274913595,0.4132638440659368,0.8364571634288342,1.4390208893894234,0.7174867493759681,0.6278577330626114,0.659912020464181,1.2479874574556835,1.263477951470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702175550540582,0.0
16,6.150162224947835,6.021738856709043,5.184393412800062,7.13750723309044,7.130292918803276,7.322725790331955,12.091108831358378,8.154250969729013,23.7736136674514,9.698151079593146,4.145295740664669,7.526508857350978,6.620184404421894,2.4044295374796816,2.9983573639800776,1.1178030402594359,2.2781489094090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044392519904726,0.0
17,2.5764384718326316,2.59734043930599,2.8090878153940877,2.7347030337251015,3.679945370266641,3.640069399548352,4.2464480380659255,1.5850534521526816,3.890580459755333,2.8628229273695642,40.848020423671905,2.51947681036435,2.5836058620175315,1.6066666570169925,3.4875254394927317,8.96948707930049,8.746699206202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846115934440162,0.0
18,109.31259265075107,178.33409144943207,112.46602797928429,174.5516207291405,144.94183982093364,187.77204047226587,121.7740252764775,189.69801626215704,79.55613267698301,53.259986940514246,21.638884321524426,184.92409378962066,131.82331086841668,166.99672457904538,102.99086114161118,174.91897606862378,105.14234892769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77068082085154,0.0
19,114.4071067119237,183.61095273629954,117.56206272079044,180.62591336670027,150.99964389020457,191.86263803700402,126.6694516613257,189.92712497351744,78.12567267215115,51.15143009677805,24.535596820534096,187.86174633766686,137.02790496021544,168.08633942128915,105.10053683645148,177.5684217221385,109.15121617816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.95727994959714,0.0
20,4.217477015449093,3.4883278701160148,4.382296758369119,2.4182945658214146,0.7122305579862859,3.4293379580816,3.31150620379424,12.401565932340917,1.4751142029471893,4.022772987230391,4.0093925377584565,2.06420536689509,1.3682540841645479,0.9791392465873316,3.39386314506499,0.805874485655676,3.16519748547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732264943374365,0.0
21,10.401611671368984,11.298222059706479,10.00122793993088,9.490410622654252,14.856785569899161,10.593440000058514,7.260625523903684,3.5996217512784328,10.518295022290586,5.099544221776148,5.638230912815334,6.458035085032994,7.4578999039918,13.764140494124952,10.458112657062236,7.008267887348977,17.886469700404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517114177861652,0.0
22,154.85603259063765,154.94454039376228,160.05914511644733,161.27872092360917,165.0086847101334,211.5377569985141,140.0243824270476,111.70166818365243,94.83371925319952,55.50439340972069,27.126533962368896,205.28754955351263,165.66925117162026,168.48493554885434,117.64930411137188,186.3456529221762,128.15845150804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.67474839909826,0.0
23,160.80051371444335,159.83396986693313,166.01583097630487,164.13159306445195,173.94176249468163,216.57066970606607,138.57613998321952,125.7017715805339,97.7188243794886,72.95574219203601,31.907967203215744,211.20317776450148,170.55435984537135,170.6840459253888,118.59658023110964,203.45369402101198,143.11694783737389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57432886977247,0.0
24,3.1158352508200013,4.028725402758452,3.1180483791909563,5.96701152415742,4.0930214381576615,2.9872235578713777,7.38830564803892,14.790645607117554,0.6941704434212065,28.97226571006068,0.7036645301540692,3.420522439517303,3.035115827809208,2.6519530692689104,1.964820284648817,7.887949651417968,5.04888369515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874597791739068,0.0
25,3.080006766719632,3.0644091601072683,2.3279040760060017,3.4792605275454522,5.131315606689098,4.316297444422141,7.739781883272635,2.7096796304335893,0.8275295971720072,4.567258904372736,3.646766213059527,4.211988057983069,2.9149706235436277,2.716959563513557,2.730876848792155,1.829848696793952,2.6252547092006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070651946839488,0.0
26,3.9724079389493583,4.004202690462772,5.324262563336446,4.646610117571377,21.705003438013758,6.038787744404778,9.58909513412862,5.931864024782864,1.7149121628873554,3.7693858656482204,4.267751132260611,5.134020734279613,5.005508726593746,8.509220341913817,8.047940738481552,3.7943597573656187,3.419000290285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1690784353744945,0.0
27,1.6728556724709478,1.4191164667410945,0.7398648644129114,0.6484001079699777,16.45408828845564,1.7603148854740656,1.4146266479247953,4.635436147513714,1.062050117286298,1.7785700258641919,0.32320632692433343,1.9519345854913568,1.0671462136427354,0.6788202719135937,1.03587335992843,5.548753203427848,6.711778145813577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876637372426795,0.0
28,1.912660461556105,3.123040161670785,2.556482604322131,1.864536649530655,2.5383604624757012,0.4689076017297286,1.915105121665653,3.2384177486710533,1.7594583563412225,1.413916568614255,2.718343856339125,3.4618109298968784,1.527126508776214,5.798188238571245,3.6592174867347818,5.36455803860803,5.364979221649498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863830001009003,0.0
29,130.9870330887046,138.73652455607692,135.60115985109337,187.53118351299383,148.66040695039192,213.0260849675355,142.52259913270777,187.34824672711747,86.73618925862557,38.97654972881587,30.231862928352893,206.9431106611708,169.3114996136839,148.50011305412073,126.71972180672256,185.87845176851795,157.5577324597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2510864744937,0.0
30,18.000366175504713,22.969866758445768,20.777331212699107,36.16434547776095,26.455018485629257,11.379652612779193,12.574930001100181,8.022902965437947,5.971954036752776,34.69839768468128,3.4406786420351723,6.891873970589345,4.6437268404544865,8.870211254496434,1.854281454306457,4.738483679573801,0.9114850675261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433265077633706,0.0
31,115.59112855059476,118.63198329872876,117.68393987488268,217.26522059425272,145.47900284490677,204.94961471345724,150.39489864331705,175.69308042456558,99.8293077046727,73.36213445896063,33.77412551879697,199.39189959321865,165.4353514220031,160.63733518987186,132.57228343053256,217.5884803892516,136.02490719642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9590996381437,0.0
32,3.9102308493542455,2.755633747324314,2.2989264585872746,0.8493263225384582,4.718860251423022,1.7519667778699504,1.3833867887098135,3.588116965706309,2.6959394148826687,36.05425552842939,1.8828789543736175,1.3201929724638388,0.7571401273943177,3.6368062495902636,1.1996576900101459,2.944834865379411,2.8788659081696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389824698365096,0.0
33,3.340364495087448,3.570304150420975,1.9160632992604258,0.9312468918576072,3.573138548983438,6.669884837627949,8.521860043637425,9.694866402842898,13.667548558170262,4.768822802851408,47.590906844172856,3.508760781947893,2.6382765034327056,4.465293011669536,5.548448604443315,32.847707440306,9.60333289325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579813300586146,0.0
34,2.901033133016147,8.454169987451838,1.0116636163174777,3.13072556024326,3.815875472118181,5.360711702201176,5.37904964175728,26.399567701877444,32.88180170307181,34.3520402955428,10.79804061486485,3.117929898773939,3.974516192956031,0.8694418781549532,5.065897700832221,24.337898342774256,12.857740507740331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865182585276118,0.0
35,86.5912663639046,97.46768403084972,90.45401389900572,128.94392080138294,103.36029486941685,146.05153555801024,102.09404503254913,84.85078119184284,52.500951506100975,47.83297437519682,41.08939898889992,157.97439709565765,119.01324560124675,113.12301483119924,112.39725987062803,129.45699207751906,116.80893021553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.765335665232,0.0
36,74.44509746528736,78.54477863219246,78.17553729312289,116.28803152065656,92.78322534388691,136.76079760023967,86.18377564316665,63.49825263382269,31.795524773074128,31.09620137555606,52.66388992122712,149.02387457708681,108.08944700857539,120.07400664384157,98.92425608798246,135.6732638371397,184.49167519076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38303738515445,0.0
37,71.06039644268789,78.03522005995939,72.01515046429847,112.78463060068657,74.19655425699659,128.0537262420177,73.41245579481014,128.46286759266277,24.169988287748986,102.92063449422156,48.424480301349654,135.45822170443685,89.6692626072336,106.84147717810434,79.35805649655764,177.73694820268184,124.15945538927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69173683033726,0.0
38,54.89612840539001,63.07200067520183,61.17830931737662,97.59817519623321,59.9303162717455,120.59364503448556,56.30951594102409,111.20276712198198,5.030357663921967,90.58669123623382,43.541643453434986,120.75583407047021,78.06541206540965,90.30910881778054,73.47355906889211,176.41783905168927,52.30867004865457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72176314352505,0.0
39,6.753635670917668,7.680102511050588,10.731297069241519,7.631966578471731,22.22450180281078,15.073920941417269,33.20851450596593,8.983359433205747,65.93621685442994,19.42017975161019,2.122617332485115,10.649488258934149,2.6787953457343607,57.536580191650835,31.925460040656326,35.66344754221849,48.62102896435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75535957618579,0.0
40,1.3007989187249265,0.767879036829555,0.74724166448349,1.8446668335139078,8.87486758531394,0.9389582261543146,0.07125997123271031,1.1401562240882854,56.28743872560496,18.671128902167535,2.628880127824666,0.11742802513251147,1.320226941725903,0.3201894294731873,32.55480118392858,1.0038362568638652,2.065861414931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685624674587854,0.0
41,10.473125476287859,10.453693518351901,8.528325881698613,13.068724835339658,6.511302612833755,28.538601788594264,13.918923724176894,25.438916533274337,83.5184482863341,47.473998204975935,86.66665695072584,13.237746446212988,4.581684269561222,9.481248490812337,15.974845308511574,262.1141342661588,269.1785377284821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47993613660777,0.0
42,7.958018626032552,6.98587211831602,9.135845610550367,1.9541234161193959,10.984861679170717,9.881989485871847,9.381962456607145,10.032767957396445,5.570571433654601,30.442886649866065,135.34289963761947,7.109991290702111,4.241305001095429,7.891570731135134,7.197585269815581,251.48855478024294,251.8885746629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14643416512673,0.0
43,6.1790102779288985,5.770214856694572,4.758600873766834,7.531935577818872,2.939990057641917,15.389329063305178,3.220264724238208,10.60310868832195,6.061691470154867,24.42394770419177,134.7918958349584,14.52606826828895,3.4830019276097617,4.873958727468765,5.140570978636119,6.791522486212394,8.123131648227472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565190774439111,0.0
44,3.4631633732151648,1.7006321452669948,1.6987918913805655,3.347284284980762,2.932372252423162,1.6353607571572721,1.6322726031331056,0.3572253406874231,0.3561843052455475,11.005006544091602,1.5986539613937143,0.45465841810715146,0.5616183708631017,0.5076472520181254,0.5095078067104393,35.04976241604843,1.21215010358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001311283900682,0.0
45,7.73851187495019,4.08458068423566,4.235171194760803,4.23544017456676,6.440965254676036,9.077784178379863,7.169199894447565,7.082614631037578,8.628472039180025,7.369784734286047,114.52475794892084,6.2043488812129794,2.7266301786971,5.599809698407502,2.9947862148796784,3.1886611590394636,1.6976030460027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94112481104005,0.0
46,5.962196401762637,10.075285372700177,6.919799528088551,24.941852909180447,12.666229208387707,11.809451608329807,12.691106111110793,23.67486989389953,10.594359159950967,20.098728637241113,103.44845455615928,17.53013376799034,15.635570379493767,25.527307222610357,10.855916562148863,54.65079146884751,1.890479952752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70426663180317,0.0
47,30.168598048242373,27.126879927043937,22.888986021724936,4.02373318942662,5.717631322055223,15.042379530241508,8.981409826976051,52.60137883357516,7.3504567708677895,133.19987916809652,4.369373186585731,13.944567220156305,13.378910883472852,7.40375834092428,3.529385774191552,1.895946157447703,32.17086325797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5761257328827,0.0
48,13.660391709085301,18.743942506614044,10.508187759401705,1.3828893297891829,2.748933169031457,2.2789892143490964,1.704104389978047,1.364563098847235,1.7371623889104184,1.3415421921104955,1.3161772686803674,4.918197610278192,2.7018410277238374,0.7845248673147005,2.311318052022758,0.8236695020010638,0.2744142678283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0353440208215465,0.0
49,54.16121973319348,20.56236439230678,54.66296690040881,5.644350475604636,16.181136327553684,3.115793836899143,20.216871937432867,1.4882005060828747,4.50833101766088,2.577540682022773,2.96725522672276,4.286974285257708,7.094339411687713,1.4875525741054163,18.475255503117417,1.0909391640902397,37.422484951374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055504525030708,0.0
50,75.9518876824437,16.550824240762267,11.325168065506423,0.9502753058731235,8.100113404387086,1.9231957842068548,10.238531077037575,43.929685840109855,11.199288306172503,52.401173426989814,9.174865796016638,17.924314677333648,22.392554882628502,1.806217796875347,20.623245131034565,90.46217394110744,6.280568634100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602004940740315,0.0
51,23.411299521322892,27.433132822032384,62.69940229290042,32.25451558162645,11.970863058958402,57.29029564579359,66.32193910616785,80.87005491767029,77.27329807788877,40.90325826623627,58.205462692532315,79.3990382516121,65.4959427734648,50.34485022614981,23.57544806893116,33.04553374700769,4.921119897992357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7891444087228,0.0
52,1.719631044576049,29.339153145692084,1.9550752894342462,32.12797946773381,18.761805070022756,1.2605024570799477,0.934452490544644,2.237374125248237,4.348009689142226,39.55913311337976,4.155749298052449,1.788194757035254,1.8931530937402261,0.844521315948064,1.546475056521175,1.3885763960587238,0.7424108509551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506011568303808,0.0
53,8.280993891135358,25.469149821422953,8.34559857659946,5.618059797359066,14.702467296176374,8.796745155831623,29.794423456447703,6.212665474671094,76.25470219932438,23.314319782552055,11.8281477784526,1.8634470519985824,7.062022786618727,7.514307377141665,1.5515735735460874,12.515393314536201,11.752190324178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34565927399957,0.0
54,6.196198829599268,2.6251964153790426,1.940408024660382,27.079358031905834,19.79576638896932,8.269692636574206,27.77884270772264,5.581202037769295,51.35714844060965,3.7898166842389642,102.46136527528735,2.138915319391474,13.027768950488161,5.728173220975705,0.3862262154717519,8.10536981935909,14.433608857737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687944579772893,0.0
55,2.4530240673077293,1.054550336626435,1.447494698831456,4.000579622752103,3.6006280322967243,5.262514229439597,10.485592740317566,4.209819535625209,27.569777129940437,5.431893095062987,3.8558560600673255,6.182748682760204,20.58898639407531,6.063837261687002,11.873397781527084,18.477602646726712,20.94609434090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029670391526352,0.0
56,3.0559895700366235,3.057306911600722,3.8039769191459523,2.130172485217436,3.2036995547637237,3.111337876321442,1.5403603607041694,2.493014615471785,8.905506326449895,6.078412368191077,6.091149305963335,2.19155271576387,1.066901082121337,4.751646578444175,5.538940142166509,3.9960372753944364,10.409920602874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201524981801837,0.0
57,30.0878562915511,33.133090486608715,36.18464943108479,87.22013496104393,70.05803217875099,49.907709785551155,91.30946290000203,28.181679148416226,17.604194202277533,27.614065624325775,30.960496705974816,88.37847963321447,108.76975348108876,70.12910929076757,105.7093886975699,135.68241174269394,140.88970934629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7541308180717,0.0
58,4.789154849106236,2.812603991109017,3.777735775111136,43.05044308770742,2.6847246138123944,3.280478400281922,13.109003776716591,9.004426902402958,116.39574939053732,37.86042092953534,132.1095823708298,11.522208859491146,15.043522624493102,22.4278046123237,18.17673581374262,66.21174102004515,33.77414932779461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531205079120028,0.0
59,24.769537507595096,24.373590909015025,20.482335534605603,9.133655667878102,3.3436428902572084,5.403126498230322,9.271644264855292,4.060407349597393,115.27107242838083,36.93833750364075,122.15141886477807,7.47977917536255,3.649826689098741,24.49989556310753,8.936906089981516,15.857225446386561,35.37718898799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705858315927543,0.0
60,55.58235054073111,58.277492752136354,54.61432784036421,55.52914742904045,53.48167399120679,55.98620027693792,69.46287155909467,22.78786128121693,47.18439049772312,16.4740967071149,73.62101422170153,105.77826684188972,118.10239632806883,125.4608331220445,121.57088645648045,97.04870880195055,79.09278874674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17972396437924,0.0
