frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,146.86618041992188,16.5579833984375,0.3921451270580292,152.831787109375,12.563488006591797,0.42057862877845764,150.84324645996094,10.566240310668945,0.24559196829795837,169.73434448242188,16.5579833984375,0.16175216436386108,180.67129516601562,18.55523109436035,0.10687287896871567,142.88909912109375,43.52082443237305,0.18256159126758575,191.60824584960938,43.52082443237305,0.20671755075454712,111.072509765625,37.52907943725586,0.34001436829566956,204.53372192382812,18.55523109436035,0.09710893034934998,76.27311706542969,30.538715362548828,1.2745556831359863,201.55093383789062,1.578627109527588,0.2087666243314743,162.7744598388672,152.3708038330078,0.07604822516441345,192.60250854492188,145.3804473876953,0.06470920145511627,151.83750915527344,219.27859497070312,0.041999127715826035,184.64837646484375,215.2841033935547,0.11135184019804001,192.60250854492188,235.25657653808594,0.02474047802388668,193.59677124023438,235.25657653808594,0.11040373146533966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,147.59713745117188,13.45299243927002,0.39342138171195984,151.57705688476562,10.463438987731934,0.3667795956134796,150.58209228515625,9.466920852661133,0.2749781310558319,166.50180053710938,16.442546844482422,0.13711096346378326,183.41650390625,18.435583114624023,0.10934697091579437,142.62222290039062,44.34505081176758,0.15150213241577148,192.371337890625,42.352012634277344,0.19393329322338104,109.78779602050781,36.37290573120117,0.3077571392059326,204.31112670898438,18.435583114624023,0.1070709303021431,90.88313293457031,22.421653747558594,0.30388087034225464,202.3211669921875,0.4982589781284332,0.10268919169902802,162.52188110351562,152.9654998779297,0.06076908856630325,192.371337890625,145.98988342285156,0.05982780084013939,151.57705688476562,220.72872924804688,0.04794468730688095,184.4114990234375,216.74266052246094,0.1122761219739914,157.54696655273438,237.66952514648438,0.024391986429691315,195.35629272460938,237.66952514648438,0.10324918478727341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.49485778808594,16.476917266845703,0.4848443269729614,146.48269653320312,11.495612144470215,0.48368778824806213,144.487548828125,10.499351501464844,0.3126876950263977,161.44619750976562,16.476917266845703,0.20179663598537445,176.40972900390625,19.465700149536133,0.1577417105436325,133.51431274414062,45.36848068237305,0.23537442088127136,185.3878173828125,43.37596130371094,0.24699249863624573,98.59945678710938,37.39839553833008,0.38974514603614807,197.358642578125,21.458221435546875,0.1000988781452179,58.696754455566406,24.447004318237305,0.10711561143398285,116.55567169189453,68.28248596191406,0.2661982476711273,155.46080017089844,151.9683837890625,0.08386515080928802,190.37567138671875,147.98336791992188,0.08558297157287598,154.46322631835938,217.72161865234375,0.10488242655992508,186.38540649414062,214.73281860351562,0.1379231959581375,158.45350646972656,235.654296875,0.03532053902745247,195.36349487304688,235.654296875,0.09317562729120255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,136.99688720703125,17.493057250976562,0.33128076791763306,138.9862060546875,13.494644165039062,0.2967852056026459,138.9862060546875,12.495040893554688,0.30815452337265015,136.99688720703125,20.491867065429688,0.46588796377182007,163.85287475585938,21.491470336914062,0.3363456130027771,122.07688903808594,47.48115539550781,0.1986614614725113,172.80487060546875,42.48313903808594,0.2635893225669861,82.29024505615234,50.47996520996094,0.2351929396390915,189.7141876220703,17.493057250976562,0.17172963917255402,83.284912109375,21.491470336914062,0.04286178573966026,188.7195281982422,0.4998016357421875,0.27768728137016296,138.9862060546875,146.44187927246094,0.09902917593717575,174.794189453125,144.4426727294922,0.08758965879678726,132.0235595703125,207.4176788330078,0.19328036904335022,189.7141876220703,204.4188690185547,0.10781720280647278,106.1622314453125,237.40577697753906,0.20579995214939117,193.69284057617188,237.40577697753906,0.11887107044458389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.94937133789062,13.784316062927246,0.04712569713592529,164.96670532226562,18.778039932250977,0.021991072222590446,162.98403930664062,10.788081169128418,0.06261882930994034,135.2268524169922,17.779294967651367,0.20915809273719788,161.9927215576172,16.780550003051758,0.1458391547203064,108.46098327636719,50.73786926269531,0.0869269073009491,165.95803833007812,38.752933502197266,0.06386278569698334,106.47833251953125,103.67134094238281,0.12115924805402756,181.8192901611328,18.778039932250977,0.07534821331501007,129.2788848876953,95.68138122558594,0.0300656296312809,184.79327392578125,0.8006342649459839,0.11562777310609818,128.2875518798828,140.62490844726562,0.044380903244018555,163.97537231445312,137.628662109375,0.041455771774053574,126.30490112304688,208.53955078125,0.11288142949342728,163.97537231445312,209.53826904296875,0.032849300652742386,104.49567413330078,239.5006103515625,0.17343327403068542,162.98403930664062,239.5006103515625,0.07976879924535751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,136.295166015625,12.5,0.040857937186956406,156.2713623046875,0.5,0.029770927503705025,158.26898193359375,0.5,0.04299008473753929,132.2999267578125,14.5,0.10306963324546814,161.26541137695312,13.5,0.05603644996881485,105.33203887939453,49.5,0.10421428829431534,168.25709533691406,35.5,0.044522374868392944,104.3332290649414,98.5,0.06283079087734222,183.2392578125,20.5,0.0972626730799675,99.33917999267578,47.5,0.02435183897614479,185.23687744140625,0.5,0.25293952226638794,124.30943298339844,133.5,0.05212298780679703,162.26422119140625,136.5,0.040144000202417374,126.30706024169922,207.5,0.13374705612659454,193.22735595703125,203.5,0.06449014693498611,101.33679962158203,239.5,0.2100398987531662,162.26422119140625,239.5,0.045815251767635345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,203.69561767578125,10.5,0.020241430029273033,203.69561767578125,0.5,0.022203028202056885,203.69561767578125,0.5,0.024902425706386566,137.1392822265625,20.5,0.060930557548999786,144.09292602539062,20.5,0.0670912116765976,105.3511734008789,50.5,0.12086132168769836,146.07968139648438,41.5,0.0632520318031311,104.35779571533203,102.5,0.06460890918970108,179.8545379638672,15.5,0.11364540457725525,103.36441802978516,146.5,0.12825079262256622,182.8346710205078,0.5,0.12183082848787308,120.25184631347656,136.5,0.04982556030154228,152.03994750976562,138.5,0.04036882147192955,124.22535705566406,209.5,0.15575788915157318,181.84129333496094,218.5,0.027012484148144722,103.36441802978516,239.5,0.11042951792478561,195.74859619140625,228.5,0.03334691375494003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.90431213378906,20.5,0.0409226268529892,141.88327026367188,13.5,0.02963339164853096,196.59413146972656,10.5,0.019650880247354507,136.90956115722656,20.5,0.11395600438117981,136.90956115722656,21.5,0.2380487024784088,106.07254028320312,50.5,0.08339810371398926,133.9253387451172,43.5,0.062212735414505005,106.07254028320312,51.5,0.07867840677499771,170.73081970214844,12.5,0.13597814738750458,144.8675079345703,115.5,0.053858473896980286,173.71505737304688,0.5,0.03782586008310318,106.07254028320312,145.5,0.04711436107754707,131.93585205078125,141.5,0.032515741884708405,124.97265625,206.5,0.1525830179452896,176.69927978515625,200.5,0.020918583497405052,193.60989379882812,230.5,0.02944791316986084,193.60989379882812,228.5,0.031762875616550446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,95.17208862304688,25.691448211669922,0.2827867865562439,98.16403198242188,19.71358871459961,0.2955785095691681,92.18014526367188,20.70989990234375,0.22780494391918182,104.14791870117188,20.70989990234375,0.07663163542747498,135.06466674804688,15.728349685668945,0.01665634661912918,139.05392456054688,47.610267639160156,0.022934485226869583,120.10494995117188,42.628719329833984,0.0616464763879776,143.04318237304688,95.43314361572266,0.014659903943538666,143.04318237304688,17.720970153808594,0.054316166788339615,145.03781127929688,114.36302947998047,0.029308609664440155,151.02169799804688,0.7837003469467163,0.02554319053888321,127.08615112304688,136.2818603515625,0.01595163904130459,114.12106323242188,141.26339721679688,0.024108130484819412,123.09689331054688,209.01248168945312,0.054536957293748856,123.09689331054688,209.01248168945312,0.04838215559720993,107.13986206054688,237.90545654296875,0.023549776524305344,107.13986206054688,237.90545654296875,0.047877803444862366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.8081512451172,42.19898223876953,0.016201652586460114,169.4761199951172,69.1114730834961,0.020409630611538887,144.83702087402344,34.224910736083984,0.05368703231215477,174.4039306640625,71.10498809814453,0.0253917183727026,144.83702087402344,34.224910736083984,0.013302808627486229,160.60604858398438,74.09526824951172,0.021880365908145905,186.23069763183594,79.07905578613281,0.01508576050400734,144.83702087402344,117.9526596069336,0.025116819888353348,202.98529052734375,84.06285095214844,0.01601298525929451,144.83702087402344,118.94941711425781,0.01586713083088398,177.36062622070312,110.975341796875,0.0038940482772886753,183.27401733398438,130.9105224609375,0.04657036066055298,196.08633422851562,128.91700744628906,0.03127944841980934,160.60604858398438,172.77439880371094,0.13377493619918823,180.31732177734375,175.76467895507812,0.13149890303611755,172.43280029296875,222.61233520507812,0.03052065707743168,190.17295837402344,222.61233520507812,0.030804667621850967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,157.8543701171875,42.53966522216797,0.017377490177750587,169.77215576171875,64.4554672241211,0.024139374494552612,150.90231323242188,65.45164489746094,0.011711847968399525,178.71047973632812,68.44015502929688,0.01863502338528633,175.73104858398438,50.50904846191406,0.007215230725705624,159.84066772460938,78.40188598632812,0.07108089327812195,182.68307495117188,77.40571594238281,0.011811062693595886,153.88177490234375,118.24879455566406,0.15335066616535187,153.88177490234375,118.24879455566406,0.020098699256777763,139.97769165039062,138.17225646972656,0.08438705652952194,136.99822998046875,140.1645965576172,0.08437762409448624,184.66937255859375,132.19522094726562,0.04272045940160751,191.62142944335938,130.202880859375,0.027739692479372025,161.82696533203125,179.0153350830078,0.11906173825263977,179.70364379882812,178.0191650390625,0.13552060723304749,170.76528930664062,228.823974609375,0.03486718609929085,191.62142944335938,228.823974609375,0.047892726957798004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,151.16574096679688,46.22355651855469,0.17937147617340088,155.12399291992188,42.23542022705078,0.1415223777294159,151.16574096679688,40.24135208129883,0.201902836561203,165.0196075439453,46.22355651855469,0.1193075180053711,150.17617797851562,44.2294921875,0.04567565768957138,169.96742248535156,74.14051818847656,0.09511779993772507,154.13442993164062,67.16128540039062,0.02661321312189102,160.07179260253906,120.00410461425781,0.12673476338386536,151.16574096679688,90.09307098388672,0.01639617793262005,139.29098510742188,141.93885803222656,0.06267701089382172,137.31185913085938,141.93885803222656,0.044649966061115265,187.77955627441406,132.96554565429688,0.0590968132019043,203.612548828125,132.96554565429688,0.04459518939256668,166.9987335205078,176.83506774902344,0.17989440262317657,179.86305236816406,176.83506774902344,0.1706642508506775,172.9361114501953,220.70457458496094,0.04752332717180252,191.73780822753906,220.70457458496094,0.03958819434046745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.6776580810547,47.43022155761719,0.19746418297290802,155.65594482421875,44.43851089477539,0.17775478959083557,151.6776580810547,43.4412727355957,0.18141968548297882,167.59078979492188,49.4246940612793,0.1767345517873764,166.59622192382812,49.4246940612793,0.08125478029251099,173.5582275390625,76.35008239746094,0.14612270891666412,166.59622192382812,73.35836791992188,0.03974278271198273,163.61251831054688,118.23402404785156,0.19934256374835968,159.6342315673828,116.23954772949219,0.03437638655304909,143.72109985351562,145.159423828125,0.08564062416553497,141.73194885253906,145.159423828125,0.04098905995488167,193.44964599609375,132.19534301757812,0.05511527881026268,183.50393676757812,132.19534301757812,0.027921702712774277,173.5582275390625,177.07098388671875,0.12005867063999176,168.58535766601562,175.07650756835938,0.07544171810150146,189.4713592529297,212.9715118408203,0.04591456055641174,173.5582275390625,212.9715118408203,0.0452333427965641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.60577392578125,45.264366149902344,0.17649516463279724,158.58822631835938,40.2658805847168,0.21636340022087097,154.60577392578125,39.26618576049805,0.22725065052509308,169.5399627685547,47.263755798339844,0.14423644542694092,169.5399627685547,49.263153076171875,0.04860598221421242,176.50924682617188,74.25556945800781,0.17825253307819366,165.55751037597656,70.25677490234375,0.049042198807001114,165.55751037597656,118.2422103881836,0.19188189506530762,159.58384704589844,110.24463653564453,0.025670967996120453,148.63211059570312,142.23492431640625,0.10164907574653625,146.64088439941406,146.2337188720703,0.027499772608280182,195.42588806152344,133.2376708984375,0.04152883589267731,182.48292541503906,133.2376708984375,0.05376743897795677,176.50924682617188,181.22308349609375,0.1234997808933258,171.53118896484375,181.22308349609375,0.05815654993057251,193.43466186523438,212.21368408203125,0.037452153861522675,181.48731994628906,221.21096801757812,0.03575270622968674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.55897521972656,37.84254455566406,0.3003474771976471,160.49668884277344,33.859039306640625,0.33587634563446045,153.56935119628906,33.859039306640625,0.37558817863464355,172.3721160888672,43.81779861450195,0.22004058957099915,151.59011840820312,38.838417053222656,0.0769171267747879,177.32022094726562,71.70231628417969,0.17388030886650085,156.5382080078125,72.69819641113281,0.05985699221491814,168.41363525390625,110.5414810180664,0.15424318611621857,155.548583984375,104.56622314453125,0.03499511256814003,140.7042999267578,137.4301300048828,0.036579523235559464,124.87039184570312,130.45899963378906,0.019076906144618988,198.1022186279297,131.45486450195312,0.056068018078804016,182.268310546875,131.45486450195312,0.07741853594779968,181.2786865234375,182.24453735351562,0.0980721116065979,171.3824920654297,181.2486572265625,0.11241699010133743,198.1022186279297,211.12493896484375,0.09072398394346237,177.32022094726562,211.12493896484375,0.0515713132917881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,124.75487518310547,28.03757095336914,0.3866496980190277,127.73579406738281,23.05021858215332,0.5157856941223145,121.77396392822266,22.052749633789062,0.5928600430488586,127.73579406738281,26.04262924194336,0.13844433426856995,102.89482879638672,19.060338973999023,0.20915497839450836,133.6976318359375,52.97432327270508,0.14910073578357697,81.03478240966797,39.009742736816406,0.13569575548171997,153.57040405273438,94.86807250976562,0.1367005556821823,65.13656616210938,14.07298755645752,0.1705000400543213,163.50677490234375,113.82000732421875,0.03885015845298767,63.1492919921875,12.078046798706055,0.09587997198104858,101.90119171142578,141.74917602539062,0.08264734596014023,65.13656616210938,137.75927734375,0.08654685318470001,94.94572448730469,212.56954956054688,0.06611288338899612,56.19382095336914,214.56448364257812,0.1070786565542221,88.98388671875,239.50125122070312,0.10328886657953262,62.1556510925293,227.5316162109375,0.0469866544008255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.75941467285156,37.49596405029297,0.4183599352836609,161.72059631347656,33.500335693359375,0.4669967293739319,153.7649688720703,32.50143051147461,0.3666105568408966,172.65960693359375,39.493778228759766,0.24510827660560608,149.78713989257812,37.49596405029297,0.09234371781349182,182.60414123535156,68.46208190917969,0.17171138525009155,150.78160095214844,63.4675407409668,0.03751698508858681,168.68177795410156,107.41944122314453,0.20228716731071472,141.83151245117188,90.43802642822266,0.02589302696287632,146.8037872314453,120.40523529052734,0.10797569900751114,138.84814453125,119.40632629394531,0.025133522227406502,200.5043182373047,127.3975830078125,0.05222418159246445,181.60968017578125,130.39430236816406,0.09580966085195541,186.5819549560547,180.33963012695312,0.13073264062404633,170.67068481445312,175.34512329101562,0.1531500369310379,201.498779296875,233.28170776367188,0.04637886956334114,183.59860229492188,233.28170776367188,0.048478517681360245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.59494018554688,34.10184097290039,0.33627158403396606,160.54519653320312,31.107065200805664,0.4039355218410492,153.59494018554688,31.107065200805664,0.3343314826488495,173.45281982421875,39.09313201904297,0.2549182176589966,151.60916137695312,35.10009765625,0.11649772524833679,183.3817596435547,65.0478515625,0.20090188086032867,153.59494018554688,57.06178665161133,0.0657627061009407,169.4812469482422,101.98341369628906,0.16993121802806854,138.7015380859375,48.07746124267578,0.11172065883874893,141.68020629882812,111.96600341796875,0.17877376079559326,121.82233428955078,30.108806610107422,0.10420648753643036,202.2467498779297,124.943359375,0.07904822379350662,183.3817596435547,127.93814086914062,0.12883125245571136,192.31781005859375,175.8545379638672,0.14908894896507263,167.49545288085938,171.86151123046875,0.22836977243423462,200.26095581054688,218.7796630859375,0.11149147897958755,175.43861389160156,218.7796630859375,0.08864860981702805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.2239990234375,33.774085998535156,0.2903195321559906,162.20086669921875,30.785240173339844,0.32533878087997437,155.2278594970703,29.788959503173828,0.27850279211997986,174.15457153320312,37.75921630859375,0.3076817989349365,151.24330139160156,35.76664733886719,0.14475958049297333,184.11598205566406,63.662540435791016,0.20779690146446228,152.23944091796875,55.69228744506836,0.11718721687793732,166.1854248046875,98.53240966796875,0.17049695551395416,112.39376068115234,22.814985275268555,0.09345680475234985,123.351318359375,102.51753234863281,0.17680998146533966,134.3088836669922,42.740623474121094,0.1400958150625229,202.04653930664062,124.43573760986328,0.0851874127984047,182.12368774414062,128.42086791992188,0.13870865106582642,195.07354736328125,179.23123168945312,0.226715549826622,165.1892852783203,175.24612426757812,0.2581665813922882,201.05038452148438,231.03790283203125,0.18448711931705475,179.13526916503906,231.03790283203125,0.09957405924797058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
