frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,5.252912626705117,6.408445587257532,5.5276584255602526,8.461664698209614,4.145667969206993,3.770792922954824,0.5606495068795609,2.88516486810538,4.62661957560991
19,0.9632212852086316,1.3161009887715098,2.816716749739706,0.048063296931870295,0.1483264848333015,2.2822305160418033,0.99442424890124,0.9951513778682854,1.1955293685370434
20,187.68251432724787,144.18291508942997,175.12079634237512,82.58018198944363,192.8992650355468,144.28716119270803,168.30425426449077,104.64339333847299,149.9625601974644
21,37.68906338117101,33.706036621571684,82.78069902420567,0.5221549745327463,4.64426087878954,10.943401439453764,3.715027241595036,5.270867988582132,22.4089389437377
22,12.183731193173854,49.682915263509905,88.04149661400919,2.8118437723334395,3.68417964387974,3.656050341294542,0.7894905019641497,2.3301023529380727,20.397476210387858
23,15.75791114164984,2.386015975036799,87.61057283073137,4.557350217130881,1.2929420492533483,2.3463185282406442,0.5761616393298711,0.4261603959223132,14.369179097161883
24,224.54704279483857,144.26352896343002,112.8800750270191,97.09415493306405,215.65109615118666,172.1874789884766,171.7866001270135,118.55905918351064,157.12112952106742
25,3.1850961843857477,6.497132111825726,1.688210318349818,0.7798166723994737,4.059035779675038,3.6706988019563593,2.5982656256199177,3.509953698122195,3.2485261490417843
26,6.535681162671349,6.351940515136452,3.4519025283462663,2.7532765160645587,5.571854551303724,4.162686686220942,8.091313519823666,8.089326223255615,5.625997712852822
27,3.2778487714465427,1.1373567025091629,2.0406844780253226,0.4980731330756295,2.5568522860834344,0.3524751344372162,0.1751664623004488,0.8494984539290871,1.3609944277258557
28,2.582263693154565,3.8455532027209136,2.543809672122374,1.5173922251374918,2.420967558954627,1.909395785004468,6.346772631325482,4.99157098995662,3.269715719797068
29,163.517365210275,146.15530181782657,105.00881510786682,91.23267995102428,205.3609294778764,168.55001485491798,148.71276710747122,127.8555042817222,144.54917222612258
30,52.6404947381713,3.7858540710726087,8.633092818941964,7.23945316866644,6.799673579430742,3.650849083023496,10.275018952150377,1.6584144297302574,11.835356355148399
31,166.88224721948862,154.39643408101676,97.381253807597,105.46393340173519,199.90279629343343,166.01843506968922,159.22968548851284,132.13891598146307,147.676712667867
32,2.692774696820865,1.9840367583586664,2.7297418512699263,2.7267770258518653,1.401262017284481,1.4497988769099277,4.904716028378597,1.0502183130387213,2.3674156959891315
33,7.168145073718356,8.740676716754987,10.049189132647712,14.05627588509402,3.98098677348379,2.853642463231349,5.3651016938975005,3.9726319578681344,7.0233312120869815
34,165.8519534465791,120.05990317532206,145.03148986039838,89.74228926442447,168.86073804879248,133.97314122842855,117.22162688997358,118.11798309844944,132.357390626546
35,13.44101132029772,12.976306016357515,10.633562953787203,12.997023055602147,7.033453815868068,14.783707887811966,5.402773040833198,7.313749493180215,10.572698447967255
36,4.842842048416077,5.5268642777410255,7.689070422326544,6.740772634267929,5.432982680980039,5.614286336894356,4.608079509791388,8.010895369696375,6.058224160014216
37,11.150998487889357,9.829187416543602,9.517064498234769,2.934993891773507,10.436840841188383,10.450750781544944,7.913547493143575,11.459249386052294,9.211579099546304
38,121.70077412683979,57.026081642715184,107.44608956228079,4.6945239622220125,120.95025751698721,79.28178019855804,91.60524745337382,74.34115605817655,82.13073881514418
39,20.731439186144872,33.434832034909384,10.297361035184283,7.162535278955757,11.398937711160006,3.3906017459028566,58.17538891032985,32.97403876972532,22.19564183403904
40,7.10032445424883,0.3065548583415532,1.2137122106269038,1.1875643693662266,1.1446961562383673,1.0962815186094703,43.85552212589505,32.99564900227793,11.112538086950542
41,27.780474970853227,13.669022276473225,24.460389835506426,63.054364296979564,13.6116288858765,3.0178900464885485,38.27394265392701,16.534936043552758,25.050331126207162
42,10.806985346646435,8.922411469519664,11.795776852036006,4.141817062976598,6.971134935102074,5.26341597663999,6.668782428708667,7.3995363158320036,7.74623254843268
43,14.04216495436758,3.5712330831640178,9.894601894173462,13.893154743355373,14.187131542047064,6.384719327503222,5.145913435090861,5.197187500262202,9.039513309995472
44,3.7975927885482346,1.0224924082752311,3.3819031952769043,6.004286963334928,1.577471834646864,0.7781001106172901,3.3804867467542805,2.9837721469230742,2.865763274297101
45,8.734497816853711,6.973871285914532,13.553540512892626,7.541047787349429,5.836489309292928,3.8052333550923496,9.006229958019821,3.3761210650668323,7.353378886310279
46,10.429968745515614,11.377773665412366,15.944747467947176,8.324634806344978,17.50620072566377,20.51138881576754,23.863490137968586,10.497173704883721,14.806922258687967
47,17.950322386553818,9.139469433273797,47.67899388915512,7.758843190891758,12.78688773699945,10.12503334452415,7.786062230446238,27.44801819830696,17.58420380126891
48,0.7566521041782304,5.08070799882695,0.7859561587296463,2.2095102177405423,1.4986477002758254,2.482429501100107,1.3407053742987076,31.59793147268493,5.719067565979367
49,6.870103084587057,13.439128955534926,6.129199131128143,4.67519015089616,5.143750831431316,7.436501362896827,3.1164115099302645,31.029472407233467,9.729969679204771
50,16.338100996974553,17.702951422460362,21.71061476597326,9.51119855082575,18.916794714654962,23.516750119908814,2.531118079019828,19.94476732621855,16.27153699700451
51,43.006466868647,9.983571843079254,61.728963780023385,27.581794437721985,24.407050487184087,14.861464297340293,3.872506763057348,53.657447946857026,29.887408302988796
52,27.698625409806517,64.39070460833699,9.30508932900114,86.87714621424911,55.68324347258624,81.37293803620494,53.83619929750551,67.8790281204982,55.880371811023586
53,6.344629730134964,6.974652898109888,7.969158856629701,76.92133974391925,3.7896985985312437,8.60854876850029,8.044948264996396,1.525535367974411,15.022314028599517
54,9.14682139605715,33.200846536472,5.135270903514688,71.85126607505272,2.3482977269717487,15.660662389960699,6.536598777665224,0.4675525522548853,18.04341454474364
55,5.071515758494318,15.680765346081033,3.5384441236161583,9.712204517329374,4.71543982138574,20.10155439595581,5.587704111141185,11.387577853583768,9.474400740948424
56,3.087044242521808,2.7584336724127945,3.038105966251905,69.3817071255378,2.4555603200973968,1.415127327109753,4.964521754282568,6.347572497769011,11.68100911324788
57,2.9453572861864155,8.983804163938872,4.330020060471751,58.99630942270682,2.2499287547646736,0.8841407335700882,6.112588977788515,1.028125720980429,10.691284390050946
58,2.6558585972920867,3.2712942894114296,4.335081332249128,16.737778853423816,4.250751578410687,2.140369510816353,3.835566734059221,4.936814349801724,5.270439405683056
59,2.246602705636726,3.870066066959784,2.057814513316741,4.123587005803358,2.8018387190900755,1.3899682354567295,1.4494085268765144,0.8582674916361477,2.3496941580970097
60,4.57514285756741,6.319113532804452,7.029676615275258,47.57492095230117,1.020057671146831,1.9473770890717936,5.635038780474697,3.9903602475797593,9.761460968277671
61,2.261635895143692,6.229025461462491,4.092909954641662,5.620506081152056,0.9526177180295352,2.4892438199370956,2.3538454561686875,3.930505536418976,3.491286240369275
62,1.194112738632801,1.7932702424250544,5.468666752113508,4.486672252155499,1.94440213735996,1.744642790190091,3.878715344530288,1.7729232214789528,2.785425684860769
63,1.2994278277977214,5.813477147172173,8.225917760291644,7.884222439963251,1.3327076926898724,0.4908509167496937,1.346441946507287,1.3988477948971496,3.4739866907585992
64,2.191705413477101,4.943826250996874,7.600075492066813,53.06570693010659,1.6470856475127504,2.007136044315331,0.7019278613571615,1.3282149403635939,9.185709822524528
65,1.3951763887546789,8.970300177138766,19.83469561740087,66.59980442388236,2.3327384346141278,0.6045128952818012,0.8374329169339285,1.423234215329032,12.749736883666946
66,3.2085957455083185,5.566679753510178,19.559356564588228,8.001160920161569,2.737325463616337,1.096646251172998,3.116568150432068,0.5363382582495576,5.4778338884049065
67,1.04498748167385,0.3722962819222415,15.176188715766244,3.8670444635359935,1.7651348890266063,2.5046385283567254,2.5307170425411454,2.806592156465229,3.7584499449110043
68,2.2724544482207394,2.9813354550573115,2.873957505145911,34.69511654397109,1.4560071194980797,3.224289471725533,3.1106233284944134,2.30805224657281,6.615229514835736
69,2.082777310656549,3.869990708229245,1.90964950979878,4.243910489238629,0.5051642840157627,1.7206890256360357,1.6610783464875507,0.37016351769684736,2.0454278989699253
70,2.9007893410905896,0.7460143999153896,3.5763924943825876,0.7745157636319309,0.5886158748919176,1.4070806686603194,0.7470524231009201,2.664682748410854,1.6756429642605635
71,0.16019263668285874,6.45458324602445,6.233729065576887,32.29578327513185,2.0778407987988143,1.3707005067492453,8.665005511381537,20.18900212219348,9.68085464531739
72,1.916749153497051,2.80812786079448,7.781696036918378,17.001312530451756,0.5151220010512619,0.9966911226596707,0.9831862060819307,1.9110946878071944,4.239247449907714
73,0.32329506512264,1.0319305204000349,1.7507167913245567,2.9326097156944617,0.39155194748289096,0.3480652382617636,0.7226962937073169,0.4285249159865436,0.991173810997526
74,1.4405521768278895,4.325742115097098,6.891803958911263,2.541649929656522,1.7091340990045087,1.7553691916561565,2.18692374345252,3.1521930411124783,3.000421031964805
75,115.86342157950978,135.35941806788418,41.35594994019083,101.79324914162241,120.0277173405547,121.77555025688969,125.03692799732649,131.32173017693134,111.56674556261368
76,120.04402122444105,136.47592967340222,52.06472933994255,102.65039724637472,124.65214144636516,125.41310549549313,127.53280252865605,135.825626385967,115.58234416758023
77,0.8655030909604942,2.017038392818218,11.1511322603386,1.8342833448746843,1.8947845383683664,0.8169839421596482,2.92273834473968,3.0261818166860377,3.066080716368216
78,1.5359776565590315,5.107163468036487,4.78431762190162,2.877941949812351,1.3899717465013837,1.756526357626082,1.7399544777105924,4.050438958107148,2.905286529531837
79,2.9368144631463613,3.4307623107224257,8.097543844017563,4.380189513256249,2.7603992877344163,1.8228256519053416,1.0321524133503894,2.3496799912229984,3.351295934419468
80,2.6761596827600305,1.5140425398631605,4.306350776517219,7.040788063023977,2.6501667853043047,1.6664369949294782,2.100137286964189,3.6483470185486335,3.2003036434888736
81,1.2535614460773958,8.320890419283396,8.70460960400973,15.235684180776449,2.7809144179942,2.0585237261885,4.1563876003105324,15.681501903109215,7.274009162218677
82,2.2810438289370047,3.363072566351324,6.373585283047705,7.080144553178098,1.6885018537782759,2.6100751504017192,0.7987349943817986,2.0138417114176765,3.2761249926867007
83,2.9913363118319816,3.842224729892216,3.2095444625034646,3.405012171962776,0.052823020903564666,0.029260294647252088,4.976073634833832,6.093720807504574,3.0749994292599574
84,0.7549731644958153,23.09804507777893,0.7609898386908861,9.987492238540678,0.8959715764487867,1.6708523169422311,3.3119537836181974,0.7111071756496271,5.148923146520645
85,3.4962040753245702,9.026235924846855,4.448497928225113,2.15402103855283,2.3469825262782704,1.3669135215113557,0.07839896920845432,2.1056174989184844,3.1278589353582418
86,0.20094357946036456,1.9694067165214837,3.890392762249123,1.089794433898482,2.0040379004264866,0.1840578924739432,2.2462015575990386,3.0296583536818833,1.8268116495388504
87,3.2741156333513524,0.9970597097128384,5.377478680088116,3.0030955468967986,0.5147167873869293,0.5810468817435008,5.514865030382604,1.747652140927696,2.626253801311229
88,0.5186211253047871,2.764869811151676,1.3389100438144752,1.8246535760263016,0.3945605513814847,1.141291698766675,2.666005684586043,5.7665406423551815,2.051931641673328
89,1.868658698249248,3.851585476919405,2.6280637215828344,1.9026406491440724,1.7313475248393868,1.8931639954018824,7.2488771430517325,4.899046117824916,3.2529229158766846
90,1.905947714481611,2.7134254701986684,1.6195521301257887,0.3725026946953669,2.7840167955128865,0.8879487151501178,0.7808477534449774,3.639622821166289,1.8379830118469633
91,2.759811104912274,2.293850494711816,1.6750148638013351,0.6921136419708716,2.8475587366441557,2.7456389217723327,6.41393246780975,13.937902987968064,4.170727902448825
92,1.828818003679624,1.092532151820539,3.4772077704057844,5.55675200781794,1.8175892441695585,0.5174192780881375,4.723598978776329,1.822189181813224,2.6045133270713925
93,1.86127094808486,1.3110981877732508,0.3768989028006003,4.450549802193764,1.3357347413313028,1.7808344582694942,0.484420197439339,1.1142012677275908,1.5893760632025253
94,0.4723248305635418,2.6943938265148155,0.7995984959878509,0.4158856369039669,3.011491089688016,0.7267052942105544,0.9752947747040109,0.785487703000462,1.235147706446652
95,1.1751585643100138,2.163105336938762,1.7151199527879524,2.7706992159023915,1.7116621749369627,3.3906405121419882,0.3289309556079638,2.4997495641758576,1.9693832846002366
96,4.300764048510393,11.837031239520266,3.68811550101512,5.564106523814846,3.583904700212168,5.631548610440136,9.467942336399672,19.702306615036157,7.971964946868595
97,2.8299262793304747,4.988676576896721,1.5316769837240332,6.459150317282091,3.88133293674671,3.1654586220021583,1.5246442161938594,7.248022466093937,3.953611049783748
98,1.551734519629919,1.724162285456539,1.465292322935792,0.8861258091699358,2.507713844805758,0.6182456936278576,0.5359310396256198,0.5460290524372545,1.2294043209610845
99,2.0707421095508782,2.925636462341048,3.6069480706135852,2.3715978539324905,1.121565675014196,1.3683678388810243,3.923595571017205,4.222011355471836,2.7013081171027826
100,2.7936252523740484,1.7086136541222232,1.9121503082343123,5.058434145833584,3.4403076943395923,3.3973084017293727,1.1837774085456358,5.067857026735684,3.070259236489307
101,4.911719987194172,4.028936669896435,5.709533795332232,3.5169041983120963,5.323744578877684,4.662437254164741,4.353199271654165,5.670971430354233,4.77218089822322
102,2.085004667925836,2.9832351239929467,0.23084919765573186,2.22489365453702,0.922779282383352,0.8909785767210981,2.2516520084641183,3.0484683346022945,1.8297326057852996
103,2.0422018370342228,3.0816090772420384,3.6423819235411528,19.857109918553377,3.5975449165408464,5.706340582610818,1.9722164204886987,4.2606161904891415,5.520002608312538
104,5.452950674262137,3.3610245763546938,3.8024186117183767,29.434736947895843,6.631127254106097,5.557167412152113,3.646517968655175,2.5549801646899737,7.555115451229301
105,1.680037073004348,4.747339697939237,4.528888678780881,23.570848526061827,3.7397564647414714,5.174805329754348,3.1083178478296056,3.9037218345761113,6.306714431585978
106,7.135392830129372,8.844857925202753,4.343243893587578,54.21795489332377,7.214170779399227,5.092072043690375,11.077711711527472,6.505653356076168,13.053882179117089
107,7.107010233423103,3.23879320918946,5.224189652229415,6.076552380748694,9.391864587736617,3.1155854583386136,11.122918566737411,2.9506496795676096,6.028445470996366
108,19.216377212210524,55.2216772214359,7.933453540650227,45.46927388800614,77.52861441605347,48.711400841775024,47.54678784211258,27.174412682100378,41.10024970554303
109,2.039119511448934,60.68498383604147,30.9384679844526,14.86095592429707,63.713413271867964,67.66372325704107,20.754903290960886,32.69130137944767,36.66835855694471
110,6.568901313167287,5.635383804351848,33.79914869476123,11.538370164614946,7.51598289295859,5.658739139489037,16.153147625501703,1.5966414902723178,11.05828939063962
111,9.767060101947207,8.74613702935475,6.943214590559808,84.76191934204941,5.455502413521451,7.1433595087887465,2.4397337283403733,2.1186352822741465,15.921945249604486
112,7.4299092166522085,13.287829391824857,6.0231534243528815,44.80014601455574,18.38502875020073,7.665493844678067,6.546404291497871,3.899419227396532,13.50467302014486
113,5.137643032158569,15.33866360741309,2.07098389284592,63.2478804184175,4.241977686413802,7.244183296223597,1.7361350838726748,6.09274542250737,13.138776554981565
114,7.042397827047088,15.467737389781794,7.4317521894305845,8.757246781482392,13.028650474250961,8.924777218713599,1.3522164849237954,2.3952504168734587,8.050003597812958
115,7.681149408132589,4.787717944354263,3.4880905825877675,1.5007453074200436,0.6584382131266845,2.8235223995020573,1.3862782232780149,1.6656640214653446,2.9989507624833456
116,44.74215035267685,72.806021400261,95.09924826502056,14.354669029086454,37.604267373967595,25.47962787585949,46.09013825677837,21.548717311944202,44.71560498319931
117,67.45417543227535,43.59346804608157,1.4273984035164915,87.37456568662918,6.659318142204848,9.572174606416995,2.329957237099454,6.208359366385023,28.077427115076116
118,2.594497770407028,43.15354934932822,62.59886689620821,83.95553612753429,16.440673785627006,46.14411266520011,33.24022759228562,44.305400368686435,41.554108069409615
119,2.8678023669488586,3.66066981826426,2.744400115851352,1.2660155847959589,19.738061322924498,3.7072003408858047,4.756672396919486,3.665217821888204,5.300754971059803
120,3.6666210399761714,15.787825035022786,20.938577566940264,58.54486411071932,4.48265678646879,18.391381745397933,37.55048580713426,32.64977917143157,24.001523907886387
121,50.26754263307395,59.60725277063721,45.14713687234645,68.28174767873521,44.81331771090891,55.77762941034807,61.27665569227904,54.0441887786427,54.901933943371446
122,17.618281912222162,91.78174480617358,41.19351726715836,115.76939668882902,35.47652646926435,92.42495975522387,44.46249436103295,96.86706870340059,66.94924874541312
123,3.010659398622815,1.6709955861535493,42.96240962530078,2.265791479791688,0.7847894242323287,1.4301500843355048,1.2813550159002265,3.208146288247657,7.076787112823068
124,26.004217683729173,93.51756231242113,44.58156686394101,82.04399416038827,54.03883985904775,91.76796151344169,66.51142467847372,88.68440712463169,68.39374677450931
125,42.75732951868075,95.51897526149641,12.833224701934116,11.542402939122754,65.79897538402611,100.53119479760952,75.65040465952347,92.06302780479015,62.08694188339791
126,19.421086016436426,20.91958840442136,33.325301818189274,8.551602078922135,13.294952472838874,22.169542969152044,9.802821718418905,20.725258209423586,18.52626921097533
127,0.5322785037728901,0.53598486618348,0.8580556043915365,2.5346573297406483,0.4903271806211462,1.4222011951792148,1.3107322443275309,2.2910374741394524,1.2469092997944873
128,2.871251623464872,7.697363392878962,1.7548541604592984,20.806075574718488,3.1173192702467123,7.834636686504128,8.091057896809255,13.443639289154046,8.20202473677947
129,5.538792490625523,1.4778590414476187,2.6369553730012254,21.61960560332388,6.683330163674826,0.5944591467235173,7.751851869848361,14.640594658858669,7.6179310434379515
130,1.4602743023211264,2.7741180626321564,2.4981601647013703,0.8440177000794602,3.3175019740642053,3.4530211742698063,1.904085100637196,1.674622260103736,2.2407250923511324
131,3.849338403965323,2.2028461001167607,6.76022056304104,3.5355811366351717,4.754570362961717,2.8365420908499432,11.084592306169274,6.97482845648461,5.2498149275279795
132,2.917465889427436,3.5514845713480447,1.2545429170184552,17.549678897620456,1.3289725636646503,2.5457642993261422,1.1405590770929241,1.1945314555327025,3.935374958878851
133,3.1818311412436886,7.805712980172495,1.762417743747371,0.2687054935680019,1.0699468623549846,1.1643972260625233,2.9258249570274266,8.891327276364413,3.3837704600676126
134,84.40525555308034,99.29101899205826,105.90032916619938,75.54426524464816,116.77771870946795,80.00645752618205,99.86062141083002,54.1683619439692,89.49425356830442
135,85.58029361000823,95.39877111901724,103.87243732590376,85.24487764149733,119.78812440730913,81.92808729429396,96.95519546729557,50.38220374323457,89.89374882606997
136,99.70998964131212,58.790956591979,101.64099367216009,13.650159604899892,120.53180999802314,84.55837351295625,92.5590016617234,49.21868498369542,77.58249620834367
137,102.44131298375704,59.58590225015472,99.57777061147837,21.092736059182762,122.12415963306576,87.42872649184721,94.3274752086608,50.90556642201617,79.68545620752035
138,2.0322029034141558,1.5525362022184432,0.7926768362537134,8.659692529475338,1.5407125111607545,2.4335798365451056,4.132433333433086,1.4094245421002904,2.8191573368251106
139,107.43015278938074,72.76204590838118,98.60207726906607,35.63782180818837,117.2615962128216,87.89041708670568,87.70872447435833,54.364341343988286,82.70714711161128
140,108.71956649449149,72.7037724457165,97.86605132950875,28.981429945684614,118.35071018150741,86.6406765604549,93.12153105993464,53.20568128597351,82.44867741290898
141,100.11676670285989,61.2720912998725,91.28762171406856,24.899539855512785,115.74052271757536,83.12316962247316,90.83159995461752,56.719813342322034,77.99889065116272
142,105.12266918469228,68.08946200436148,96.93260742078314,29.34420658120718,116.71483421001403,83.11816890994129,100.22979191929451,58.594960986817824,82.26833765213897
143,88.97216724321453,80.75946518128367,52.164760531213005,63.752566844376574,97.44962661652019,82.69282153254217,80.45604751520493,65.91262949907124,76.5200106204283
144,91.50455370546992,80.44769159080539,53.75181851916523,62.14875417574497,98.98154849331394,85.18989391589773,83.17246669690232,66.29298307475489,77.6862137715068
145,2.5743752828775106,2.249780283838414,2.2464163808296065,23.488394599149903,1.1726699693682268,1.3554763398014664,0.2611223001332824,2.5583545356864694,4.48832371146061
146,98.15000550114063,61.033602326155844,65.96748375059302,34.29636673717444,105.67754970832792,79.81144438831787,74.24391113710874,71.12370158843275,73.78800814215639
147,102.00270968068209,61.696867933778904,77.74586365553142,24.2945653523944,106.51660561263344,76.91591258792378,80.85268533133807,76.05075025862307,75.75949505161316
148,0.9096392542790817,1.2132554002197395,4.248571374791911,2.0872651863350447,0.9080893870885604,0.8943708170323088,0.915568916012727,0.181341562132774,1.4197627372365185
149,1.3401542713329524,0.6734474366333585,1.6182070707444305,10.599490119361356,2.3113275476880952,2.2875826484000603,5.516317750611289,1.8110635346523685,3.269698797427989
150,90.8111444562033,56.28553468816892,51.29856442849592,14.926436877273064,96.0523029000548,64.37865400442125,84.08628104551414,57.51482382313321,64.41921777790807
151,89.78982277221748,51.537772430258705,55.778470013955705,12.161116523774677,93.16849693901251,61.530304036462965,87.72442275442766,53.61921806901825,63.16370294239099
152,0.7987020477659079,0.5262196988081765,1.3752088422018969,6.262150651333347,0.7173486205006088,0.583005666529158,1.7986462131043086,3.2071685600448636,1.9085562875360333
153,0.2895493374671128,1.4374245839737714,1.205482250945251,10.804859405711571,0.9685309324872651,0.7698359644062859,1.9021359739963608,3.916801692723904,2.6618275177139403
154,2.229313151380649,5.198601627564061,4.5359494936072045,3.602873253005535,1.8080889348803413,3.245714267874811,5.519816956563305,4.808376491754268,3.868591772078772
155,0.9448000354345656,2.0193589582531306,1.3279965742688302,37.40970893407841,2.1784945987273816,4.176982345878678,3.4409459383802012,4.257307247108786,6.969449329016248
156,2.662887746375206,2.8062897816322327,3.892546386526255,3.6347652765642335,1.7429442099598047,2.4152641246469773,3.8865681882670806,2.2045603307647443,2.9057282555920674
157,0.8320566728902202,3.3226581402397017,2.0103080030278058,3.8607167313294783,1.9331400291381928,1.665871427385144,3.7503416109453194,0.6001355975535969,2.246903526563682
158,5.028785783390204,2.1604756440143844,3.0464915595576425,2.759873866061733,2.247365243608204,3.1255009712030306,2.0041510674559944,2.8608031117525483,2.9041809058804677
159,1.6899425393449392,0.6450177410438935,0.740325545816391,1.7128941447967807,1.4824723587248023,2.7311309697868613,1.47131032459944,6.738960130966888,2.1515067193849995
160,3.1612868825929827,1.066788681905529,2.450367789169784,1.1899532554085035,1.215639080022798,1.4602545971750158,5.434000869094824,6.826119935860682,2.850551386403765
161,38.96729608884514,11.42405171364527,22.297135028211983,20.399219472132245,33.986935272461764,19.74652085715043,38.42812999535325,25.094459437508107,26.292968483163524
162,7.11453453001596,0.983866773805779,25.063265834723612,12.55428309099585,30.124452897824483,2.2730225566583204,31.219971527907067,2.3755313854188165,13.963616074668735
163,23.926758726268798,6.0452584963540135,1.6193700971906684,9.035833085798266,1.5545307279861598,3.1124831376899786,2.264481814360899,1.4334417157443038,6.1240197251741355
164,7.017203410869198,5.8390679996066925,5.265400190645571,35.314829066553116,6.2619019984339115,2.280355807589227,1.8891333144039255,1.0580362538037196,8.11574100523817
165,3.872845453871952,0.6710120429345121,1.0472445632991187,62.05259706880578,0.3263833730270882,0.6751110062064861,0.3678379087667731,4.404375138454389,9.177175819420762
166,4.8033812194142165,15.296694548785037,1.6975390769868488,44.305850469631096,4.321554155785446,7.775499105553906,8.337412556436743,2.4326737549761805,11.121325610946185
