frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.3623812455922975,1.8088988700329969,1.8074770752028066,1.0220217826883582,1.8259953034852379,2.2616358951436917,6.229025461462491,4.092909954641662,5.620506081152056,19.354380256540512,8.455560697667172,0.9526177180295353,2.489243819937096,2.3538454561686875,3.9305055364189756,7.345588203334777,6.967118982116152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581159549389089,0.0
62,0.3798967101642737,1.4800920201264525,0.3803664560413628,2.096165235582991,1.2956932850320546,1.194112738632801,1.7932702424250544,5.468666752113508,4.486672252155499,13.801713082391126,5.721928154994083,1.9444021373599598,1.744642790190091,3.8787153445302884,1.7729232214789528,6.830861645582444,6.742844694148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588998044879356,0.0
63,0.41981658033003283,1.8293783837265143,0.6718723947175104,0.8772330337874225,2.7538745737114056,1.2994278277977214,5.813477147172174,8.225917760291644,7.884222439963251,4.284597599098331,12.065330642872974,1.3327076926898724,0.4908509167496937,1.346441946507287,1.3988477948971496,10.698587328681148,10.954711868164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255723290068164,0.0
64,0.44757479260835215,1.433212195768318,1.4325472507035784,2.4223134883203823,9.135192163313905,2.1917054134771012,4.9438262509968744,7.600075492066814,53.06570693010659,19.930858934345295,6.010934409678151,1.6470856475127504,2.007136044315331,0.7019278613571615,1.328214940363594,1.899890143983486,1.724351972877053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936620819517337,0.0
65,0.9474831331705234,0.6794851249913456,0.7813511229076932,1.9410906712790017,0.9351521911103278,1.395176388754679,8.970300177138766,19.83469561740087,66.59980442388236,2.778285024650142,3.8222186160854745,2.3327384346141273,0.6045128952818012,0.8374329169339285,1.423234215329032,0.5127024195950503,0.6062625559340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764819172297599,0.0
66,1.9352884590522224,0.5502212912815106,0.5664363935404709,1.797302480573351,2.845153297299908,3.208595745508318,5.566679753510179,19.559356564588228,8.001160920161567,7.2786010582220015,9.691413400325155,2.737325463616337,1.096646251172998,3.116568150432068,0.5363382582495576,5.449125461929211,5.446857105775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669592356190515,0.0
67,1.694864599996124,1.2942699029425278,1.2938766124375856,1.3115487231398688,2.2999678675382906,1.04498748167385,0.37229628192224146,15.176188715766246,3.867044463535994,4.763244116856644,49.32116246410609,1.7651348890266063,2.5046385283567254,2.5307170425411454,2.806592156465229,7.797966803500569,8.300325156444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361460341544104,0.0
68,0.09109802376760325,1.4925611777862535,0.09048957111581035,1.524686764315201,2.253167378091069,2.272454448220739,2.9813354550573115,2.873957505145911,34.69511654397109,2.294388406087069,44.865075669458136,1.4560071194980797,3.224289471725533,3.110623328494414,2.30805224657281,7.186225624525547,15.365820081557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534432283258267,0.0
69,0.7906036670737193,0.28723228914888344,1.7811897335214881,0.35084080936860385,1.401601805449915,2.082777310656549,3.869990708229245,1.9096495097987802,4.243910489238629,0.7610037854979986,6.997991199641284,0.5051642840157627,1.7206890256360357,1.6610783464875507,0.37016351769684736,2.464959234174938,8.314315508805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243036014377596,0.0
70,0.6436592976565019,0.48921427876893137,1.4098190947861835,0.7466901547443904,2.668952007273773,2.9007893410905896,0.7460143999153896,3.576392494382588,0.7745157636319309,2.651602631839166,0.8000461222318862,0.5886158748919176,1.4070806686603194,0.7470524231009201,2.664682748410854,5.505194326489497,2.2369296840062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974853712871257,0.0
71,3.1467440546878214,2.045913252011006,3.5292868129188357,2.055820829285586,2.1962257075874945,0.16019263668285877,6.45458324602445,6.233729065576886,32.295783275131846,25.256593552485267,11.378160847183883,2.0778407987988143,1.3707005067492453,8.665005511381537,20.189002122193482,20.206490257048692,10.973497636565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307974712489004,0.0
72,0.9187024709876473,0.9287051120854669,1.5857494651247164,2.4266510361922244,1.865463845118648,1.916749153497051,2.80812786079448,7.781696036918378,17.001312530451756,22.712994105522597,5.4352268500620715,0.5151220010512619,0.9966911226596709,0.9831862060819307,1.9110946878071944,17.081378960637863,2.4472437161277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253887950654161,0.0
73,0.979367821304603,0.2823586769377488,0.2685730026309724,1.2472703950542419,2.0730223627353865,0.32329506512264,1.0319305204000349,1.750716791324557,2.9326097156944617,1.0420843234091144,2.1030016941663496,0.39155194748289096,0.3480652382617636,0.722696293707317,0.4285249159865436,1.4067535675135883,2.1579794662112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464589292907947,0.0
74,0.6780560511276088,0.5868461635389554,0.7408647691879906,0.5432873576400975,0.682687442052338,1.4405521768278895,4.325742115097098,6.891803958911263,2.541649929656522,28.717912451771284,48.50461284646679,1.7091340990045087,1.7553691916561565,2.18692374345252,3.152193041112479,3.2317875134492047,2.795229205142716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4990971797703185,0.0
75,3.796815989917891,2.2115936426454823,4.927454534836184,166.41260136903654,147.87094699449972,115.86342157950976,135.35941806788418,41.355949940190825,101.79324914162241,43.4473932258924,59.9520443077171,120.02771734055469,121.77555025688967,125.03692799732649,131.32173017693134,109.21402793443562,94.33110032095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68811428357897,0.0
76,1.2812802338849705,1.92899613245613,4.20114848515204,168.1084147887256,147.9719720584835,120.04402122444104,136.47592967340225,52.06472933994255,102.65039724637472,51.09068764596792,74.74596709181927,124.65214144636516,125.41310549549311,127.53280252865605,135.825626385967,108.874134581635,101.99848989063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22704966172932,0.0
77,1.4266410639092024,1.8301806063546469,1.4252668513248654,0.8474972094844135,2.3117979851324266,0.8655030909604942,2.017038392818218,11.151132260338601,1.834283344874684,2.183933507708891,2.010610423373949,1.8947845383683666,0.8169839421596482,2.92273834473968,3.0261818166860377,3.1693914892855286,2.9428635486843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104016715414117,0.0
78,1.3393199061922096,1.284936488994982,1.3391018142988167,0.41992050131861425,2.9010819923173097,1.5359776565590317,5.107163468036487,4.78431762190162,2.877941949812351,8.75596239085127,7.850679095765153,1.3899717465013837,1.7565263576260821,1.7399544777105924,4.050438958107148,1.7795507348598927,0.9499472749395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331054373995573,0.0
79,0.8786742954862043,2.851960562560931,1.872458057778402,0.8296609431857265,1.2954033293545966,2.936814463146361,3.4307623107224257,8.097543844017563,4.380189513256249,8.445529225248993,9.956786762627315,2.760399287734416,1.8228256519053416,1.0321524133503894,2.3496799912229984,2.5294343797761334,2.533335799948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4119771077248466,0.0
80,0.7124469247603591,0.7101918989450063,0.4949286664429679,1.366114113848746,2.349155524815763,2.6761596827600305,1.5140425398631603,4.306350776517218,7.040788063023978,4.628142323744918,1.66529387109013,2.6501667853043047,1.6664369949294782,2.1001372869641886,3.6483470185486344,12.756029232057235,11.911758627383904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586170782941188,0.0
81,1.688608420975907,0.70935324480638,1.1761058150751607,1.7292721505796353,1.0792829665569867,1.2535614460773958,8.320890419283396,8.70460960400973,15.235684180776449,5.223654345388491,2.474860980018008,2.7809144179942,2.0585237261884997,4.1563876003105324,15.681501903109217,12.166125683947683,11.736265819957591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657388395591486,0.0
82,2.8071767858833363,2.804527777008768,2.8045019551106396,2.598526467797962,2.8078448912195926,2.281043828937005,3.363072566351324,6.373585283047705,7.080144553178098,1.7162538165973427,2.3034646378434003,1.688501853778276,2.6100751504017192,0.7987349943817986,2.0138417114176765,4.506240614801793,5.612691381003051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864840158093815,0.0
83,2.115626608358533,2.180602939108787,2.115378991295879,1.373389334168544,21.071741305916117,2.9913363118319816,3.8422247298922163,3.2095444625034646,3.405012171962776,1.6303610167673201,1.0429187535711235,0.05282302090356467,0.02926029464725209,4.976073634833832,6.093720807504574,13.399246946289338,12.023961582266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797248406577729,0.0
84,3.4546610556595825,2.4686260832610323,2.528452714365789,0.7762862048183249,0.7776838096826456,0.7549731644958153,23.09804507777893,0.760989838690886,9.987492238540678,2.0874389666556996,6.807095106180993,0.8959715764487867,1.670852316942231,3.3119537836181974,0.711107175649627,1.7838718428513316,0.8148581306280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876681815452104,0.0
85,1.6412721239357955,1.621761017673874,1.639398569361255,1.4717725382894125,0.8483318235048005,3.4962040753245702,9.026235924846857,4.448497928225114,2.15402103855283,3.673471587190571,14.520459849166135,2.3469825262782704,1.3669135215113557,0.07839896920845432,2.1056174989184844,3.2038159732917912,12.401092055002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8849557070754193,0.0
86,0.733656818716618,0.7545372578041118,0.889452167362732,1.3855396503974513,1.1558983715452285,0.20094357946036456,1.9694067165214835,3.890392762249123,1.089794433898482,1.0471784635906582,3.815907303019705,2.0040379004264866,0.18405789247394322,2.2462015575990386,3.029658353681883,5.4352742474620825,5.245359943776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633704364697745,0.0
87,1.0981822573473055,1.0998127129087938,1.0924651689262925,1.189901365342959,1.1904147849986702,3.274115633351352,0.9970597097128383,5.377478680088116,3.003095546896798,3.140072337825819,5.058660751402127,0.5147167873869293,0.5810468817435008,5.5148650303826035,1.747652140927696,18.284141408219273,19.71946305141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287243779345819,0.0
88,1.5473452350627048,0.7479536138314681,1.5411323077808767,1.6221921683810872,1.688388072070117,0.518621125304787,2.7648698111516756,1.3389100438144752,1.824653576026302,2.133189137983147,2.92351871095324,0.39456055138148466,1.141291698766675,2.666005684586043,5.7665406423551815,6.791218977660758,8.390574439527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57652739980223,0.0
89,0.8541179186103003,0.8561892622929622,0.8526181056639187,1.4918290716988498,1.9880415605269313,1.8686586982492477,3.851585476919405,2.6280637215828344,1.9026406491440724,49.871090270662194,1.5195342586956493,1.7313475248393868,1.8931639954018824,7.248877143051733,4.899046117824916,9.9091735446306,11.196708394560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150746218491503,0.0
90,1.076928877328371,1.02098669790108,1.012799330892501,1.0380732516700562,1.0398273047901194,1.905947714481611,2.713425470198668,1.6195521301257887,0.37250269469536684,1.227962236143119,0.7814907282749125,2.7840167955128865,0.8879487151501178,0.7808477534449774,3.639622821166289,9.651902063795896,9.84520352135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4352375357012828,0.0
91,0.8402562448039834,1.7321907010722608,1.7140320902348216,1.783508368991759,2.7441889311936505,2.759811104912274,2.293850494711816,1.675014863801335,0.6921136419708716,46.695960990867164,2.0071723728818296,2.8475587366441553,2.7456389217723327,6.41393246780975,13.937902987968062,15.897351468401972,20.3396933442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477657513665601,0.0
92,1.497226099582474,0.5076810838826742,1.497269875539312,1.1447400345714926,0.4823134840234887,1.828818003679624,1.092532151820539,3.4772077704057844,5.55675200781794,61.72411319693693,13.37689851238349,1.8175892441695585,0.5174192780881375,4.723598978776329,1.8221891818132239,8.03480982082916,8.150098278956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897132764898644,0.0
93,0.6422935236331911,1.5740111992306147,0.645730424785328,1.934473062719543,1.3484932076625156,1.8612709480848602,1.3110981877732508,0.37689890280060034,4.450549802193765,1.741848966421691,3.059146330114683,1.3357347413313028,1.7808344582694942,0.48442019743933895,1.1142012677275908,6.290588222158148,14.477014553779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134475291838424,0.0
94,0.7225436972852279,0.7252950305381023,0.4430214898701382,0.7383421759787832,0.4675229084740022,0.4723248305635418,2.694393826514816,0.7995984959878509,0.41588563690396685,9.954556062272733,7.7225094802324215,3.0114910896880156,0.7267052942105544,0.975294774704011,0.785487703000462,1.8088789940487722,8.836399288198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429426516380724,0.0
95,1.3743344356926686,0.7595459913556772,0.29893878070166935,1.1766774329222334,3.1545557607491106,1.1751585643100138,2.163105336938762,1.7151199527879524,2.7706992159023915,48.12365358341346,6.303158096734895,1.7116621749369627,3.390640512141988,0.3289309556079638,2.4997495641758576,1.1860016097220116,8.666251788374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105775515086385,0.0
96,4.279728257094256,5.161525495607579,4.797601658964413,4.30631780931662,3.498173030431971,4.300764048510393,11.837031239520265,3.6881155010151203,5.564106523814847,26.793054203130712,9.90420855105716,3.5839047002121682,5.631548610440136,9.467942336399672,19.702306615036154,11.679973285365822,27.260369483563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497451255851795,0.0
97,1.3052966399817292,1.2897041717685869,1.5171070459339968,3.3233619067833557,2.2394692386366746,2.8299262793304747,4.988676576896722,1.5316769837240332,6.459150317282091,3.3638641160369565,5.325483388680076,3.88133293674671,3.1654586220021583,1.5246442161938594,7.248022466093937,243.58858117185346,8.816570355891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788136849049213,0.0
98,0.5131226695362242,0.9047389358189019,1.49233931575303,0.5114896005058687,14.869492063123785,1.551734519629919,1.724162285456539,1.465292322935792,0.8861258091699358,4.381664834456889,12.206823864541478,2.507713844805758,0.6182456936278576,0.5359310396256198,0.5460290524372545,236.98968744488565,3.6436732960967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785192152494545,0.0
99,2.1351657446428005,2.0231758268889264,3.0060898170693355,1.0750240555287185,13.133857822741684,2.070742109550878,2.925636462341048,3.606948070613585,2.371597853932491,11.059403447732878,9.181959008769102,1.121565675014196,1.3683678388810245,3.9235955710172044,4.222011355471836,2.1361142464220957,8.06864080531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3194056301138986,0.0
100,0.9488073445854667,0.9486430331507902,0.9401437893960632,3.7723505548797225,2.825380576513999,2.793625252374048,1.708613654122223,1.9121503082343125,5.058434145833585,22.248937034013508,14.448608341684727,3.4403076943395923,3.3973084017293727,1.183777408545636,5.067857026735684,1.2735451928117596,14.750756736793354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10113214680846,0.0
101,4.846371454119539,3.9258282545048977,4.849777400079358,3.0255394964265245,3.0255394964265245,4.911719987194172,4.028936669896435,5.709533795332231,3.5169041983120963,37.122449111616,8.593984150970007,5.323744578877685,4.662437254164741,4.353199271654165,5.670971430354232,14.031908349890749,17.52473879303628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948446099579744,0.0
102,1.188755250700477,2.019243117317848,2.0036006483315614,1.8733339462349077,2.0609262773955814,2.0850046679258356,2.983235123992947,0.23084919765573186,2.22489365453702,1.3346273148419674,2.066783228769636,0.922779282383352,0.8909785767210981,2.2516520084641183,3.0484683346022945,2.9684039059259413,2.973524313428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486505205428832,0.0
103,2.13209251838959,2.117500399063967,2.2884349412340677,3.1742697236241284,4.146133071484645,2.0422018370342228,3.0816090772420384,3.6423819235411528,19.85710991855338,0.7120092002821234,40.74325827581491,3.5975449165408464,5.706340582610819,1.9722164204886987,4.260616190489141,5.856436252368327,6.563929491977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582004984749371,0.0
104,3.1224822394645777,7.239042442462836,6.099187342130342,3.4489745271027,2.5946195928618305,5.452950674262138,3.361024576354694,3.802418611718377,29.434736947895843,1.9053088756603629,35.83618101799979,6.631127254106098,5.557167412152114,3.646517968655175,2.5549801646899737,3.3981338796282303,3.668124598108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514881066191391,0.0
105,5.4249521547703266,2.484750881424566,1.821061788193306,4.772167011141281,4.865504133742449,1.6800370730043481,4.747339697939237,4.528888678780881,23.57084852606183,4.846868049217235,59.60214498197049,3.739756464741471,5.174805329754349,3.1083178478296056,3.903721834576111,4.091394683320484,3.819515734313762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363651462987162,0.0
106,6.4292362771690375,7.195259229445884,5.373790824510878,7.170907805403216,64.61415687388666,7.135392830129372,8.844857925202753,4.343243893587578,54.21795489332377,5.3679170315355575,62.18779005280787,7.214170779399226,5.092072043690375,11.077711711527472,6.505653356076168,4.613522391801017,5.414330607718682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046939325130328,0.0
107,5.455985718846476,5.879842543738561,7.554007527580902,1.5188778119505024,68.38326208140415,7.107010233423103,3.23879320918946,5.224189652229416,6.076552380748694,7.534918958488837,14.133654839543565,9.391864587736615,3.115585458338613,11.122918566737413,2.9506496795676096,3.407793578569135,1.4635290840314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621143288948499,0.0
108,23.650603106724688,5.695848980821093,30.562641732870723,11.434310792776916,64.23196282075611,19.216377212210524,55.221677221435904,7.933453540650227,45.46927388800614,24.31080332555619,6.854877006949437,77.52861441605347,48.711400841775024,47.54678784211258,27.17441268210038,93.7420866230075,79.87036486703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36208805299076,0.0
109,3.35005542700303,19.562610755878836,2.98836987988242,2.7248869323681935,2.578045912991268,2.039119511448934,60.68498383604147,30.938467984452597,14.86095592429707,94.24847237033065,78.53713294800461,63.71341327186796,67.66372325704107,20.754903290960883,32.69130137944767,60.60153665044475,80.49391520397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55481732567281,0.0
110,5.388331510449612,6.380824070801957,3.4073332081944887,5.569113483120887,62.605290658610066,6.568901313167287,5.635383804351849,33.79914869476123,11.538370164614948,87.58356420559582,83.72085199791877,7.51598289295859,5.658739139489037,16.153147625501703,1.5966414902723178,62.35830981568907,53.55430851860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00201427024121,0.0
111,2.9549644712351038,1.0250338789907893,2.326113098000225,3.4907265160196332,3.9249599501609507,9.767060101947209,8.74613702935475,6.9432145905598075,84.7619193420494,8.625179286643888,112.59490915487171,5.455502413521451,7.1433595087887465,2.4397337283403733,2.1186352822741465,3.3574482086812845,2.1924436779536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756902367023129,0.0
112,35.726670072630625,18.859458759614913,41.55594949079681,11.575815134097688,18.75272088960054,7.429909216652209,13.287829391824861,6.0231534243528815,44.80014601455574,14.89049576932204,67.82697432774629,18.38502875020073,7.665493844678067,6.546404291497871,3.8994192273965322,2.099520078759011,42.136144033593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26241957160705,0.0
113,51.81540042694377,7.130306368502875,52.75306367795835,12.803913590954261,16.724711750957695,5.137643032158569,15.338663607413093,2.07098389284592,63.2478804184175,0.9649962525090081,73.2908637549402,4.241977686413801,7.244183296223598,1.7361350838726748,6.09274542250737,1.2875475981344549,13.052418813761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70196674555966,0.0
114,54.72218724007703,53.530503377563704,51.31552570400213,13.977211863486996,15.785609360707431,7.042397827047087,15.467737389781794,7.431752189430585,8.757246781482392,4.672568022101287,59.0874331151675,13.02865047425096,8.924777218713599,1.3522164849237954,2.3952504168734587,10.161984079745416,4.614114955426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54512744122245,0.0
115,2.0714140122252163,3.715471556641456,1.4585294538519453,9.596363071454345,3.7629404428532673,7.6811494081325895,4.787717944354263,3.4880905825877675,1.5007453074200436,2.4842961608873493,86.31452067678326,0.6584382131266845,2.8235223995020573,1.386278223278015,1.6656640214653446,2.467672363737284,1.5314536302907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082015733446568,0.0
116,31.62224988642398,18.65853262671838,23.486940423317947,20.14231988019739,10.844470283880604,44.742150352676845,72.806021400261,95.09924826502056,14.354669029086455,7.703316296087395,131.6084926213855,37.60426737396759,25.479627875859492,46.090138256778374,21.548717311944205,2.4616928014871435,33.42472026340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51044558520574,0.0
117,4.996281770927606,6.741917869928749,5.943419083834467,12.785770226045198,14.542382331025316,67.45417543227535,43.59346804608157,1.4273984035164917,87.37456568662917,131.04684733587823,9.275958942662143,6.659318142204847,9.572174606416995,2.329957237099454,6.2083593663850225,0.6654994254945533,9.570515865009922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71694175125971,0.0
118,7.764687396783611,11.241185294076725,3.5957964996458665,8.56459395659087,24.32295229783728,2.594497770407028,43.15354934932823,62.59886689620821,83.95553612753429,50.11931703939471,127.47359471767898,16.440673785627006,46.14411266520011,33.24022759228562,44.30540036868644,75.30608041941763,64.39554608433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483330485943355,0.0
119,12.839645754609988,11.627740247485978,19.32371920266948,2.9144225780587303,42.33870951156561,2.8678023669488586,3.66066981826426,2.7444001158513514,1.2660155847959589,18.610414755830504,66.33465607401567,19.738061322924498,3.707200340885805,4.756672396919485,3.6652178218882043,6.575394623958783,22.568361303116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443476695281717,0.0
120,18.631376066471436,14.302237452390614,22.229518404767106,5.254947372970007,38.9159078071227,3.6666210399761714,15.787825035022784,20.938577566940264,58.54486411071932,31.967789443974432,33.22462682323292,4.48265678646879,18.391381745397933,37.55048580713426,32.649779171431575,2.2085149862462647,33.508782118479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0738759846321,0.0
