frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,115.00581155349465,30.661010711561314,136.86597754607777,84.51615681661107,84.47609549017626,100.17705411213228,99.99609373937143,169.26190120698638
33,120.51559433768308,2.499448153015976,125.75130058750622,47.598131446962604,86.00748993872425,102.13082376082524,158.85559034722237,172.7495624899103
34,116.5084942564937,57.917242866467426,168.10704023209982,101.24022680740153,87.51079890913415,104.40370383571856,118.78466405585819,175.53142434183448
35,102.57201087426405,84.81281804963982,144.63980880350422,156.142225376902,44.960254575960384,90.18232875086508,152.95243849641025,174.69971522134088
36,126.35134899153725,80.895096641825,170.31877510700164,80.34463999973653,97.62288077821732,108.07581785625278,144.77340833818488,98.2745721512555
37,25.841072319766976,97.80035186982798,33.70217831442942,167.78391220807177,50.27402717146192,88.82030077137408,104.18294412451972,135.47132145935524
38,115.59054395939488,81.64003441725957,164.38320074225814,155.22639435802205,96.11746246961988,102.57489802247943,130.24135513391056,150.510865639294
39,114.89158916015033,105.59122075144215,157.03967533416363,58.80832831287016,65.28418777037275,69.31880198504615,66.18821262031699,125.75990418030214
40,114.47350869796415,71.18725706206209,154.10609137509687,163.00074358891618,59.688020947971516,100.49779048212652,67.16470347073651,100.39142142842243
41,118.22362704858958,158.14698202285652,157.2802439952597,124.21685009646747,74.04317801180883,111.47291070357318,34.00727670098818,31.442329921364966
42,122.25613741811793,146.95826057289366,175.46537433573386,60.0180738214749,105.99489528368909,78.89571217691304,89.31207259538506,136.98190378310375
43,109.35075623813397,151.9379296460113,179.154191988127,142.4816656579515,112.45382320436286,70.4440286050449,103.16518103236022,144.7274216669754
44,113.20033947141756,153.41250089584233,168.51926934928022,147.06610024599507,110.63169034217816,72.17473331170498,151.2098693569242,146.88642696474494
45,115.54951144118269,142.77827678160006,179.3564004619859,31.889890742576075,104.82299026939396,72.75690161497194,169.21311548767432,162.321159565413
46,87.993332910641,143.47746045729926,110.50194390773828,141.40276603577325,101.67175632203208,99.20167380683904,146.5345171268296,174.31119918743903
47,13.494364123104623,138.836065230818,178.65608079813663,144.54771874540793,96.45119861197375,108.6401048576413,145.63115964190482,119.4470791362657
48,12.527416594012779,141.0708326169287,178.6346984461464,144.88946938797997,88.39667507549264,118.70234201747485,143.95447304071817,113.90780947982948
49,11.119763734852455,122.12539492521007,179.79956856599463,131.24727749590664,85.91042528346541,112.6944224542232,143.93001413465558,149.091850118552
50,56.78104359839431,133.0542377041952,74.8979165404184,144.71713837392196,78.84959471539202,120.66322902036217,131.5245692031183,172.37029376099187
51,31.256852110103075,5.756118840566393,16.283602469319888,58.15040557386005,126.30723510041163,65.03203225616639,139.1691682982249,153.2668631482661
52,33.84037445833632,3.0814354267560753,172.13229946716675,51.839097101324846,133.73545320270043,57.89415772062956,137.6023332951565,150.26407042557526
53,35.46732367298311,139.26449191713365,155.0288429392237,40.889826863161915,116.42058665661914,76.6330033532291,144.36418423094776,154.07664294478582
54,28.99640562911052,46.89936082144368,150.2676639749287,175.7096061588734,117.65720094858291,58.73294361797501,148.03704807652844,135.79881571169315
55,32.69614993875059,30.357424483430407,157.8594044045452,167.2401695509532,71.82484462899967,103.04811293220855,130.88337281419118,153.75038733046594
56,31.89499550122495,23.87047444921407,159.81685689612326,168.1514333329228,68.80055492331417,102.91089592473259,129.25490178688094,153.04909598931195
57,29.99872441050324,58.5285690875797,129.12024368892799,80.48847123286438,98.3839031590786,89.10565940404598,46.542508281045286,56.22792031675288
58,44.97420535515944,129.33248198069708,177.6581267766836,168.70423911994698,90.07970047203823,91.40006523265976,175.06016935437398,141.4159648957883
59,48.891331758289745,67.27118725733821,107.21869685821753,72.5545827795938,79.72229491148705,90.7004385020994,99.89348660438777,101.49151511023253
60,35.26631189786915,150.06703781641218,132.86811888414988,171.87010687817985,70.52957642135387,118.28881621738067,160.32800942375326,151.1614539046238
61,89.66802691311003,60.024792211676285,153.42068155958754,80.55052004058746,93.08802493097504,94.71617078511434,95.35164606495603,124.69034268989377
62,49.585988890153864,147.98460323679157,123.18402126610283,167.21047613997226,72.66824581880496,121.84631724958645,166.43027851309608,142.83196751201007
63,55.99574741847547,156.83310504013852,132.8429840844081,0.00011502203840337232,70.83159738629368,124.97207276818412,167.27595996980156,144.1679257779433
64,60.42013824150947,30.290643828111495,125.77884392731636,20.04494016405709,73.98537263730509,120.61836518129758,167.63389364418975,145.1586789071791
65,81.46730107247298,172.50837664637734,125.9379364517442,169.96645057363355,77.12123308243184,117.26140167286505,168.64606606172939,147.17484838266367
66,71.26553101623207,162.16925341721313,136.27609321270643,165.55199734635823,74.47861682671771,114.34051354488429,162.52744674763133,149.14378463175262
67,88.91835517289711,153.11777272542687,139.22834755419476,73.94220430039431,73.2874952709937,111.87552165908184,158.38694735074384,153.5108108200651
68,90.79392833239564,150.14073610323734,140.19197033996215,72.90900172414356,78.27564465274978,102.26395539701763,149.42368643101292,158.76401019864645
69,94.40475748697979,98.7778906271405,129.67464925933743,68.87896127453746,77.01559867953078,100.61120276111613,144.7257608193322,164.07856308413827
70,89.99677957733766,91.80343180501615,139.3943823819949,67.63747802833475,78.69139932728487,99.46121605809604,156.49234128171375,165.34497118683493
71,91.20830954897018,139.9603244096213,152.7327171100413,176.939489076416,88.75656413894967,80.55643184742132,134.32463827159617,174.39212142893453
72,90.48868618612642,144.1002845955921,167.79440619587842,169.88406756592346,82.34300854188787,84.54738411956986,156.29654317254776,178.86529296716776
73,87.26077419900734,142.38058403119024,142.92686422376212,179.28669327191304,87.97884751148248,79.64772263157715,152.46089560634124,178.5484759631731
74,91.46108333479502,145.01213197921052,168.0568398665563,169.23292677409282,80.50651735923934,86.17375522101116,152.9533119977854,179.4499804321699
75,88.7372869702115,141.85031003418453,174.66357193839298,177.8660753583039,79.61634219373558,85.3944983802241,153.5813286891394,176.6199866799153
76,87.21498133309662,139.26119334575964,171.75087298602733,174.26658478178774,74.59798574055813,86.99134922699352,151.04546961253445,176.99134922699372
77,87.51301262732143,138.00197817493924,171.50453820157063,165.22168147257506,74.56809583399023,88.99424997731572,151.83558174645313,173.876025433831
78,88.09736141210426,137.29087997912524,106.59257417258978,171.64945626067828,80.86920059794684,84.26372585383584,155.44839035181892,180.0
79,81.7403727913339,137.2230671745709,179.76421570368265,172.52960369707802,73.99985529440802,91.96542466477715,160.54829928199646,169.7083902392149
80,74.05904855631753,132.29767597614233,169.01166435758034,169.90268956858665,75.06048648661032,93.75386036490208,156.5249746952905,174.77650283465914
81,70.24415103578936,147.7394388440159,165.61345845369527,179.40392677961486,75.02237083220581,102.30329185033419,165.02237083220584,162.10658035538603
82,74.00062259276079,146.17509499335046,167.42093250142054,176.6826128317764,77.2577457192969,102.57585704960722,158.1892313677792,157.12223681084438
83,73.75560308459394,146.7202681081866,167.74532067032055,176.9595260019572,75.72993334590515,105.9331920217177,163.00580281511725,153.45551816267013
84,72.68016155624872,125.41379085977107,160.429662905525,177.26590289879024,76.49220261943275,107.33955419732749,166.49220261943273,156.35036674825392
85,72.86194476310602,114.78911069275522,165.27772799853165,168.53566841944837,76.86249911065833,104.3040474935943,158.73017899246577,145.70778895301711
86,76.02197823585561,105.93206030354638,173.51601610082702,163.2355293164273,74.24541870948016,103.13197260915311,153.73913836168126,155.3692309178409
87,79.02943513186389,109.33704894661751,176.46587222790734,165.9136424974408,74.20954126713426,97.73441710874665,143.4974979507115,159.58419298499572
88,80.5508357176661,101.3076142365078,115.385153002751,159.44392085246375,70.42822814207433,100.25926127288353,141.58305708967987,157.26680169433223
89,77.88625085207647,103.98968802915064,118.85247819619859,162.78447926129888,75.02049324269288,91.51345075768808,131.9973278041319,165.4140929613467
90,82.06540719375481,97.6554193727479,119.45920590423334,160.21239019342016,66.28289741959438,101.92638302003,135.90172593095312,161.13122584972672
91,80.3223752892271,106.21613288433059,159.15965679250115,169.65429257460573,68.24424586605217,77.7986690390929,142.07008866941288,170.4172297101021
92,80.56077834487928,103.10364784935172,179.24329373955175,167.8927868978665,64.95403412040511,81.14355547916546,144.46668830680932,170.70528229135903
93,33.47757304041101,40.65445897842102,86.09630656010873,47.98406414266912,97.33071763666977,114.08181211240446,162.05059562774326,140.01786935194673
94,16.390752301976004,16.348321476781333,24.283642341435616,98.16956569993819,110.68961898644905,97.31581328842618,146.63656784427306,163.9862256630315
95,77.27952003589208,101.78616557414509,173.34899443196875,163.64145726276814,67.79681810049567,79.1838623893532,147.51722719062886,165.3893847718528
96,76.44850200768437,115.4909629287458,147.7358203086815,165.5590473098952,85.84278036087404,89.03184689460865,142.13672417696918,157.27574555541025
97,74.48313514129258,114.05355586695896,155.81262958100837,160.78111102317217,80.11865085259724,103.1330116170566,161.38718512097688,143.952872968447
98,73.79368729225364,114.78835795073672,151.59776563634466,158.32430569248044,83.49966605477434,99.45415185729831,160.03476198849054,146.68400845765922
99,73.30731395908563,119.26312357336424,145.19519705281024,160.64422576081404,84.6822969139703,108.45629120624096,171.31895771210537,132.2531063889166
100,70.34223383820759,116.19670653616693,147.7701970760832,157.10836465076488,83.47315586218329,113.43577576338727,173.4731558621833,145.81147594208977
101,57.24887190057088,124.93179329240999,145.98305859312333,155.9208729504839,90.90833957880145,111.5728946607555,174.74517329365156,159.5275504661557
102,56.61956877058292,119.96075647603543,145.89952265933448,150.66278966514497,90.94930299573781,113.37696256226832,174.97488207298636,156.62303743773168
103,54.181495217250024,139.50167234801563,136.85747739396214,163.84464063874051,90.04298383705175,117.20797798445507,176.12026596985453,155.81012044074123
104,25.734761895059385,94.0121503941669,96.23893513292248,88.59928166069675,55.24936785376852,90.08710797021195,143.49738049765685,160.75917270638445
105,51.79556460156433,10.39159751403335,144.20907294393965,149.63920226677246,89.01547282454257,117.35102295973047,169.79314848001036,156.2942966254767
106,48.00792829211407,108.24925363141905,147.1119162775505,105.1135013181401,89.96839901158067,109.57834735426003,108.47446949142932,152.5773407811117
107,47.71492737875501,101.65583340274178,155.57210622122022,107.76641963149987,86.84743968778393,108.363325713869,144.4893442924258,152.51763765540653
108,45.94469009893241,0.374470490159511,83.46563889205497,145.6712294531507,48.874582908631965,116.43858913398196,136.03740727175273,127.89598808025549
109,42.80936547146345,59.92521899016304,165.58074305698207,159.47427126093618,113.19670122471128,55.76260490907231,137.09268446986582,151.77649349869372
110,96.7569514068019,62.0324740870828,63.248788473768535,12.986514497126992,130.99421983552025,31.366761253180886,176.23289387770419,162.07778309398992
111,52.24589093134248,148.29593972821462,148.5636687752241,13.80121771858122,128.18175102011782,53.98923319865948,152.20128290942858,141.53826365658415
112,32.65242896445155,8.604986810006347,179.86021666483015,98.80793149303263,101.10487940852431,73.44009652716942,159.7581880233847,178.62051377501
113,31.91621205984708,161.88266168975744,175.25332373380988,22.792308952610774,92.71090508353291,86.43831870276522,157.76192934384108,174.64418549265795
114,31.113143897990064,155.74852535114982,156.04214872446937,109.60057470308764,78.65975517435103,99.59383280145386,152.62526924439524,172.23378999905847
115,24.47514963481516,146.82614382310496,167.83513133988697,121.93347133364765,81.56834959972424,98.24214516053831,153.2897644898925,176.12262940436085
116,119.10118528561038,154.13251989463777,27.94026209033553,67.94640446428016,82.88991127676404,78.6354586768892,154.74828562215336,172.56268108636255
117,159.5497742499371,22.363114093840085,71.01517816806262,159.96573799123692,105.09832711132549,77.3953061767024,112.53277875363672,156.55401707216447
118,60.314458561694146,178.6127272380904,100.28724191314213,123.87840259839787,30.929143530998374,178.39985417575355,115.9241855564887,178.89128392096168
119,177.25908328173008,171.45975977032614,,102.77814330127634,26.049922453871194,175.244922630049,117.8965107842733,171.532155264569
120,91.65931553385978,56.2486367376786,163.67715930057986,145.160694768626,83.56212165064944,84.09726028326949,174.623063787933,153.15260297755339
121,146.88667740781008,161.79577501796007,5.969188105992072,152.1414943665712,73.14635890935617,80.43808194466209,129.3717090154168,178.29055560888324
122,75.2197018841532,153.4890071888411,17.512445803174792,158.0395948106558,106.99861689946586,77.38064955906773,167.85206102874426,178.8767526359851
123,67.14076480888016,149.05604298997574,115.24148189233142,164.12834683905265,103.54253042669328,78.98809800449376,170.18431768758575,178.40055086696896
124,8.980832613530767,145.0320623763386,171.30153459440132,161.86390845065574,104.9649633228598,81.08602491973902,165.345043150815,178.65892051658327
125,15.349085898564635,38.05374287540275,166.0151687323304,160.2240371806717,114.57960653672563,66.36927040667658,167.69429176933605,175.7867658195568
126,9.172095761097246,14.66183454227103,116.28358742096489,168.07598768555496,76.59693416649182,97.51154797381376,136.73902154219664,174.1084961638397
127,7.025145498850752,17.08088067636185,119.57909186632189,177.19687665251732,73.03058195551338,102.08641772441352,134.96846716161056,173.49974943100187
128,5.10146781707812,2.8801746024322363,110.67699437838456,104.69068270757784,76.23998574462877,100.56683256645208,144.5102405701481,175.34983726553241
129,3.2609510408076523,24.908142688282833,104.7025938445162,42.96300190493058,90.6003998192407,90.92503029522734,175.36748365822766,148.1022332896424
130,8.556217416329247,27.62914488765193,108.12538671416934,45.553942219211216,85.25262338072291,96.31862142972648,169.91505897458296,166.58055312415806
131,22.335823433786643,25.119595514333948,117.74893207637464,30.525210569207506,89.87882324863952,89.5780706202655,166.89718681341918,168.25347533479257
132,25.563903328573595,44.70730496104086,125.87140968976524,179.34001634569395,92.64594373759627,85.58932959973697,153.54557630971536,172.3388251953699
133,28.075218393124924,47.95713355695137,128.70869658360905,156.90694659590838,95.86406533946304,82.95355257507619,155.5692344971912,171.21760795683818
134,31.44536866415117,47.430983802188784,133.4727284787699,7.878266321630867,87.36476986385883,91.34222886978186,147.7201855760346,158.05643424750954
135,48.151964945850764,99.2295571070245,19.355109156222074,60.903771235973124,64.40323187006908,125.43585112587844,152.97229758939994,157.12924585235123
136,37.61670594729452,50.26291304817469,137.405265035864,113.35460531795273,86.60283099945191,92.37193651084482,138.17698779737768,163.37941140381056
137,38.07969328846894,33.600278821785935,142.50077442426297,17.11650762420202,88.77950075179797,92.23452592415646,139.19267062199793,157.10130615236167
138,100.18892372323118,38.79406748006415,140.6181229770569,42.87650272482598,46.5829462954061,141.70574887648607,146.69540784668757,129.7295786916997
139,46.63625074375701,27.51651002110828,134.98291905575266,97.67848538533255,84.80149856622154,72.88573544809083,158.56764667070658,131.96420882087176
140,31.396686126029273,64.47938096677404,48.7497430617147,94.79017373232959,45.32742993620893,133.7971180238933,136.73554032014155,135.09429013371133
141,42.76317881784981,29.680400101458446,148.27423545500608,136.5536188794222,92.8887139214115,102.13335567560961,172.79068302137966,151.06474861341246
142,45.82472966085004,30.847522085790576,150.58980550138466,142.1787482424303,93.88204023742192,103.41997806106693,175.22875299950186,146.8349855869144
143,46.04856509746287,33.17226005022082,147.67694827729537,143.00202937910746,99.35316616251815,97.31716287181456,176.45741888249407,152.7333666466885
144,44.043660022907716,28.35561573297773,145.933146035586,137.9275632326916,101.50198693828989,96.70262007631418,179.05150056848535,149.42418904656853
145,42.31722910784771,59.36003207857759,145.14662930895776,164.6348876873368,103.13430588675118,95.76252155461417,175.5014120263734,145.0284933001467
146,37.02019303898251,44.39875641472747,145.67051942938733,177.27486183201782,104.55947428591114,95.30864586561096,177.4699143769082,151.18206125869918
147,34.34450981487355,51.75411505728168,142.6644595505833,154.11281744838496,104.05724386582871,93.45044776964748,177.31531935778722,163.83014013458543
148,37.10499688569338,53.70040643240339,142.7866609141114,152.94051994801964,100.76953862089368,96.01999670976859,179.12242088319468,162.46966912495878
149,32.77518509801248,64.33364218525482,140.73908252180362,132.038326740813,110.21353978756376,90.8240138271644,168.83979114162574,174.40697065245496
150,32.562511799915356,56.865802649268495,132.84520922142823,51.556427456959604,34.595312901552944,138.0296369532709,137.13130035735696,161.60866869114005
151,21.592220762341586,124.8063617814551,132.51682239809992,124.04235796811598,115.11386867736626,96.49581244751307,151.91304723320235,171.9340350657031
152,21.745182327691285,135.88208139856505,130.79147326954495,44.87858415585001,111.85395186563845,99.34789124265517,152.6964444313452,171.54712425064037
153,18.932835268352093,107.56575499233246,128.22631108073372,107.56575499233246,112.66466817167189,96.44322188222175,148.1113696170322,168.5265290910712
154,9.45003259763651,119.21694396925851,117.63110468283774,24.448289394490565,109.7921966883925,92.3427800777383,149.47807964833902,170.56676131293924
155,7.0208425272096,10.995106170612548,111.39807011122235,163.58934527264364,109.49808809734512,88.20889097723406,148.4608916327176,174.19398462801615
156,4.868393915387568,12.05863518322143,108.87114514314274,90.41345163340483,103.03848618432752,88.98909693746066,140.43817876754258,175.71471898412858
157,6.125940632062342,11.123946441490377,111.55904349016038,84.94513654289558,96.99817794105408,90.0,144.9635718354641,175.90428710223208
158,1.2900188244719706,10.652045459891008,100.16753572670342,84.7156804002046,96.66162103497358,85.50520841604832,151.2757737787684,176.41409361174192
159,0.2839996598203765,11.402545659140143,104.69898296819547,78.82344254816256,101.96457152331664,74.90357048099116,152.12494515560348,165.444906343476
160,0.9146896662996266,13.978473749602495,99.81580074969837,69.90361235377814,98.54980322887376,74.04252471719596,154.9056177501637,152.74764401330387
161,38.93239073462869,20.88754873867929,134.1264488713137,37.71225331392384,70.59413632196988,100.60632429851739,143.2056748481976,163.0729145919819
162,27.992812734168417,9.421959942647845,50.21475749692794,105.98017655358224,85.65664980781068,91.51162203853902,164.23303154597122,164.21043057828587
163,21.67776062825727,11.069048965567076,86.52675942945115,95.52947302445251,87.50489424852036,94.00678495002133,154.73189953286064,165.92315735010396
164,34.9282533569364,51.5457117844931,76.37705200328821,53.99398517492246,102.51554258230838,90.0,153.9628529931167,166.21503041244154
165,34.98400788869792,34.430225432226386,79.38081191135912,66.0063983920251,100.94352021552756,92.63410117324166,151.84809571716866,167.80447572471058
166,64.63410336169942,20.280471938715205,20.597626522627042,94.5841823271906,112.23602765763113,94.74710589834203,157.7639723423689,165.7830895347724
