frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,185.74801037873758,142.83651715887285,186.0747787687816,81.95259791647469,198.6426992809575,157.92698047454638,170.91580097582678,112.02706315921965,154.51555601417712
22,200.93362827035838,145.03563076254238,204.2534596118636,91.59961087858431,210.8967020042956,169.13905484908886,170.52672739634554,117.37360193147192,163.71980196306885
23,0.3517337448235974,1.8620599850110708,0.4451782410163565,1.1076481902901818,0.6190895475413954,1.0377800276310083,1.2722712472922306,1.1752422612642093,0.9838754056087562
24,2.991869278352117,8.49733650755476,15.80497514770576,0.274837880703031,4.045287680973391,2.84744501659084,2.8353962265539434,1.9654587154548688,4.90782580673609
25,218.46028066424284,143.50066043890067,194.8644249555989,93.12644947524565,215.37815241689862,174.69112059130433,167.74857879419366,114.74919642324564,165.3148579699538
26,226.8655197383672,151.22167860544326,199.61132628325785,96.70005699830749,222.87453065345704,182.20628689078663,177.9836703579994,125.40180392613001,172.85810918171862
27,1.1731404521797175,1.1209862219062352,5.649208578009382,0.31339509863981524,3.2195007099581887,1.3569241136828534,0.29793967053853304,0.9089052342297204,1.7550000098930556
28,1.0514004206600334,2.4541134642829663,2.3496195641516304,1.038644051216136,3.1610688055597933,2.168682968836672,5.9077303434793365,5.074758911032794,2.9007523161524205
29,158.80190222535262,149.20760220930188,104.3222722406436,170.53499482129712,204.2306052281871,169.44903113099605,147.64265788161046,127.78225326134488,153.99641487484172
30,65.82568432181928,27.254019682481843,76.15633996421036,95.46428586195792,4.389908847202698,4.738811755790652,7.429697238530195,1.9725811670786884,35.40391610488396
31,200.05405813418446,149.44272686909778,176.1159226721138,87.00818917641104,200.12110513760558,165.26137848836873,161.457537965794,132.42410520287623,158.98562795580645
32,1.779926285770192,1.4511808870860077,3.2989286291831714,2.1950570786150947,0.8410805207919893,0.19257154018217054,3.1757720628068267,1.6519146721740072,1.8233039595761824
33,7.043953641878523,9.253789712009123,10.245390468994122,14.654503091519182,3.6011448793105947,2.3934590103811746,3.868432510458504,4.5992218247117105,6.957486892407867
34,170.97587405373582,121.07630252092072,151.3061531307319,89.85929153438612,170.05568953509515,135.0173229863359,118.45395270101595,118.09605657820076,134.35508038005278
35,17.4854088815148,14.731736624237564,12.045955816622074,11.737232472655279,8.201682607142454,13.919550308110376,5.799183495919307,7.262151802986393,11.397862751148532
36,14.22181533903986,6.945048936259643,79.66454106788805,8.433042925793293,8.237231640574526,5.311718483927146,5.34584625511245,7.405226314454768,16.94555887038122
37,14.700662430150606,9.160810821458279,72.88227770682845,3.2821729793845282,9.631177796705057,13.46808619873723,7.813932940826717,10.53645017827257,17.684446381545428
38,121.71142185268684,56.66744379268528,108.78813139066747,5.080946498592395,119.60373489313022,77.29514219429778,91.65469236746159,74.36436983283231,81.89573535279423
39,23.16537448327434,32.35981728900802,10.59528820533056,6.535443267107503,10.683637676778536,3.650782592483088,57.59534390331858,33.723787871352876,22.288684411081686
40,8.950294099528946,22.1630770291924,0.8039247226625325,60.84513548951416,0.953232657130268,1.3396955146928269,0.9161438417577956,33.69783373552427,16.2086671362504
41,29.366821101201072,12.903056012567141,24.19495496267672,88.39996100967548,14.001219485136057,2.8782182390419018,9.306126655767027,14.420262709601573,24.43382752195837
42,9.756075215190176,8.926905431751171,6.977572645340308,4.602137811303302,6.409531946555933,8.252189585723151,9.929290124307279,6.629733606233693,7.685429545800626
43,15.930949570737214,3.073935845623128,11.930873984934122,6.655340332012018,15.074334168322821,4.266760273224585,4.260414694345114,4.058214756593669,8.156352953224083
44,2.6113726777795545,2.2205725548051083,2.7986040281056423,5.697577915992683,2.355725693191022,0.9418244266573936,1.8994763492212252,1.8579204245745995,2.547884258790903
45,8.024285589844537,8.991491554637848,13.80824558969167,13.709925412898912,7.238364147604138,5.174317402716722,7.74265848677968,4.342956751087005,8.629030616907563
46,10.076305023217223,12.165229198396098,13.086313150153003,11.127004162204884,17.995622257718555,15.834192623135273,24.964019727363052,9.126502814919824,14.29689861963849
47,15.54536895395908,7.19036558936854,51.318942342101344,6.842425619991447,15.220072787926705,11.972180117900797,8.599863533260558,25.884908633674318,17.821765947272848
48,2.2624652991801084,4.839082981791806,1.5494011315883975,1.5197944537668204,3.6489958580921513,1.6346346464862278,1.2765343800281796,29.050210419216253,5.722639896268744
49,1.9576781996839336,18.51930128215148,7.876682437064767,5.253206508977026,3.7585671884472482,7.568844085753671,2.7708002785571573,20.179011322948913,8.485511412948023
50,8.224626699119176,13.2104707154704,14.316937070158437,11.639257272427287,19.7063543315506,23.531551537535506,2.904630407579197,21.971475242691426,14.438162909566502
51,62.261019295339864,68.35616569262892,59.682025041487506,75.67626945739042,79.87486692625257,66.20664459530393,49.87214282198729,24.06269416709939,60.74897849968623
52,2.9825380389505933,1.2278455350882471,3.960783602813895,3.016805289786092,0.3430060401686519,0.6676790689145012,0.9395904585619649,0.4543896294646492,1.6990797079685742
53,8.640602579920905,28.87347374903289,5.532620777073522,58.75624521429922,3.3664717771013764,6.293490816657237,6.477742505961992,2.097878387357537,15.004815725925587
54,9.256978708972241,30.253117970867056,6.557178089018611,24.41838913696945,2.234273978680609,12.625602732649458,6.038812223180332,0.705681455036489,11.511254286921778
55,4.4581657327641695,14.329574600650663,3.1961884529381948,24.62649917587028,5.055712748863795,19.898646901651873,5.318234436330684,11.938787834033507,11.102726235387895
56,3.2051130301398505,1.6877707303295224,2.4998345443826566,8.926466249558109,2.1734125337398287,1.066332174027844,4.784875307837425,5.573995796957162,3.73972504587155
57,44.98135012618461,85.92949019555874,27.027674980342216,122.9112382896468,87.54063506689329,107.69607716030966,70.07969960082674,105.77418940113407,81.49254435261201
58,47.246682448080904,77.79807680606714,25.76194322313855,98.57764515060697,91.64904743213305,107.56669302567896,77.58197317181718,106.14742989820739,79.04118639446627
59,54.352028250577156,79.32395813726333,25.355420995566014,91.67538570042672,105.19069980583026,116.80732278043241,116.31430532537662,122.45620393479695,88.93441561628367
60,56.054397408091155,77.29740170606448,23.08860541224945,93.96823112344777,107.91731998657242,117.2808575364402,124.3214210098623,120.87624313168106,90.1005596643011
61,2.126987965846215,8.987206208273868,3.5036059008511367,51.14747576440276,2.1122875664855294,0.07081164901458589,2.148745191442867,3.563403881269522,9.207565515948312
62,0.3508011418423515,2.788856932097835,5.385004172184089,9.857025615605648,1.274223123054818,1.3057049211344671,3.921628455121117,1.3804546236640158,3.282962373088042
63,1.2282676703589663,0.8087817347403623,10.138320474739091,17.77966960610072,0.7571001785203161,1.2720898715172662,2.955897813521608,1.16780031556181,4.513490958132517
64,1.1300322307950277,9.630685439394883,7.178211571423625,71.20432343932576,1.7415259974175152,2.1110975036329385,0.634129656071416,1.6149520826987367,11.905619740094988
65,2.4340145397568174,9.79731226585373,19.0929732174212,69.48255008886234,1.1065010228697794,0.4844748488789703,0.4970307964457344,0.5033082486343707,12.924770628590366
66,3.2355494701908962,2.6584612412462603,19.175232999527783,1.5182062039788045,0.3480892297980541,1.172532535002738,4.259279384834485,0.8665740442549534,4.1542406386042465
67,1.1699264640075786,6.72602310342976,13.095868904578268,5.09291776324047,2.9030804148444025,3.3947431648875668,2.9584796296008005,2.018204815343364,4.669905532491526
68,1.8992918289345888,4.534797043328877,3.9238289719851744,32.36586271268962,2.525035499263033,1.145340017276873,5.1082158735402,4.772132572179839,7.034313064899775
69,1.2698061019221452,0.920692529173121,3.668182675178477,2.1333832473035605,0.9085082578546926,1.6409817856172682,0.8780119114063619,2.293149050414165,1.7140894448587238
70,1.803393752784192,3.7074095493622736,4.9648841223455875,3.2564042230244064,1.4527584739757158,0.8786070100014701,3.1683389565933715,1.0482208277008245,2.53500211447348
71,1.0952153057058298,2.170493419820667,8.263383077427626,35.88145807734631,1.2035563664636886,1.091749603228234,6.111369778694457,19.59944008614873,9.427083214354443
72,2.269119879115051,2.410858261218396,8.202069175153666,16.859412037329854,0.3873790179968385,0.3845567066470032,1.4282314843125037,1.9537547062585796,4.236922658503987
73,0.5217035170137951,3.930019024337665,1.63105198142547,0.6276759137799548,1.3385192502814376,1.3630223295635928,1.675326675072068,1.0661350682050283,1.5191817199598765
74,1.7668817650742763,4.162870554747843,6.454926667279732,5.688837336741299,1.3372454163175287,0.4641816233602246,1.4633675831136146,1.6142456148844082,2.869069570189866
75,1.5273734513126078,1.4270647420654592,7.109061720663947,3.4390375763886034,1.8125026442476624,2.5323646263675763,1.221864303678637,1.7462142954996032,2.6019354200280116
76,5.3857034952801035,3.1768071346789486,5.836157222726444,5.4518564903184465,3.402372411912114,3.4190753470001245,2.0771858212416303,5.050222172112271,4.22492251190876
77,0.8619475050952273,0.610162253406477,3.1534547533465935,1.4021695226867217,0.9033717508104616,1.6249427467958142,0.5888852852876051,0.585672965137919,1.2163258478208523
78,1.159756209285154,5.944687864048923,3.0996018106843612,1.8725606222651507,1.8417869797806887,1.5421780900133062,1.7830208104673473,4.517849337680433,2.7201802155281705
79,1.169100946156155,4.094428140084787,6.912009571922895,4.2817191550579485,1.9746176454071844,2.547729936422127,1.8490814223490004,1.3969685452943092,3.0282069203368014
80,2.8998802603432394,0.9778838022560824,9.64405756207812,1.5867704075980855,1.9886006594533965,1.0161729987091992,4.0684135434435715,1.0618579310297884,2.9054546456139354
81,2.0026628608684764,9.496776349070783,6.366133521453303,2.1419078051010283,2.643356142455016,2.8861646008223665,3.8927055564483855,15.429072576662714,5.607347426610258
82,3.2893268862692784,2.7876313643260024,4.4273478384194815,1.7507282340722523,1.4634911021937482,2.8315029385262003,2.8033139105244445,2.9665012894352127,2.7899804454708272
83,133.48428343373763,161.0971766526912,58.31263862260873,128.25763241988957,129.9704429445322,148.17176341902982,112.07263642127936,139.3129058137505,126.3349349659399
84,136.08644234875914,185.74500108200854,61.67723662271774,123.7080151262675,130.73683441031423,149.29403923354562,115.02319202416113,137.9036790498992,130.02180498720912
85,2.1060713702251026,9.639681507136984,4.255439816269893,19.281018824671463,1.1890824598536955,1.3912574788565015,2.04768727209282,2.251435003173892,5.270209216535044
86,1.0265311528490078,0.5735186977353527,7.190423843700558,1.4626681781608024,1.048919481955183,1.6860395319467876,2.3990112490757043,3.0585313906499936,2.3057054407591737
87,3.920994346784398,2.5343810456990057,6.652446696557406,3.5762087638753637,0.9294748756850963,0.9969313845348317,6.219557119862441,1.3003322680075022,3.2662908126257553
88,0.08941571891166683,3.6474671928405273,0.9460471500555072,2.307020066437084,0.11587995992271813,1.5301996276725145,3.65816997041052,5.513866356627531,2.2260082553597584
89,1.6870542727596671,4.767477643001421,2.6883642012721287,0.6255748392702463,0.9414691934921732,1.7495295883408493,7.1004185543391385,4.6447304588129645,3.0255773439110736
90,0.6123480378518967,3.617133356048563,2.4477852570341705,0.7919234251920597,0.8370799248866783,0.8011430585915496,0.7131925160859206,0.9275409265910326,1.3435183127852337
91,3.485606337845313,0.6283150511202077,1.427176070379763,2.9127052611005437,2.824549965295667,1.5046146795714217,5.7009282673478605,12.505439521584758,3.8736668942806918
92,1.1365774948126772,2.5595755985009667,1.9402094840486817,3.8372854254919178,2.00495202144341,2.0910756262276413,2.1121665735941137,1.4647486722607974,2.1433238620475255
93,3.1446943260995104,0.4950820481981048,0.9870794329191604,3.8441528513947487,3.5003939517584004,2.8496517505233787,2.7236276444368657,1.150784137386188,2.336933267839545
94,158.33774786411982,118.29112678179413,41.88459016994453,68.31465705197192,175.40143661792973,135.77528615798022,162.17036382420147,118.07213999602457,122.2809185579958
95,157.88820992788857,116.76558954863728,40.8660038168873,68.9466655702936,174.9720685357777,131.32763630764669,163.5507612752585,115.664697251561,121.24770402924383
96,5.078952156981472,10.903277516521964,2.291111351464148,7.551874810061951,4.162686708146593,4.106451210789975,8.185747981985871,19.717580385650766,7.749710265200342
97,1.749530143362798,5.1072819112617305,0.9094471192737652,5.676184035612299,4.365374890488469,3.637792079233732,2.288871215718625,6.886207219966184,3.8275860768647005
98,0.7094998882096534,2.6010915488630197,1.4858154292087746,1.4585179735440406,2.3720134182640527,0.6800035599591705,2.3017593743080664,0.44534181406343015,1.506755375802526
99,1.5087480407575191,0.6262502818646394,0.6561019383538779,3.6208200963771673,1.3607929155431668,1.552472144077134,4.5391982485488285,4.630134285725651,2.311814743905998
100,3.6102805610798967,1.9917341794715715,3.931562881682951,1.8368291492727504,2.847107503299965,4.076153228985125,1.1121384763996758,4.964818810739653,3.0463280988664483
101,5.373612452086056,4.425195350458993,5.912937411515861,3.5750316399670736,5.3769974538070135,5.641266047108787,4.562133936146722,5.78587633498055,5.081631328258882
102,1.0823442175151838,2.015776635013784,1.232472738816165,2.3033576630716492,1.9608913804231256,1.1667681216564147,2.1192490387907164,2.0976582279964084,1.747314752910431
103,2.2274848533137206,5.652338526970673,3.1918289135025497,19.431474487713796,3.606865042318673,4.7294769723284364,2.3219497036059176,4.081755909577182,5.6553968011663684
104,5.8154745260259375,1.6851302371827095,3.3278502445465286,30.078071964712766,6.269221874577887,5.2672114498344484,3.3027223659288025,2.3232037167051773,7.258610797439283
105,114.89938681555573,54.7053103965621,91.20792332940651,35.815101275440234,106.90044712205778,69.17939207392845,83.25137163239278,58.881987915086896,76.85511507005381
106,104.46029629041769,43.7287571376091,83.6744005011995,8.244153029168588,95.59892429241228,58.959563292449786,71.03559789702743,50.90510525217718,64.57584971155771
107,6.158003054318532,18.656035414051644,5.818769696453575,7.284138309381987,8.736359856147287,3.1111990047037748,11.71951719221524,3.499996236922591,8.12300234552433
108,66.31032232896736,58.645134259912865,8.028062767947803,1.686501334920935,76.48065177036361,48.5632964834157,47.59017899760461,27.414933842836298,41.83988522324615
109,45.3897060147219,61.65307931414356,31.77303209961906,62.83317343511705,63.27164665794882,67.8631582273791,20.61370893123139,32.591241171765816,48.24859323149084
110,6.281193908850484,6.3989244444241065,35.459044279755524,11.8080719701108,8.160764208225205,6.421736293440479,15.911111748980884,27.926503139744216,14.795918749191461
111,5.577105531254696,67.22041121457012,9.3155052389552,5.2968211538968175,2.690251009774945,7.666884892375789,0.5748305542482566,26.663673237159124,15.625685354029368
112,25.68325707377323,7.966878340126753,15.753009729836858,73.51361669371566,15.819893103238554,6.497601206393857,4.833171871975923,7.135105477205887,19.65031668703334
113,14.252042875177569,43.582242659962276,12.764408717834975,65.4143223366185,6.209309687204052,5.6278221168949365,3.0021186722489324,3.8891468343608353,19.342676737537758
114,82.62519821400842,161.48459414147538,85.15340852717729,106.27666376620192,92.75621391351628,136.01035604201118,131.60268421814845,126.08258861344973,115.24896342949857
115,69.29466029589426,149.04911372200775,74.19284337668547,99.6266919685887,79.1371306507867,125.2709905687963,130.42266162590562,127.91949918654329,106.86419892440101
116,7.46162025569821,70.06112573014765,95.23765494728936,16.081830403327157,37.30686793908515,24.61663679047666,46.915678663549606,22.593530336160512,40.03436813321679
117,39.542882564929904,45.77459146477082,0.8879120165557067,1.4409787640751048,6.742247794939527,9.270487496093606,1.823287992216194,6.321635959403743,13.975503006623075
118,26.38345122776536,16.332331944927308,74.24239220138902,87.01036668887129,28.536404956946548,13.273995655296266,47.94644990064587,14.02038704846302,38.46822245303808
119,7.730577909309203,0.32499177396149503,70.41531660895639,3.16678079131298,0.9108558692076544,1.437932416080883,1.107263311850411,1.376202700543537,10.808740172652819
120,2.2781592974993843,7.570519093415427,42.1486731729572,44.88032143592539,0.7712947962613729,4.5252677172735964,5.6759356796212606,12.505566845591664,15.04446725481816
121,12.057844736048185,73.80788976263275,45.67080780123904,85.90266899148291,21.14438737125911,78.21018289183104,36.34001770237254,75.56300512981072,53.58710054833455
122,9.021573371960786,4.611148813311798,50.92210441581372,7.498325896611905,7.288679499194663,4.567544102446218,4.041161350658639,6.831624352449772,11.847770225305936
123,14.135093855071256,0.1462667601657714,42.29380119410554,1.1767953446494932,0.836382775306202,0.19032821412293244,0.4891542955254233,1.4571404828425427,7.5906203652236455
124,4.164153237243894,2.3797425846386497,41.259175935504686,7.096540688548252,5.985213614119265,5.191780894757349,2.1496253850512423,4.1380102927004865,9.045530329070477
125,9.459862327768873,4.953402327396763,11.914570138517465,70.10150244187328,6.747030121543751,5.173888994175359,7.7131609762442706,3.2029837840341204,14.908300138944233
126,19.263982693543447,19.68091386340752,27.224546637659888,9.144806384491279,14.387998910711202,22.79562394122823,10.115377519335043,19.873415479334604,17.8108331787139
127,0.1347123145678714,0.9445123770930004,0.8354095078402307,2.1849010363440433,0.7023235178699718,1.8851134395609532,0.9733060484073399,4.537253470417284,1.5246914640125868
128,2.911009515291852,7.6491065687486826,1.7505170519843969,19.686186567670195,1.085898969844928,5.829846048148923,4.240222022900893,6.842425180041101,6.249401490578871
129,4.584290295410322,0.6871901092046517,2.5921853993953,21.0291356991049,4.84788914809595,4.4894679546287595,10.995265293345678,15.971092985526896,8.149564610589056
130,1.7093133098937732,3.064214915278363,2.0359812093030634,2.7183167192655198,3.035908551682134,2.5558883381844177,3.0028770623596897,1.4147159458923508,2.442152006482414
131,3.5846149438570123,3.0937974906898393,5.901364470008907,28.91892130996447,5.444681583244726,2.2555071612168063,12.29575298200153,5.30694292456656,8.350197858193733
132,2.6764724130973767,3.924438899857611,1.4753067124320558,34.818229062744045,0.8458770678790739,2.5610662509009674,0.8229460545641196,1.5964866175127113,6.090102884873494
133,114.45392013004326,56.385994650086616,106.71209723774729,0.8453714527552143,117.67999072167973,76.17739311567095,101.79742991328892,54.86794915009306,78.61501829642063
134,117.71533384517612,59.98937004962313,106.50611699231293,5.098327967949052,120.37436264943626,77.97557049515491,99.5295571507848,51.64233340553702,79.85387156949677
135,0.9574553568118552,1.0819191294949335,2.9608874327464783,3.3984500266808904,1.0690324241544673,2.110621853564937,3.402418393768131,2.078032713659094,2.1323521663600986
136,1.122762956603368,1.652239044047651,0.3640870466323506,15.820460892028455,2.653820894815121,2.6764706130527904,0.6501446310998886,3.6008916255111867,3.5676097129738515
137,88.88836975182106,99.42946460302768,65.62231287472407,89.67060502670375,97.7538492041157,91.64223781046738,86.74482008853684,51.0071288794092,83.8448485298507
138,20.45852691407279,45.40166461522501,34.947505640611915,68.55838587627578,21.76053661052907,11.838534007629313,2.8368195394897704,1.3483863776716003,25.893794947688157
139,20.31090831009163,35.10357968058797,20.535828486111008,5.271854147944207,1.327613574693852,2.711817594154491,3.046613414284048,1.1450292424448978,11.181655556289016
140,5.174372561518943,14.935890753074887,2.165588107393561,70.0872518411864,19.922417574313734,5.244688114609478,1.9501186733296731,1.5182092807366037,15.124817113270408
141,87.56467909529094,92.55763929172159,43.710990850719384,102.61879918396718,101.485037125771,90.66213691066535,100.75023932606628,55.15434846439057,84.31298378107404
142,2.2715222866330635,2.514663142015463,0.7988720823253956,2.4709183449358214,1.3371062855464728,1.0065725327239066,3.0130506119354523,1.4274618042564116,1.8550208862964983
143,1.7417603468942555,1.3018749154698521,2.4625211056287264,1.7164614193597645,2.4472937664600645,1.255592632479683,1.7366524743791518,1.2538724299427348,1.739503636326779
144,1.3669800858393553,1.0003813990021273,2.1713473809499217,2.125454631813355,1.2468148098964424,1.029451333343568,1.7796894670463856,0.514387437564978,1.4043133181820164
145,2.2226068508184587,2.185780742857172,0.4713199748905558,18.44645830837087,2.5427077040108035,0.3898473044064511,1.1777872137771044,2.4751279015949827,3.7389545000908004
146,99.03090809601154,60.811097215045386,65.74581830581377,31.3781384663326,109.51232679154856,78.7668803759478,75.12639312980626,70.91725341157331,73.91110197400991
147,102.68747801526335,61.18693979141064,79.41313099461203,25.17392177832215,110.24950903322613,76.67145488236872,81.62639041407394,75.6183154785524,76.57839254847867
148,0.4741726887991171,0.40054205658155373,4.800559766252563,1.0713607569361854,1.3191632434900245,1.6161934421815447,0.3063435577182863,0.23515752850625385,1.277936630058191
149,1.8417500506424067,1.1910651388228133,2.2835411551004987,10.082075091026137,1.8277402391653528,2.829807257476703,4.40841465841989,2.1731132543151004,3.329688355621113
150,75.1789584604648,54.30559810251896,4.610310121215465,14.160874112382038,96.11904311929779,64.36600595000967,84.04742138819896,57.54873659748916,56.2921184814471
151,73.97773850197895,50.42276854348419,8.711254535936924,11.225074357196297,93.01415234736568,61.39079719571318,87.3340795079509,53.552172460672786,54.95350468128736
152,0.5368064679178655,0.9605190931014554,0.4729232991784256,4.4732616922971244,1.0506719131070412,0.5662670657134781,1.5554846411248449,3.44079306410828,1.6320909045685643
153,1.147370806867488,1.275409363996729,1.0603734700338854,7.5951288916041895,1.1224672859098077,1.3138495101240308,1.6466892455489528,4.574126067579608,2.4669268302080867
154,2.7987321631315707,4.669160116745535,4.817326108013039,4.525328295774094,1.628550635957364,2.910477266641527,5.5611143205356885,4.60498600212564,3.9394593636155575
155,1.000813177806313,1.8740762035005436,1.3885035769344485,36.319346029594186,2.4307561741055874,4.481909648248902,3.100868613581295,4.57051449358869,6.895848489669996
156,4.387413030069827,3.2670301680630915,3.620426724814867,4.901460295934989,1.5954062747931457,2.6528017261248804,5.332318436788709,1.7890206108488642,3.4432346584297973
157,0.7185477545277515,3.910224436659478,2.692037456647719,2.8501509498096325,0.5136692881972299,1.4854007330492458,3.1816648329922668,1.4262754097536288,2.097246357704619
158,4.48927474105754,2.534204455715852,2.7317865198311235,2.5329133523254703,2.6979482201572385,2.767271284142732,2.8986614115422102,2.7881498096485284,2.930026224302587
159,1.6195723761294072,1.6197267281747418,0.7631643316348306,0.5783968673668513,1.681719976708996,2.7419913666298377,1.856375101792052,6.303565900583442,2.14556408112752
160,3.3468531772882013,0.8391026187954743,2.4786020636609982,1.184368058590219,1.292755691849863,1.51515716782655,5.1497135304062445,7.142329503228963,2.8686102264558144
161,38.30006538617069,10.904687955793207,21.446865952848558,20.02604495514081,34.376656701070445,19.201867602543977,38.6515296425508,25.308158058219245,26.026984531792216
162,7.44516574284926,1.4774018891856888,23.742693127752066,13.754910579256599,30.26035495302585,2.1823014384176145,31.351986863097967,1.5412252191297136,13.969504976589345
163,24.606231696978284,2.764862116802175,1.1970950282419754,6.679161982301277,2.4248471605865136,3.4682891318524645,2.2359689941602383,1.758154196377265,5.641826288412524
164,7.270663322662579,4.050686027789842,5.06932939784088,35.56441999865822,4.968444609263321,3.3881979289674504,3.194619773651646,1.2975366955319911,8.100487219295742
165,2.275897910196026,0.9203561810726052,1.8815229314073831,61.410962364216616,1.158423935943696,0.8783439506775766,0.34508827356320004,3.0987715914345104,8.996170892313954
166,5.517771623180815,15.586293975383573,1.832607260596174,43.70554966653712,4.217393565505667,7.929617429365551,8.122823945868776,2.694019441320044,11.200759613469714
