frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,176.26585388183594,26.902481079101562,0.16356614232063293,182.22592163085938,20.91379165649414,0.17386901378631592,181.23257446289062,20.91379165649414,0.15320837497711182,199.11273193359375,25.90436553955078,0.17803733050823212,178.25254821777344,24.906251907348633,0.1793469935655594,211.0328369140625,55.84781265258789,0.19825667142868042,179.24588012695312,54.84969711303711,0.1296958178281784,164.3457489013672,30.894941329956055,0.18702265620231628,152.42564392089844,61.83649826049805,0.3461795151233673,143.48556518554688,10.93264389038086,0.09400864690542221,124.61205291748047,56.845924377441406,0.14460228383541107,207.05947875976562,145.6781463623047,0.10773193091154099,189.1793212890625,145.6781463623047,0.11212754994630814,214.01287841796875,210.55560302734375,0.060832880437374115,176.26585388183594,203.5688018798828,0.09332277625799179,256.7265930175781,239.50094604492188,0.08576669543981552,187.192626953125,239.50094604492188,0.039496179670095444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.56639099121094,26.04878807067871,0.2632906436920166,174.5472412109375,21.061580657958984,0.3040996491909027,170.56256103515625,22.05902099609375,0.16686758399009705,191.4821319580078,26.04878807067871,0.18164874613285065,200.44766235351562,26.04878807067871,0.07172831147909164,196.46298217773438,51.982269287109375,0.050483740866184235,212.40170288085938,52.97970962524414,0.027205951511859894,155.62001037597656,33.030879974365234,0.11311488598585129,126.73107147216797,1.112749695777893,0.031564466655254364,126.73107147216797,1.112749695777893,0.10409180819988251,126.73107147216797,56.96947479248047,0.03075450286269188,196.46298217773438,146.7392120361328,0.07182268798351288,186.50128173828125,145.7417755126953,0.051271360367536545,156.61618041992188,214.5652313232422,0.040520887821912766,205.4285125732422,216.56011962890625,0.02692914754152298,225.3519287109375,222.54476928710938,0.03810951113700867,234.31744384765625,227.531982421875,0.059516310691833496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.82814025878906,27.11979866027832,0.24276329576969147,173.78309631347656,21.137216567993164,0.2633897066116333,169.81912231445312,22.134313583374023,0.16583988070487976,189.63894653320312,26.12270164489746,0.19962887465953827,191.62094116210938,25.1256046295166,0.0666603073477745,196.57589721679688,51.05012512207031,0.04565754905343056,212.4317626953125,53.04431915283203,0.030602041631937027,154.95425415039062,32.10528564453125,0.14284175634384155,133.15245056152344,57.03270721435547,0.02313939668238163,140.08938598632812,14.157537460327148,0.06321507692337036,129.18849182128906,56.035614013671875,0.02822444960474968,196.57589721679688,146.77145385742188,0.06657755374908447,185.67498779296875,146.77145385742188,0.04586361348628998,156.93624877929688,214.57403564453125,0.017876535654067993,174.77407836914062,205.60015869140625,0.022937985137104988,225.31463623046875,223.54791259765625,0.03894152119755745,232.2515869140625,227.53628540039062,0.053024113178253174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.42929077148438,22.49941062927246,0.3733445405960083,164.4144287109375,16.499568939208984,0.413921982049942,163.4174041748047,16.499568939208984,0.2560041546821594,178.37286376953125,19.499488830566406,0.34510788321495056,188.34315490722656,19.499488830566406,0.13781939446926117,168.40255737304688,46.498783111572266,0.11044897139072418,202.30157470703125,43.498863220214844,0.1355198323726654,129.5183868408203,32.499149322509766,0.29748812317848206,211.27484130859375,27.49928092956543,0.09158940613269806,94.62234497070312,0.4999869167804718,0.2097778022289276,202.30157470703125,9.499751091003418,0.09484017640352249,183.35800170898438,147.4961395263672,0.054580044001340866,188.34315490722656,150.49606323242188,0.020975081250071526,163.4174041748047,221.49420166015625,0.057368580251932144,176.3787841796875,221.49420166015625,0.028079045936465263,87.64313507080078,0.4999869167804718,0.09449531137943268,87.64313507080078,0.4999869167804718,0.07052493840456009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,151.560546875,21.31074333190918,0.7150839567184448,157.52862548828125,15.321382522583008,0.5973802804946899,154.54458618164062,14.323155403137207,0.4121413230895996,176.4275360107422,19.31429100036621,0.43538698554039,177.42222595214844,18.316062927246094,0.18637791275978088,158.52330017089844,46.26641845703125,0.1639457643032074,193.33709716796875,46.26641845703125,0.16207917034626007,119.73078155517578,30.29478645324707,0.32790765166282654,209.25198364257812,22.308971405029297,0.11698462069034576,67.01274108886719,13.324928283691406,0.5627186894416809,67.01274108886719,13.324928283691406,0.6642403602600098,176.4275360107422,149.0837860107422,0.06953073292970657,192.34242248535156,149.0837860107422,0.027580127120018005,155.5392608642578,221.95436096191406,0.042841121554374695,179.4115753173828,214.96676635742188,0.07239437103271484,188.3636932373047,230.9384002685547,0.025117093697190285,189.35838317871094,230.9384002685547,0.10578200966119766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.33792114257812,16.79969024658203,0.38433125615119934,152.33560180664062,12.805853843688965,0.4239603877067566,151.33607482910156,10.80893611907959,0.24273264408111572,169.3277587890625,16.79969024658203,0.16133743524551392,180.3226776123047,18.796606063842773,0.10499066859483719,143.3397674560547,43.75807571411133,0.1694955676794052,191.31761169433594,43.75807571411133,0.2105046957731247,113.35362243652344,38.76578140258789,0.4363877773284912,204.3115997314453,18.796606063842773,0.09276179224252701,80.36885070800781,33.77348709106445,0.43546271324157715,201.31298828125,1.8228073120117188,0.19076459109783173,162.33099365234375,152.590087890625,0.0728255957365036,192.317138671875,145.6008758544922,0.06409591436386108,151.33607482910156,219.48683166503906,0.04299375042319298,184.32083129882812,216.491455078125,0.11524131149053574,192.317138671875,236.46063232421875,0.025515152141451836,195.3157501220703,236.46063232421875,0.1084720641374588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,148.28366088867188,13.468162536621094,0.39663830399513245,151.27951049804688,11.472879409790039,0.3814733326435089,150.2808837890625,9.477596282958984,0.2834914028644562,166.25875854492188,15.463445663452148,0.1322387307882309,183.23524475097656,18.456371307373047,0.11084716022014618,143.2905731201172,45.392696380615234,0.14881081879138947,192.2227783203125,42.39977264404297,0.19474126398563385,113.33207702636719,38.40920639038086,0.3836558759212494,204.20620727539062,18.456371307373047,0.10245254635810852,89.36527252197266,27.43514633178711,0.4145227074623108,202.20895385742188,0.49882084131240845,0.1506815254688263,162.2642822265625,152.14035034179688,0.060945041477680206,192.2227783203125,146.15451049804688,0.05585253983736038,151.27951049804688,218.9823455810547,0.04452371224761009,184.23385620117188,215.9894256591797,0.10504331439733505,157.27120971679688,235.9422607421875,0.025263898074626923,194.22003173828125,235.9422607421875,0.10479790717363358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.2049102783203,16.594799041748047,0.48210689425468445,147.19699096679688,11.60262393951416,0.42538318037986755,146.19830322265625,10.604188919067383,0.2134527862071991,162.17721557617188,16.594799041748047,0.13061682879924774,177.1574249267578,20.588539123535156,0.15480677783489227,134.21414184570312,45.549415588378906,0.1617588847875595,185.14686584472656,43.552547454833984,0.20767927169799805,106.2510757446289,38.56037139892578,0.2567767798900604,198.1297149658203,24.5822811126709,0.10728911310434341,85.27877807617188,33.56819534301758,0.2480667680501938,107.249755859375,64.51968383789062,0.06141137331724167,156.18511962890625,153.38040161132812,0.07300910353660583,190.14027404785156,144.3944854736328,0.07222730666399002,156.18511962890625,216.2818145751953,0.10015975683927536,187.14422607421875,215.28338623046875,0.11839780956506729,160.17984008789062,237.2489471435547,0.03514408320188522,193.13632202148438,237.2489471435547,0.08375179767608643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.5311737060547,18.4268741607666,0.2443009316921234,137.5302734375,14.4426851272583,0.21428543329238892,139.52938842773438,12.450591087341309,0.23088712990283966,137.5302734375,20.418968200683594,0.41161486506462097,164.5181884765625,21.415016174316406,0.39143791794776917,122.53700256347656,47.3122444152832,0.2088109254837036,172.51458740234375,42.332008361816406,0.24377188086509705,88.55223846435547,54.284576416015625,0.2698177099227905,189.50698852539062,18.4268741607666,0.18266034126281738,68.56120300292969,22.41106414794922,0.05896475538611412,188.50743103027344,0.4980236291885376,0.265022337436676,139.52938842773438,147.91302490234375,0.100928395986557,174.51370239257812,144.9248809814453,0.08230039477348328,132.53253173828125,206.6798095703125,0.16792602837085724,189.50698852539062,204.68771362304688,0.11876172572374344,105.54461669921875,238.55331420898438,0.24390099942684174,194.50473022460938,238.55331420898438,0.11758070439100266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,165.31961059570312,13.652637481689453,0.03728101775050163,164.32901000976562,18.649267196655273,0.024123618379235268,162.34780883789062,10.654659271240234,0.050086189061403275,134.61087036132812,17.649940490722656,0.24476061761379242,161.35720825195312,16.650615692138672,0.13636179268360138,107.86454772949219,50.62770080566406,0.10705650597810745,164.32901000976562,38.63578796386719,0.05052362382411957,106.87394714355469,103.59197998046875,0.127134308218956,182.15989685058594,18.649267196655273,0.07244747877120972,104.89273834228516,150.560302734375,0.06170953810214996,184.14111328125,0.6613985300064087,0.15399235486984253,127.67664337158203,140.56704711914062,0.05135900899767876,163.33840942382812,137.56906127929688,0.03730976581573486,125.6954345703125,209.52053833007812,0.13040371239185333,191.07534790039062,201.52593994140625,0.03884241357445717,103.90213012695312,239.50033569335938,0.17561540007591248,162.34780883789062,239.50033569335938,0.07964124530553818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,161.6298370361328,0.5,0.038531411439180374,159.64505004882812,0.5,0.028047971427440643,159.64505004882812,0.5,0.060044728219509125,133.84274291992188,16.5,0.12816965579986572,159.64505004882812,14.5,0.07215643674135208,107.04804229736328,48.5,0.07445572316646576,165.59942626953125,37.5,0.05282440036535263,106.05564880371094,102.5,0.11930256336927414,183.46255493164062,17.5,0.083147794008255,104.07085418701172,149.5,0.12033581733703613,185.44735717773438,0.5,0.23871126770973206,124.91117858886719,136.5,0.05647357925772667,160.637451171875,137.5,0.047995321452617645,124.91117858886719,209.5,0.14368048310279846,193.3865203857422,201.5,0.06801418215036392,103.07846069335938,239.5,0.19060099124908447,162.62222290039062,239.5,0.05020488053560257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,213.392822265625,16.438352584838867,0.011577650904655457,154.55892944335938,20.42340850830078,0.016670124605298042,213.392822265625,10.460769653320312,0.01719658263027668,136.60960388183594,21.4196720123291,0.06596710532903671,144.5870819091797,20.42340850830078,0.07189150899648666,105.69688415527344,51.307586669921875,0.1371765285730362,145.58425903320312,40.34868240356445,0.0817398801445961,104.69969940185547,103.1133041381836,0.0871317908167839,181.48291015625,13.44956111907959,0.13407474756240845,103.7025146484375,146.94891357421875,0.15367232263088226,182.4801025390625,0.4981319010257721,0.15026713907718658,120.65464782714844,135.99000549316406,0.061955783516168594,153.56173706054688,136.98626708984375,0.044018737971782684,123.64620971679688,208.71726989746094,0.20029860734939575,184.47445678710938,217.6836395263672,0.022441357374191284,103.7025146484375,238.6051788330078,0.11605378240346909,198.43504333496094,228.64254760742188,0.03391316160559654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.54806518554688,20.470977783203125,0.0439411886036396,139.53457641601562,13.480887413024902,0.03373046591877937,202.10963439941406,9.486550331115723,0.025243327021598816,136.5548095703125,20.470977783203125,0.11898086965084076,136.5548095703125,21.469562530517578,0.18224787712097168,103.77740478515625,51.42708969116211,0.07444202154874802,135.56155395507812,42.4398307800293,0.07931433618068695,85.89881896972656,63.41010284423828,0.04171105474233627,170.32546997070312,12.482303619384766,0.13461393117904663,145.49411010742188,115.33648681640625,0.023317286744713783,173.30523681640625,0.49929213523864746,0.027123060077428818,104.77066040039062,144.29542541503906,0.05200556665658951,131.5885467529297,141.29966735839844,0.030466360971331596,124.63575744628906,207.20623779296875,0.14833970367908478,175.291748046875,199.21755981445312,0.02135676145553589,194.16360473632812,238.162353515625,0.04208582267165184,192.17709350585938,229.1750946044922,0.03764188662171364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,148.37313842773438,41.229270935058594,0.0793461948633194,151.34283447265625,38.24258804321289,0.0355386957526207,146.39334106445312,38.24258804321289,0.04371575266122818,161.24179077148438,41.229270935058594,0.016467925161123276,143.4236602783203,31.273666381835938,0.013920419849455357,158.2720947265625,69.10494995117188,0.015486499294638634,200.83763122558594,54.17155456542969,0.014154854230582714,151.34283447265625,110.91848754882812,0.01126936450600624,201.8275146484375,83.04280090332031,0.016509590670466423,166.19126892089844,80.05612182617188,0.013233242556452751,153.32261657714844,55.1671142578125,0.01599127985537052,183.01950073242188,130.82968139648438,0.04520874470472336,195.88815307617188,128.83856201171875,0.03214522823691368,161.24179077148438,172.64321899414062,0.14339514076709747,182.02960205078125,176.62545776367188,0.15056169033050537,171.1407470703125,214.45675659179688,0.03766632080078125,190.93865966796875,224.412353515625,0.047181788831949234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.9041290283203,40.335323333740234,0.05649453029036522,162.788818359375,65.25694274902344,0.04069892689585686,145.9113311767578,36.347862243652344,0.0447089858353138,172.71676635742188,71.2381362915039,0.03164829686284065,160.80323791503906,38.34159469604492,0.007847295142710209,158.81765747070312,70.24127197265625,0.017884783446788788,200.51498413085938,53.29457092285156,0.0053850882686674595,150.87530517578125,113.1064682006836,0.03103652223944664,200.51498413085938,87.18797302246094,0.007257053628563881,149.88250732421875,116.09706115722656,0.028007077053189278,154.8464813232422,51.300838470458984,0.018263615667819977,184.6302947998047,130.05316162109375,0.04257814213633537,196.5438232421875,127.06257629394531,0.02910730428993702,160.80323791503906,171.92149353027344,0.13787148892879486,180.65911865234375,175.90896606445312,0.14953456819057465,170.73117065429688,215.78355407714844,0.03693004697561264,190.58705139160156,223.75848388671875,0.05088914930820465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,155.1847381591797,40.4151496887207,0.03261219337582588,157.1707305908203,40.4151496887207,0.02774888277053833,153.19873046875,40.4151496887207,0.038362521678209305,178.02374267578125,69.39460754394531,0.035653259605169296,146.2477264404297,40.4151496887207,0.008034749887883663,162.1357421875,78.38823699951172,0.07198730111122131,182.98875427246094,77.38894653320312,0.009132183156907558,154.1917266845703,118.35990142822266,0.15550272166728973,140.2897186279297,40.4151496887207,0.029646102339029312,140.2897186279297,137.346435546875,0.0722893700003624,150.2197265625,40.4151496887207,0.032801322638988495,185.96775817871094,131.3507080078125,0.046786271035671234,190.93275451660156,131.3507080078125,0.025699978694319725,162.1357421875,179.31671142578125,0.14559197425842285,180.00975036621094,177.318115234375,0.1521604061126709,170.07974243164062,228.281982421875,0.033832378685474396,192.91876220703125,235.27703857421875,0.04081296920776367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,151.55975341796875,45.44032287597656,0.20216155052185059,155.5126953125,42.45048141479492,0.17623499035835266,151.55975341796875,41.4538688659668,0.21362771093845367,165.39505004882812,45.44032287597656,0.15664324164390564,165.39505004882812,45.44032287597656,0.04209569841623306,169.34799194335938,74.34209442138672,0.09294627606868744,157.48916625976562,66.36918640136719,0.028366632759571075,159.46563720703125,120.18628692626953,0.13598322868347168,152.54798889160156,90.28790283203125,0.017182646319270134,140.6891632080078,141.11514282226562,0.06802020221948624,137.72445678710938,142.11175537109375,0.04871690273284912,187.13624572753906,133.14224243164062,0.05816134437918663,203.93624877929688,132.1456298828125,0.049523428082466125,167.37152099609375,176.99322509765625,0.18011634051799774,180.21859741210938,176.99322509765625,0.17241817712783813,173.30093383789062,220.84417724609375,0.04835275188088417,193.06565856933594,220.84417724609375,0.04085100442171097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.48834228515625,47.89230728149414,0.19746996462345123,156.46682739257812,42.899600982666016,0.18194572627544403,151.48834228515625,42.899600982666016,0.18999668955802917,167.41952514648438,48.89085006713867,0.21375778317451477,166.423828125,48.89085006713867,0.07806441187858582,174.389404296875,75.85147094726562,0.1649179458618164,166.423828125,71.85730743408203,0.03836853802204132,163.4367218017578,118.78876495361328,0.20296667516231537,154.47543334960938,117.79022216796875,0.047362685203552246,143.5227508544922,145.7493896484375,0.09170929342508316,140.53565979003906,144.75083923339844,0.04549708962440491,193.30767822265625,132.76834106445312,0.05593055114150047,183.35069274902344,131.76980590820312,0.03163503110408783,173.39370727539062,177.70272827148438,0.11966487020254135,168.41522216796875,175.70562744140625,0.07801276445388794,190.32058715820312,213.65020751953125,0.04401823505759239,173.39370727539062,213.65020751953125,0.047950491309165955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.57643127441406,45.66094970703125,0.16187149286270142,158.56390380859375,40.67487716674805,0.19568373262882233,154.5739288330078,40.67487716674805,0.1973627358675003,169.5363311767578,48.652591705322266,0.140224426984787,169.5363311767578,49.64980697631836,0.04862796142697334,176.51878356933594,73.58295440673828,0.1814262717962265,165.54635620117188,70.59130859375,0.05300155654549599,165.54635620117188,117.46039581298828,0.20266571640968323,159.5614013671875,110.47988891601562,0.03163249418139458,148.58897399902344,142.3907470703125,0.0954524427652359,146.59397888183594,145.3824005126953,0.03042999468743801,195.4711456298828,132.41860961914062,0.04288547858595848,182.5037384033203,132.41860961914062,0.055180370807647705,176.51878356933594,181.28211975097656,0.11853132396936417,171.53131103515625,180.284912109375,0.06400065124034882,193.47616577148438,211.19854736328125,0.03857672959566116,181.50624084472656,220.17349243164062,0.039093565195798874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
