frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,169.965087890625,26.100189208984375,0.29425424337387085,173.93215942382812,21.114177703857422,0.32154688239097595,171.94862365722656,21.114177703857422,0.1685674786567688,190.79220581054688,26.100189208984375,0.1955857276916504,199.71810913085938,26.100189208984375,0.08140752464532852,189.80044555664062,51.030235290527344,0.04677581042051315,212.611083984375,53.02463912963867,0.03639925271272659,154.09681701660156,31.086196899414062,0.07691826671361923,125.33555603027344,1.170140266418457,0.04753796011209488,125.33555603027344,1.170140266418457,0.08035843819379807,151.1215057373047,27.097389221191406,0.04570505768060684,195.75103759765625,146.76162719726562,0.07561468333005905,185.8333740234375,145.76441955566406,0.053766995668411255,157.07211303710938,214.57135009765625,0.03926846757531166,205.66871643066406,216.5657501220703,0.030812861397862434,225.50405883789062,222.54896545410156,0.038514383137226105,234.4299774169922,227.53497314453125,0.05942479893565178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.8670654296875,26.33275604248047,0.29999545216560364,173.85324096679688,21.3521671295166,0.32594844698905945,170.86154174804688,21.3521671295166,0.1697407215833664,189.80905151367188,26.33275604248047,0.2913219630718231,191.80352783203125,25.336637496948242,0.08746150881052017,195.79248046875,51.235694885253906,0.04316909238696098,211.74826049804688,52.231815338134766,0.03680790588259697,153.90850830078125,31.313343048095703,0.0699712336063385,123.99137878417969,1.4298138618469238,0.02827058546245098,123.99137878417969,1.4298138618469238,0.05129942670464516,159.8919219970703,62.192989349365234,0.026589594781398773,196.78970336914062,146.86297607421875,0.07558536529541016,185.82009887695312,146.86297607421875,0.04971611872315407,201.77589416503906,214.5989990234375,0.02177393063902855,175.84771728515625,206.63003540039062,0.028991008177399635,228.7012939453125,226.55239868164062,0.04101578891277313,232.69024658203125,227.54852294921875,0.053166165947914124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.10560607910156,22.780364990234375,0.341916561126709,164.09304809570312,16.795785903930664,0.38822779059410095,163.09556579589844,16.795785903930664,0.2519020438194275,176.0629425048828,19.788076400756836,0.3547957241535187,191.02529907226562,19.788076400756836,0.151938796043396,170.0780029296875,47.71610641479492,0.10701410472393036,201.9976806640625,44.723819732666016,0.12021981924772263,131.17587280273438,34.7495231628418,0.2946675419807434,212.97007751464844,28.764942169189453,0.09726795554161072,104.24364471435547,8.8163480758667,0.08522363007068634,200.00271606445312,0.8369106650352478,0.10229069739580154,183.04537963867188,147.45907592773438,0.048097722232341766,186.037841796875,150.4513702392578,0.018267443403601646,165.09054565429688,221.2688751220703,0.05089307948946953,174.06796264648438,221.2688751220703,0.02531515434384346,98.25870513916016,0.8369106650352478,0.018507668748497963,98.25870513916016,0.8369106650352478,0.01570451818406582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.3109130859375,21.49492073059082,0.6387006640434265,158.29086303710938,15.496337890625,0.4883732795715332,154.30422973632812,15.496337890625,0.36228054761886597,175.23403930664062,18.495628356933594,0.352617084980011,177.22735595703125,18.495628356933594,0.1136278286576271,160.2841796875,46.489013671875,0.13462527096271515,195.16717529296875,46.489013671875,0.1550361067056656,115.43460083007812,29.493030548095703,0.18414746224880219,210.11703491210938,24.494211196899414,0.12081360816955566,63.608421325683594,0.4998818635940552,0.0894397720694542,66.59839630126953,9.49775505065918,0.0492580384016037,177.22735595703125,149.4646759033203,0.0649954080581665,195.16717529296875,148.4649200439453,0.024822011590003967,157.29421997070312,220.44790649414062,0.048943109810352325,178.22401428222656,217.4486083984375,0.07403458654880524,57.62847900390625,0.4998818635940552,0.0818483754992485,192.17721557617188,237.44387817382812,0.08157061040401459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,146.89010620117188,16.83295440673828,0.3916241526603699,152.8802490234375,11.844026565551758,0.44485989212989807,150.883544921875,10.846240997314453,0.27695319056510925,169.85235595703125,16.83295440673828,0.16420046985149384,180.83432006835938,17.830739974975586,0.11315754801034927,142.89666748046875,43.77316665649414,0.16188746690750122,191.81625366210938,43.77316665649414,0.21013350784778595,110.94917297363281,37.78645324707031,0.2698000967502594,204.794921875,18.82852554321289,0.09274376183748245,75.00825500488281,30.801952362060547,0.680721640586853,112.94589233398438,68.71780395507812,0.1928226202726364,162.86386108398438,150.53622436523438,0.07295446842908859,192.81463623046875,145.54730224609375,0.06566687673330307,150.883544921875,221.37901306152344,0.04544239863753319,184.8277587890625,217.3878631591797,0.12636645138263702,193.81298828125,238.34136962890625,0.026696115732192993,195.8096923828125,238.34136962890625,0.10501670092344284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,147.23516845703125,14.747848510742188,0.37467020750045776,152.22113037109375,10.758184432983398,0.4103781580924988,151.22393798828125,9.76076889038086,0.23124100267887115,164.1874237060547,14.747848510742188,0.11469849199056625,182.13685607910156,17.740097045898438,0.10347312688827515,142.24923706054688,44.67033004760742,0.12077528983354568,192.1087646484375,42.675498962402344,0.16342222690582275,103.35879516601562,36.691001892089844,0.2201066017150879,204.07504272460938,18.737512588500977,0.09251618385314941,80.42340850830078,28.711673736572266,0.2678719758987427,202.08065795898438,0.7840244770050049,0.2090015709400177,162.1930389404297,151.39382934570312,0.061144500970840454,192.1087646484375,150.39642333984375,0.05262630805373192,149.22955322265625,220.21554565429688,0.030759938061237335,182.13685607910156,213.233642578125,0.07956945896148682,190.1143798828125,233.18194580078125,0.021432405337691307,192.1087646484375,233.18194580078125,0.09917572140693665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,140.52304077148438,16.478111267089844,0.4193975329399109,146.51113891601562,11.48474407196045,0.4244454801082611,144.51510620117188,10.48607063293457,0.26596373319625854,159.48538208007812,14.480764389038086,0.1590961366891861,177.44972229003906,20.47280502319336,0.15599484741687775,134.534912109375,45.439640045166016,0.14772726595401764,184.43585205078125,44.44096374511719,0.18624673783779144,100.60227966308594,41.4449462890625,0.25011372566223145,197.41009521484375,21.471477508544922,0.08922497183084488,91.6201171875,29.460865020751953,0.055716246366500854,198.40811157226562,0.49933668971061707,0.06985516846179962,156.4913330078125,152.2976837158203,0.07188232988119125,189.4259490966797,142.3109588623047,0.06375448405742645,156.4913330078125,215.214111328125,0.09822746366262436,186.431884765625,213.21676635742188,0.11625418066978455,158.48736572265625,234.18890380859375,0.03406142443418503,192.4199981689453,234.18890380859375,0.08056605607271194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,136.95458984375,17.484745025634766,0.24899400770664215,139.943603515625,13.488232612609863,0.2162543386220932,139.943603515625,12.489104270935059,0.2424718290567398,136.95458984375,20.482131958007812,0.39925509691238403,163.85565185546875,21.481258392333984,0.38712891936302185,123.00589752197266,47.458595275878906,0.1993422657251358,172.82266235351562,42.462955474853516,0.22978949546813965,82.15614318847656,51.455108642578125,0.3253980576992035,189.7603759765625,17.484745025634766,0.16316679120063782,86.14148712158203,24.47864532470703,0.19425952434539795,188.7640380859375,0.49956417083740234,0.2620020806789398,138.947265625,145.3731689453125,0.09855856746435165,173.81900024414062,141.3766632080078,0.08403836935758591,131.97291564941406,208.31825256347656,0.1662396490573883,189.7603759765625,204.32174682617188,0.10785098373889923,106.06819152832031,238.2921142578125,0.23789489269256592,193.74571228027344,238.2921142578125,0.10831896215677261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,165.84005737304688,11.541526794433594,0.035112641751766205,91.21236419677734,35.537166595458984,0.08517652750015259,161.8599090576172,1.5433433055877686,0.06098710000514984,134.9939422607422,17.540435791015625,0.17515021562576294,160.8648681640625,14.54098129272461,0.11107377707958221,106.13790130615234,50.53444290161133,0.07952815294265747,166.8350830078125,36.536983489990234,0.052931785583496094,106.13790130615234,102.52499389648438,0.13251779973506927,180.76559448242188,21.539709091186523,0.07263108342885971,129.0237274169922,96.52608489990234,0.027804790064692497,184.7457275390625,1.5433433055877686,0.13257652521133423,127.03365325927734,138.51846313476562,0.051139719784259796,162.85494995117188,137.51864624023438,0.04055044427514076,125.0435791015625,209.50555419921875,0.12839074432849884,163.8499755859375,210.50537109375,0.037438809871673584,104.1478271484375,239.50009155273438,0.19385473430156708,161.8599090576172,239.50009155273438,0.08610083907842636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,161.20692443847656,0.5,0.054467447102069855,133.44692993164062,11.5,0.025850940495729446,159.22406005859375,0.5,0.06986213475465775,132.4554901123047,17.5,0.05550770089030266,159.22406005859375,13.5,0.043691862374544144,106.67835235595703,50.5,0.10421177744865417,161.20692443847656,38.5,0.02822735533118248,105.68692779541016,98.5,0.08383730053901672,184.00978088378906,18.5,0.08171507716178894,105.68692779541016,147.5,0.029801756143569946,185.00120544433594,0.5,0.2528540790081024,124.52406311035156,133.5,0.05323871970176697,161.20692443847656,136.5,0.04321349039673805,126.50692749023438,208.5,0.11586812883615494,191.9412078857422,202.5,0.062471240758895874,102.71263885498047,239.5,0.18757230043411255,200.86407470703125,239.5,0.04517649486660957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,136.88775634765625,0.4998772144317627,0.042362358421087265,135.89166259765625,0.4998772144317627,0.02606547810137272,133.8994903564453,0.4998772144317627,0.055223412811756134,118.95817565917969,11.497176170349121,0.013151971623301506,139.8760223388672,18.49545669555664,0.054608866572380066,105.012939453125,50.48759841918945,0.09065862745046616,143.86036682128906,41.48980712890625,0.05935647338628769,84.09510040283203,58.485633850097656,0.021197238937020302,181.71170043945312,14.496438980102539,0.1220993772149086,105.012939453125,144.46450805664062,0.04666154459118843,182.70779418945312,0.4998772144317627,0.15612231194972992,121.9464340209961,132.46746826171875,0.05694493651390076,153.8212432861328,134.4669647216797,0.0490364171564579,123.93861389160156,209.44854736328125,0.1639871597290039,166.7703857421875,217.44659423828125,0.019227275624871254,104.01685333251953,237.44168090820312,0.07012776285409927,197.64910888671875,228.4438934326172,0.0282859168946743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.258544921875,19.753463745117188,0.09764396399259567,140.25660705566406,15.758062362670898,0.043188340961933136,138.258544921875,15.758062362670898,0.1052594780921936,98.29727172851562,24.747716903686523,0.17315062880516052,136.26046752929688,20.752315521240234,0.3563535511493683,98.29727172851562,53.71438217163086,0.08146605640649796,130.2662811279297,44.724727630615234,0.09380947053432465,89.30599212646484,115.64311218261719,0.029932139441370964,168.2294921875,15.758062362670898,0.14139141142368317,144.2527313232422,116.6419677734375,0.02938070520758629,170.22755432128906,3.771855592727661,0.03881226107478142,105.29049682617188,146.60748291015625,0.04932532459497452,130.2662811279297,138.61668395996094,0.030453313142061234,124.2720947265625,207.53736877441406,0.15444426238536835,174.2236785888672,201.5442657470703,0.020504748448729515,194.20431518554688,239.50057983398438,0.028506755828857422,192.2062530517578,228.5132293701172,0.03445761278271675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,160.45053100585938,45.982540130615234,0.09931081533432007,159.45257568359375,38.99990463256836,0.08225902915000916,159.45257568359375,39.9974250793457,0.1391635537147522,140.49148559570312,23.039600372314453,0.02087784744799137,151.46896362304688,35.009830474853516,0.03228416666388512,142.48739624023438,53.96269226074219,0.04211034998297691,117.53858947753906,46.98005676269531,0.04422498494386673,145.4812469482422,102.84112548828125,0.028524354100227356,144.48330688476562,18.052003860473633,0.06422679871320724,146.4792022705078,141.744384765625,0.021193616092205048,147.47715759277344,146.73196411132812,0.022672563791275024,92.58977508544922,149.72451782226562,0.023754291236400604,117.53858947753906,145.73443603515625,0.03287684544920921,121.5303955078125,209.57565307617188,0.08786535263061523,123.52629852294922,209.57565307617188,0.03343498706817627,102.56929779052734,239.50125122070312,0.02758343704044819,106.56111145019531,239.50125122070312,0.059816278517246246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,160.31069946289062,41.5,0.06996915489435196,159.31167602539062,35.5,0.04721863567829132,159.31167602539062,38.5,0.08735131472349167,138.33187866210938,20.5,0.023351522162556648,134.33572387695312,17.5,0.03314133733510971,143.32705688476562,52.5,0.0503464974462986,114.35498046875,47.5,0.09860462695360184,145.32513427734375,103.5,0.025214465335011482,141.32899475097656,21.5,0.1305181235074997,149.3212890625,112.5,0.030560223385691643,152.3184051513672,0.5,0.049572620540857315,92.37615966796875,149.5,0.025904519483447075,117.35209655761719,145.5,0.030411913990974426,121.3482437133789,210.5,0.07620468735694885,144.32611083984375,205.5,0.019301580265164375,105.3636474609375,239.5,0.026751402765512466,107.3617172241211,239.5,0.058069825172424316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,151.98269653320312,43.2340202331543,0.020126383751630783,168.8948974609375,65.185791015625,0.02819468080997467,149.99302673339844,43.2340202331543,0.023114454001188278,178.84323120117188,69.17701721191406,0.022461893036961555,208.6882781982422,67.18140411376953,0.007042285520583391,160.93621826171875,78.15728759765625,0.060589179396629333,181.82774353027344,76.16167449951172,0.011054621078073978,153.9723663330078,118.0696029663086,0.14976102113723755,152.9775390625,118.0696029663086,0.022059330716729164,140.044677734375,139.0235595703125,0.08713676780462265,135.0705108642578,142.01699829101562,0.05067620053887367,186.80191040039062,132.03890991210938,0.0484006367623806,192.7709197998047,132.03890991210938,0.025695670396089554,161.93104553222656,178.93588256835938,0.12863333523273468,179.83807373046875,176.94027709960938,0.15616893768310547,170.88455200195312,234.8131103515625,0.03541762754321098,192.7709197998047,234.8131103515625,0.04087911546230316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.66062927246094,46.17664337158203,0.1526685655117035,155.63560485839844,42.1885986328125,0.13498862087726593,151.65562438964844,40.194580078125,0.16912910342216492,165.58554077148438,45.17963409423828,0.11567925661802292,148.670654296875,44.18262481689453,0.05953695997595787,169.56552124023438,75.08995819091797,0.09301693737506866,154.64060974121094,67.11387634277344,0.03183688223361969,159.61557006835938,118.95843505859375,0.12609045207500458,146.6806640625,106.99430847167969,0.013414843007922173,139.7156982421875,141.88967895507812,0.07473261654376984,136.73072814941406,141.88967895507812,0.04599006101489067,187.47540283203125,133.91360473632812,0.05572640895843506,202.40029907226562,131.91958618164062,0.04170555993914604,167.57553100585938,177.78207397460938,0.19266089797019958,180.51043701171875,177.78207397460938,0.16597743332386017,173.5454864501953,222.64755249023438,0.054627154022455215,192.4503631591797,222.64755249023438,0.04355211928486824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.39617919921875,47.207359313964844,0.1913621574640274,156.38394165039062,43.214141845703125,0.1726493537425995,151.39617919921875,42.21583557128906,0.18425719439983368,167.35704040527344,49.20396423339844,0.2192310094833374,166.35948181152344,49.20396423339844,0.0687377080321312,174.3399200439453,76.15818786621094,0.1637064665555954,166.35948181152344,72.16497039794922,0.035231757909059525,163.3668212890625,118.08698272705078,0.2029227465391159,154.3888397216797,118.08698272705078,0.0476028174161911,144.41329956054688,145.04119873046875,0.0893760398030281,140.423095703125,145.04119873046875,0.04305027797818184,193.29344177246094,132.06324768066406,0.05590663477778435,183.31790161132812,132.06324768066406,0.03130023926496506,173.3423614501953,177.98526000976562,0.11814558506011963,168.35459899902344,174.99034118652344,0.07939191162586212,188.3056640625,206.9360809326172,0.043439868837594986,173.3423614501953,213.92420959472656,0.04777077957987785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.16195678710938,45.71849060058594,0.16901393234729767,159.10369873046875,39.721397399902344,0.21858826279640198,154.16195678710938,39.721397399902344,0.21902348101139069,169.97549438476562,47.717525482177734,0.14793163537979126,169.97549438476562,48.717041015625,0.0503699965775013,176.89390563964844,73.70494079589844,0.18051894009113312,165.0337677001953,70.70639038085938,0.04984228312969208,166.02210998535156,117.68364715576172,0.1941959112882614,146.2552032470703,50.71607208251953,0.02803594246506691,149.22023010253906,142.67153930664062,0.10509517788887024,146.2552032470703,145.67010498046875,0.02693612314760685,194.6841278076172,132.6763916015625,0.042449161410331726,182.82398986816406,132.6763916015625,0.05500742793083191,176.89390563964844,180.65316772460938,0.11842279136180878,171.95217895507812,180.65316772460938,0.060658179223537445,193.69578552246094,211.63815307617188,0.03796098008751869,181.83563232421875,220.6337890625,0.03673262149095535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,97.04219055175781,14.033116340637207,0.2661760449409485,102.0391845703125,5.067754745483398,0.1955759972333908,95.04339599609375,5.067754745483398,0.15395322442054749,130.0222930908203,25.98693084716797,0.07916058599948883,101.03977966308594,17.021570205688477,0.04727586358785629,135.019287109375,54.87531661987305,0.14284537732601166,85.0494384765625,41.925350189208984,0.05959825590252876,146.0126495361328,100.69828033447266,0.06304480880498886,77.05426025390625,21.006175994873047,0.039812613278627396,128.02349853515625,125.60205841064453,0.05096110329031944,77.05426025390625,20.010025024414062,0.03570662438869476,109.03495788574219,149.50967407226562,0.09368563443422318,75.05546569824219,146.521240234375,0.08346691727638245,116.03074645996094,217.24798583984375,0.1751507967710495,74.05606079101562,220.23641967773438,0.13892969489097595,61.06390380859375,176.40576171875,0.03572961315512657,42.07535934448242,199.3172607421875,0.0831650048494339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
