frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,178.98646763407018,115.4101027702419,176.74337273611866,77.67106554968996,174.6264148444939,120.63926479733337,163.45142142376562,103.63597195813587,138.89551021423117
18,187.830316802408,122.82627893094093,178.83580387137692,77.76535310208875,180.32414665088615,128.47178200306035,164.4446525483423,108.66012127601178,143.6448068981394
19,0.5050758460097673,1.0630732664716045,0.5400918344992226,0.5131470475422628,1.4474800265727252,1.7720401824105954,1.7006321022924973,2.604054554930068,1.2681993575910928
20,2.787919940201674,4.589055737651275,8.2783544029898,2.4945265831596224,1.803215437181795,1.5685824102622057,1.2553522519567542,5.0495645960123134,3.47832141992693
21,201.30669751547023,133.67705818968932,101.8661427553549,80.53864962861967,199.7629622132516,154.26304662729922,171.0926332713363,110.52462006135667,144.12897628279723
22,55.91734184092561,55.93708247580514,6.251942967013076,42.799140134236154,4.591265586643035,5.454593388057601,0.6112579335762719,3.3504053594070906,21.864128710708
23,161.3125505668919,172.2169143553021,123.8756035182617,132.6674605553925,210.09103691267367,172.6101999492941,171.91458870459218,118.74315201073955,157.92893832164347
24,220.15092245649072,139.14454323446577,123.01650221965865,95.3767895289696,211.697826931014,172.2886987661216,172.06705518448103,117.21884023568414,156.37014731961068
25,225.37497582501967,147.27299398670866,114.66215775063631,95.75480138990824,218.10256663011882,177.48118285688355,174.67482890325832,121.69553056226036,159.37737973809922
26,6.438715341425854,7.398039086744402,4.919847790914694,2.3973242545084354,5.468604210034262,4.493124815371065,7.999717117131588,7.130102378180469,5.780684374288846
27,204.67669468207677,151.9025663746646,111.34128442767494,96.16460200648164,214.64848155388944,177.90098006276324,165.65547892211222,124.26474011498331,155.8193535180808
28,205.39633465806682,149.85134046494096,108.95254625722588,97.89697422123571,215.38248147633863,179.56872412099875,168.98154733170338,127.79018580880087,156.72751679241387
29,205.28319268590855,148.96509068993495,187.2979883610969,94.20861282128315,208.30228385932824,169.46719208951708,148.63642876875463,127.76967349527577,161.2413078463874
30,6.354485380004944,11.995633765977454,7.512590896167062,14.889006851653708,5.771847469831345,4.7722206371009745,9.76649134073768,2.3609354802700087,7.927901477717896
31,195.32524837620258,143.62485734575898,182.78413034233142,85.43852186840641,202.3163453926521,164.4845975385168,159.82088553954046,131.67060940788363,158.18314947641156
32,146.4722670249718,162.35666898117555,78.98482951982841,164.48529073415534,163.10260449868548,155.1752235959369,129.3864100090093,130.39974322141896,141.29537969814774
33,138.9130924822046,159.043237788486,78.3149917923513,181.32959432859215,159.19478791687712,153.32287481381078,130.24457576375048,125.5894892692155,140.744080519411
34,3.91843136987164,4.5563180073497405,26.97737421620562,34.265550361293315,2.7620714074502493,4.148318455945915,0.4955802227505458,4.954896225342148,10.259817533276147
35,154.59189733210184,104.7332054179162,151.78469494877496,53.29703577408714,159.32643418312054,117.70923955624964,112.56931776129477,110.66225254327298,120.58425968960225
36,7.307479232192375,5.330351021288647,3.878697989276781,6.884362848569863,6.824837848174176,5.3454109346756935,5.426001466354003,6.725921773307969,5.965382889229938
37,10.560533909082986,9.809277218809976,9.51017251519772,1.884678195311584,8.614464548675585,14.407423980199118,7.199548939304467,11.675611623862135,9.207713866305447
38,122.52813289128365,57.848212146965935,108.33255577427879,4.680155880189998,120.95749732267296,76.57017738997735,91.43523126439176,73.32180027418431,81.9592203679931
39,21.531301662676142,32.658557907330405,10.000877508402343,66.51643381323429,11.24426734191786,2.1661807433510663,57.99978897997713,32.75790872115209,29.359414584755164
40,5.995556357253497,1.1717653062512343,0.2950517671778924,1.369029891959604,1.0435986679336513,1.0986367252068252,44.70378967824696,31.4326329960915,10.888757673765145
41,25.95422620900761,12.306250652032116,22.990868849785503,93.08285592603184,13.75724426777717,3.5949943898235084,37.28675425034642,14.74663198736922,27.964978316521677
42,9.87039666370804,7.054907034650471,16.595733124089858,5.1360485910454825,6.1540093290635705,9.34294998709489,7.839431334778582,5.645104342583182,8.45482255087676
43,17.598335312199673,4.313293496519147,9.428675576094603,7.7733442678269995,14.403409355922447,3.747923912638647,6.477940569462713,6.6040238866662415,8.793368297166309
44,1.1063762013863538,1.1359740506611298,7.669018772535117,0.7256096396083235,1.0888014744700298,4.900227553101028,2.0222128841353544,4.949596552299335,2.949727141024584
45,7.7525897172890925,7.873401655591969,5.495303908556781,7.203894050578611,5.772902499126585,8.518933918178941,8.81747078062152,4.2950618417997735,6.966194796467909
46,11.704458876007852,11.78043681965605,20.987217566501183,8.626252970718008,18.86115598630281,15.634889217880897,25.469700780782496,9.497379965159187,15.32018652287606
47,17.146140526475694,8.424265569560061,56.420367796229925,9.866550952599935,13.7448590880316,11.62302429449306,7.030319350330218,26.638056563591146,18.861698017663954
48,0.5415474593296478,5.960671329654107,4.050179375549631,4.445736920450623,5.610972727663801,1.9374282575719484,1.7755359061970657,29.209643929192943,6.6914644882012215
49,1.6654590766890711,17.60232961384556,45.468192272503394,4.616240306643672,2.7767415279153376,7.660386317084841,2.73787816407342,29.274066453198557,13.975161716494233
50,7.450659458892206,13.97368514353945,57.3945182215851,13.541108998471145,21.848575653711524,23.91770080988017,1.940054913096693,17.562335428431656,19.703579828450994
51,44.19082214964506,12.92596782610232,57.61553711989131,23.856728275837394,13.077623613584151,14.582747661238963,3.4163602709443124,51.329596998010715,27.624422989406778
52,1.6865641546083343,3.2257878558364244,0.6771165248372433,4.673153369573659,0.30990288656328085,0.2995661258566619,0.9421234058263788,21.195356576744512,4.126196362480812
53,31.118788075187357,73.30801688950834,16.942489569728888,97.26960882849279,96.02662166523876,76.61070320516991,51.41261822457853,45.57145247292677,61.032537366353914
54,9.158241074816717,28.65314808445069,5.712772609421964,12.740203409223193,1.9920021936307633,9.630118551998896,5.7612056492598125,1.0773552620807272,9.340630854360343
55,4.892443006929458,12.761093752284028,3.851144620366569,13.507901174073744,6.105194374121268,19.08293822982969,5.770408819018142,12.472296089772822,9.805427508299466
56,3.541364653781916,1.97103363016168,2.685747129516765,67.8601182092583,1.519852991612452,0.7873336508558949,4.441981281428486,6.708963104732118,11.189549331418453
57,45.91337957138725,85.00494806696771,26.246546316088843,75.30901962369376,87.28768359307458,108.65419750487564,71.01763765586028,105.59585118164756,75.62865793919946
58,47.87074916212492,76.72314317554209,24.536186674509665,99.72708069448856,92.45598066288338,107.312322367364,78.33738903183954,105.68961961698335,79.08155892321693
59,52.750399319949686,76.1286097998576,24.443072149784637,96.04453646100744,103.85258221132945,115.46202242780605,117.13380291512276,121.78042650634373,88.44943147390016
60,54.72713623147968,76.33177280291156,21.72253611881206,72.71390164431305,106.66716092041668,117.22655443448429,124.18152977597455,120.2313154262197,86.72523841932644
61,1.3382829533799672,10.986414463859623,4.176818650463494,4.049447455734532,1.5849589500162118,1.652597826334553,2.266701731888537,3.23674148407977,3.661495439469586
62,0.9350542921289172,1.8577929977430327,3.834997685294983,8.097774087066192,1.056121311291785,1.047829341119532,3.9191737480920623,1.2340024552110556,2.747843239743445
63,1.32948924186006,2.1805388616050267,10.371628549620297,0.8429873419917481,1.2081212858613235,1.3116127831063191,2.6500109731027672,0.4743762729163425,2.5460956637579852
64,2.338686008969894,5.607971404994585,6.527828958183774,51.85261210291671,1.319950137004431,1.656541982548816,0.33911440712648044,1.1211428866185171,8.845480986045398
65,0.8862246144379858,10.360133365807426,18.57113062788449,68.82173012456478,1.8181039867108275,0.9404356032578612,1.8692468994271387,1.3352240333355565,13.075278656928257
66,3.05208923161494,3.083989988099052,18.15665616850189,1.9877661674161984,0.4226756869913073,1.2792589936399037,3.4791664037734407,0.8178781806581822,4.034935102586864
67,2.399459250816168,5.045875467182286,11.229923716227688,2.193500425470221,2.7349254776224448,3.2640125814876138,3.514682497770775,2.5285646343848067,4.11386800637025
68,1.2305626314034417,4.227315725087534,6.248474932217574,12.203951212608802,0.9663514662482428,1.6155924440711256,3.3743720614270263,3.1097041685838755,4.122040580205952
69,0.926597621889236,0.8355422362521605,5.683817933927732,33.67749094119843,0.8761480585097771,0.9402064533083522,0.8173317340674229,2.6813988042173795,5.804816722921311
70,1.6445054593918145,3.053581033726068,6.363438455125767,27.43915233238421,0.6517665358126948,0.43391926845600376,0.8856160858504218,4.692747686139977,5.64559085711087
71,0.8279046568773053,4.840390291736901,5.014874662785478,1.0370273134510586,2.6430457199217576,0.5284651614571553,7.7762125255094015,20.73512908704988,5.425381177348617
72,1.5716401704969922,1.3949179872970665,2.1678957189608883,1.3978655393239448,1.6019217576860936,1.4508388929730294,1.4173561344550822,2.8598310342735376,1.7327834044333295
73,1.2472592302583176,5.116100415541326,3.3754799117576795,14.21751158058875,1.0891696821945596,0.3170500196228216,0.6600947443113444,2.1180982377239137,3.5175954777498393
74,1.847401288540284,3.367359316593067,1.2386589230450409,6.079591018475049,0.7759724037994282,0.9094019964337088,1.2861764487863439,2.2849187520192795,2.223685018461525
75,0.5723352263926155,2.250130947141366,5.2770793240292075,5.1136662350229685,1.973877498671457,2.48641356863961,1.828318508273325,3.164309828011781,2.833266392022791
76,4.810176201092125,6.386839971829429,7.941098652913859,2.483313305806543,4.82041368678248,2.440306352045715,1.229521093566546,4.7797306726787365,4.36142499208943
77,2.9568315499413207,1.2162450890978558,13.100820977899584,5.454436237301537,0.8640788724162571,2.7623058675747827,0.8102613930185629,2.0376979329911284,3.6503347400301287
78,1.368771775152416,5.597650398926797,17.916305206782397,0.1036517006854316,1.3689556136269605,0.943604213053062,4.146122218545171,5.512297547559665,4.6196698342914875
79,1.7831073583002963,3.170112351481849,8.507964192687561,2.9903039586250797,2.2592417555677904,1.5925042973412482,0.9315079591068768,1.8249726198524452,2.882464311620393
80,1.3749062741796092,1.2801366123185058,6.522851609285638,2.0248815610545563,1.7256129567114804,1.7150263105313053,2.024831264732535,1.6162376001123742,2.2855605236157506
81,1.7946621086992052,6.673479416337455,7.645197330328933,1.0458362659763187,2.517158762518339,3.5513051730916056,3.4763435280075816,15.3830545613972,5.26087964329458
82,2.2711352958721203,1.3937567793789318,3.749828483285405,3.649588787014769,2.9766575506038797,1.4083139159213882,2.5599212097132678,2.302015391812335,2.538902176700262
83,2.3238050974389504,2.368581165448716,3.366244144818173,1.5283764724545912,0.9262845832957068,0.7598366846634775,2.4374921123536732,4.389437644743129,2.262507238152052
84,1.4211531640998518,23.284329473008064,3.137394456608296,5.722254983953867,0.6856777008255546,2.064755967239324,0.6836973827009851,1.6462548980953662,4.830689753316413
85,3.0964539546689336,8.596863068841712,7.406772284574615,16.56703559229273,0.8118066295035988,1.922058000140899,2.055484934498073,2.088667383397818,5.3181427309897975
86,0.6295103886867119,0.8563533743670583,5.899207698868568,1.5943362756540982,0.23456558634501576,1.1171031093485058,3.15894598446531,4.273131929841008,2.2203942934470344
87,2.9483258959908523,2.052575556051497,4.723643259653437,2.055676351953506,0.6110523132227978,1.3107416861636472,4.758343649353528,2.3219602304223925,2.597789867851457
88,0.7184769835848502,1.249206689954896,2.147407321869949,1.8707144074383608,0.3080646261872281,2.0564155995516407,1.8606299080086608,3.959041469104181,1.7712446257124708
89,1.4034486595766051,3.755503722013196,2.0952895293446328,1.5348938021215413,0.8353897449230487,1.4225600139626282,4.465157816973068,3.125207010952587,2.3296812874834134
90,0.9433253321816716,1.6387493473827224,1.3007879418347394,3.218028102503672,1.472379760943458,0.4925357359167168,1.250240574164761,0.9703863403434022,1.410804141908893
91,3.3522453044067437,1.2890942374570644,2.138575307851976,3.6659987623801027,2.2992602585206963,1.4873369145173685,6.463359070845655,12.675942725843306,4.1714765727278635
92,1.0029309992656283,3.9120525750511432,3.0910163274583224,3.439792751340382,2.378621299340321,2.5962673512992107,2.3813628526116317,1.946366030642105,2.5935512733760926
93,2.8600046930249725,0.926854986969004,2.3313084164446343,3.308505412118014,2.310999074013887,1.0948315826544694,0.5176607068325794,3.9574479001002993,2.1634515965197325
94,112.47161182126116,158.28897434704746,67.93586536067825,143.4593741365444,147.5765298668595,159.92813479625016,105.72616461089396,175.65936584294565,133.88075259781007
95,111.68403496852123,157.3591519033665,64.71265658314869,141.9826984356575,145.67768835100583,157.85453565379783,105.49699487627424,173.42822805403026,132.27449860322525
96,5.235210682241463,12.23431295715717,1.9506918942945668,6.431335276352778,3.3523467048583324,5.622661293493992,8.795048561026679,20.059305129818952,7.960114062405491
97,1.025223485524313,4.3308587988224465,0.9665741097885052,5.0333921565764985,2.1983768781670103,3.4635126176012685,0.9986812885679018,7.078361295594349,3.1368725788302863
98,1.6911942607974244,1.8956785747602225,1.9870276009711665,2.2933938982377198,0.5014874509861772,0.4950593165899812,0.3960506425744673,0.5909247985773599,1.2313520679368146
99,1.7185074425088618,2.3204330923651786,1.4281799430654958,2.2748861152401325,2.1662660889074856,0.5213448957655189,2.71740742988392,4.496773875486583,2.205474860402897
100,3.1304603605458485,1.140818782147423,1.4857088841257065,5.189620391636926,2.3150384398740105,3.7621497388756215,1.2525981420187364,5.179816610254972,2.9320264186849054
101,4.689117055391939,4.427483345433406,7.481047684910941,3.5812534374700715,6.030561508410042,6.047455828031302,6.003987437821897,5.568931364979769,5.4787297078061705
102,0.7083336046962552,2.7475480865363746,0.4766353362565847,1.8518417141686812,1.535077746779801,1.1431448497889742,0.7675926878083971,1.0868305540950671,1.289625572516267
103,2.4379300799234085,4.2543732498707385,2.182388922790109,1.491261719914645,4.310511541913148,5.669626920015955,1.8941299674677736,3.7976167417232247,3.254729892952375
104,5.8041602554547955,1.7301062917539125,4.20976272611159,12.307742012117851,5.856576062301833,5.970926481692662,3.940480555976525,2.654255382650021,5.3092512210074
105,3.1365236913443653,2.395200244743048,3.407996070551261,55.72137376782606,4.4344951464550135,4.1910614228344025,4.151853584421245,3.1618855679111304,10.075048687010815
106,5.9600504083530526,6.825137562238336,5.1813589052556726,54.815575692553466,7.218623301490933,7.165244043328931,10.153627820525667,6.415802828316883,12.966927570257868
107,9.170727735498213,2.250595760820597,5.021612204407142,7.820418993516006,10.428529976630296,3.2333903837161277,11.790912324178965,1.5241591799020044,6.405043319833669
108,19.252863063522838,75.7194097378208,8.753015216552019,56.69159821879408,75.95404333221208,50.998753889176356,47.06971362142787,27.783504853478995,45.277862741623125
109,0.7540524011790568,80.17877312509783,12.63642733636248,0.5277544312708146,64.20398576524596,71.34322323286806,21.348622524650217,33.34210025111868,35.54186738347414
110,8.576841342768198,52.90589408398901,42.780464955416704,59.271340301485004,8.594567590383125,5.824982637266609,16.550144906527553,27.350487079262766,27.73184036213737
111,9.440558740329466,52.348257304252975,42.402292553896,40.63318721645928,4.762668963336546,5.986108473114068,2.466413227643649,27.32888051433155,23.171045874170442
112,15.006165718337042,8.270059140643736,5.342154956812793,50.215017484917546,13.44217340118836,11.718172735611796,7.175798647871437,3.884761583419402,14.381787958600263
113,4.126979491134764,3.729370770146172,0.2571535985737448,67.76535619399631,7.6226064731238266,8.518071744870136,3.3939978269822686,3.9411662211370415,12.419337789995533
114,3.3257968034466963,15.554161493943633,4.624180328418748,10.08113723493131,11.37803008530539,8.328345404841519,1.3942974630735219,2.6934152764448642,7.172420511300711
115,1.6399048003947645,7.807363198405764,0.8234095864935997,3.9035267160412426,2.1484484944549926,1.470675591116718,0.07728479842307273,3.602725601078326,2.68416734830106
116,38.526850441977224,74.32757864394014,101.10857668301908,16.20355576099754,37.25606774604498,27.059385946658395,46.98164306467512,22.075315153371054,45.44237168008544
117,5.84874331718486,41.15133357412153,1.5563145308144701,2.9562925828621123,3.0113762000588338,9.084876806964346,2.8968259440955704,7.068760756219794,9.196815464040188
118,3.796228186068236,40.64042876905217,3.3413119123548656,63.40380461249954,4.160460820740504,46.34878213226494,9.301463894505732,44.29907351702918,26.911444230564395
119,1.2809551226057925,0.9817088510582076,1.1282082873385486,60.928994833222504,24.389546302233356,1.9177844562698625,34.97379094371946,0.5007685190764416,15.762719664440521
120,24.803058368304853,64.537686921363,62.4144399417818,61.65620772912825,10.488670113372377,62.48638134711751,19.88522673089247,69.62013520598947,46.98647579474372
121,15.642445722528258,17.470017619843127,6.408764578015544,56.190369615331456,8.531921171351147,8.627587202685099,11.95778437180216,15.84387607950355,17.58409579513254
122,10.86830917214265,93.67665026468616,30.218013144418048,21.30887989912712,39.36927249139018,92.23118867311372,45.62601318208336,96.39969776252155,53.712253073685346
123,5.1437356622615695,1.381822342098066,46.04646621397375,1.9162100438810583,2.9525801805664043,0.7509250153471813,1.3945145499140412,5.304442437962334,8.111337055750552
124,4.020436171669939,2.76879969645748,11.252047449924953,5.6203010672682,6.9555393977199875,5.7500101029632305,2.833975353241395,3.6039971172414567,5.35063829456083
125,7.978355558298023,4.967706699770023,3.3286321312420424,69.27112054950616,6.306847175265653,4.638236116376617,7.239094649583672,3.4823473558272657,13.401542529483685
126,19.449589950619366,19.718600379972305,32.51654890593894,8.202054807202018,13.643489449332915,21.43755669252912,9.578060081534288,21.085445576736532,18.203918230483186
127,0.7555550448444287,0.20052397676025427,0.9354502039951564,2.3715935795880605,1.0861437880551954,1.9039886008064848,1.6601568710802823,2.084350953444173,1.3747203773217542
128,2.7871179115066145,7.282679545998634,1.735688137733319,21.44820029214319,3.2480129966256452,7.0636086587753155,7.573311681201089,13.764057964909249,8.112834648611633
129,4.912554680360749,2.076064433309265,2.511637240530781,21.43502408077275,6.95593041424517,1.6757580121726932,6.483114651268057,13.598181173402677,7.456033085757767
130,1.5451521466948688,1.5406586297130378,2.1698849401524902,1.7303329473451798,3.0314603392698967,1.7238993549559383,4.942891103088258,1.6184018871962724,2.287835168551993
131,3.5922571709865516,2.8630839673428894,6.017495355691516,4.030292684540522,4.5909336279882185,1.9020173665142857,11.766386726224965,5.806675673728514,5.071142821627183
132,3.2954941693875304,5.0363330385404526,0.9924816040421808,16.364408057032414,1.8406561101113623,3.920183525728176,1.2697384712853124,0.9747844784330384,4.211759931820058
133,2.9714377246132258,7.9054242081805635,2.059447631012808,1.7620109757290383,1.9166913664914444,2.7982502016294357,6.517811671283168,6.630810806604981,4.0702355731930835
134,2.4346968843830155,2.411550531100348,0.8855040605310341,5.338266798058614,2.2870563143399005,2.853382867966493,6.3210423188935145,6.2654675636680945,3.599620917367626
135,0.5279930948317223,1.5177507174309142,2.089612479161353,6.963294598536848,1.017744732083908,2.6743171146277662,3.4896053787161976,3.2881375871124696,2.6960569628126474
136,110.046863791895,62.891100404825,102.05515022046501,16.493798421451544,121.03168602350814,85.26793110765324,93.14464793144585,50.863690887771824,80.22435859862694
137,112.54135327599023,63.23334295834938,100.57431783625627,23.62508110806871,122.4678338119824,88.0393825675861,95.65191614708004,51.20335536028642,82.16707288319995
138,118.64282887588335,124.26987507673128,92.67296799541387,108.54678720404308,115.61858860195109,88.09403943780205,88.80773614890283,51.73279884653852,98.54820277340826
139,66.79822819998735,44.31490626125151,65.04474070829798,84.98977303646878,17.201728374431802,3.344642599071764,4.269346273209662,2.660216384192609,36.07794772961393
140,85.0158630887893,95.97582226674363,40.190270866757004,30.276239323725925,99.94820503574977,91.00284285148227,92.63657139173642,55.073901336111994,73.76496452013704
141,101.4200382651333,66.2029026486089,94.58778834274321,32.368240232647054,113.97365379983259,84.2098180035345,91.14856889464846,59.074906785799634,80.37323962161845
142,106.42611597277923,70.07328093901984,97.27837925504284,35.28760799640526,116.63159626864477,84.01724562514741,100.95392365223942,59.69273166996286,83.7951101724052
143,2.0948952028997527,1.137693780173551,1.8516364338260165,2.378217188545396,2.496754616321604,2.902598247516417,2.4732961680196124,0.8593082831505358,2.0242999900566105
144,1.5568035453594236,2.227815336296148,0.2880731535354205,2.7647755438516937,1.3008151236124461,1.1507458260906736,2.226646105185879,0.2940175234694097,1.4762115196751369
145,116.51494056524069,66.34644294534951,94.86710671332142,29.04809280642759,115.50147887176064,81.82508606041927,80.6874659503677,69.09754154547703,81.73601943229548
146,123.2911849794549,67.49540537436903,104.46332464155088,37.29476107587565,117.33893911331036,82.63299497914694,85.40974069047746,70.9844357647351,86.11384832736505
147,1.1349076089489538,2.5397211682666816,5.899926438874749,6.41255502130026,2.0706051185721903,3.329790318894517,4.773732268449742,2.589551316249116,3.593848657444526
148,0.8653605801783145,1.2660730471996646,3.8326026868237264,1.423862191304228,1.3269414730049278,0.7106591354108343,1.3612070344461795,1.339591657372662,1.515787225717567
149,0.9567371646718936,1.5290890686797016,1.1920826840382954,10.720735642732796,2.7467027927553396,1.6259580643528104,5.5984547963071165,2.18056851792497,3.3187910914328658
150,74.68389040214602,55.63411993635433,5.3445002538254505,13.502198512240918,96.47344129210329,63.703744104850756,83.65013433374345,56.81947535676765,56.22643802400398
151,73.49573997669498,51.528500141826065,9.441147061686381,12.68876296479774,93.26963926252121,60.4978016634479,87.03174364228035,53.5204294226281,55.184220516985334
152,0.3636069117517776,0.5818067863413854,0.5849723217768671,3.836923419773077,1.3816241236799502,0.5856251018927637,1.2162577214737462,2.830878540857585,1.422711865943394
153,0.7245423104054037,1.7652379359281192,1.7689432453120484,8.697008348343331,1.440303535917972,1.2417088409603032,1.8929291615265689,3.4144629556213024,2.6181420417518813
154,2.559495681677919,4.378318267837191,4.67739360037544,1.8228822006011591,1.4975693911886754,4.265202319936379,5.292529326010233,4.22883736496433,3.590278519073916
155,0.909690435880307,2.8524964304158233,1.339748341027872,39.172962636425154,2.385552029686486,3.446248048179956,3.246265300473617,4.535573923894206,7.2360671432479275
156,3.0969952471797653,2.8678003275327426,5.231567794238492,3.3714167584096235,1.822565328810749,1.2095680411200984,4.888901211553058,1.2538338723677267,2.9678310726515313
157,1.5591675754428806,3.5083083079045134,0.8857893805039017,2.2303646836168247,1.8689468657307444,1.2349600373394485,3.0077491345635847,1.5769213495987633,1.9840259168375827
158,4.098196280355143,1.307874996560229,2.80682388857458,2.052999883435174,2.9240836718724488,2.9102994068348758,3.0281652256235283,2.9905938139429713,2.764879645899869
159,2.8694993402512434,1.3224473920636142,1.4415850254077631,1.1688951910398908,0.8176098255713982,2.9637839890103868,0.7771047473046108,6.1773129753494675,2.1922798107497967
160,2.571745938315656,0.7865705783570028,2.123923137642453,1.7835725244221154,0.8180114375519654,2.0946602177422733,4.833475098129347,7.590031231931881,2.8252487705115867
161,37.67529933469532,11.629466285463481,22.401948457846593,19.02644244063513,33.66918821352955,19.939517581518647,34.140218788672826,25.603668502505002,25.51071870060832
162,6.68431866371126,0.6309572822522957,24.447907189454355,12.195979958414107,29.50613352288132,3.4840954978744336,27.645212161454573,1.9981675360949243,13.32409647651716
163,23.24429841914579,3.7333584710094856,1.026845912037465,10.227741813045505,2.8669794753290674,2.4664118460447333,2.634394500476484,2.0870923486936475,6.035890348222772
164,5.7421855863471984,4.546994595844577,4.999901094013707,34.61163475665749,5.4623551545483675,3.2017687575888036,3.6819597001016935,0.4478856616195993,7.83683566334018
165,2.764351652741333,0.9311610299300004,1.386010732783634,61.37399366550809,0.8043850170289858,1.7094586457641576,0.8202655398460368,2.651266181103717,9.055111558088246
166,5.553783641338128,16.392766225850714,56.25030235943819,43.672906549501505,6.915200081689322,8.040703846444428,8.734339853568006,3.1368137114916963,18.587102033665246
