frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,0.905661538462796,1.4134365242230338,0.8491890850521151,0.7556991940320887,0.4706466470764146,2.0445022098300383,0.5201971460410926,2.138401807537928,1.1372167690319386
20,3.167001119996062,3.1527154404359434,11.800071153838545,2.352183192934809,1.7079301472111794,1.2222839329790942,0.8368970281955019,3.0086980360281186,3.405972506452407
21,201.5369119880582,132.39709895693136,188.87688248279,77.58694662146719,199.00900022652596,155.62102981022684,171.21511551627884,111.45178324752916,154.71184610622592
22,5.071959708462568,5.712950822113648,86.87447710817871,7.891362373235697,2.008531291575225,3.468884117657808,0.1821082626273008,3.3331252917345613,14.317924871948188
23,37.406795549737346,45.02837545950037,97.88789572269285,22.33592505992056,0.997131180603064,3.4302600800029333,1.129831466634352,1.6693995719995485,26.23570176138638
24,7.0262430079944656,10.213850386452046,94.6211028335037,18.25438982816949,1.1472237400165923,2.889532017967197,4.8753208144059155,3.268352444873801,17.7870018841729
25,13.948015963691619,35.674376923695135,5.997211553734016,4.368134602328592,5.209312466114661,3.2475509358122063,4.313721575837995,2.164039002516457,9.365295377966337
26,223.76794061715756,159.90633498373768,119.748194256144,102.94029171368229,220.09679067360503,183.2722304170614,177.0425474917196,125.47201038826236,164.03079256767126
27,1.6067716435908133,1.6731736085567437,3.241270862405768,0.5184556704098425,1.6180513734232571,0.8719741661760636,0.5306741687014501,0.540682354550381,1.3251317309767898
28,0.30349919398643044,3.809815688898485,1.6994313891155872,0.8563003871760728,2.0731845858716715,2.2979753362540407,7.093021883444757,4.871126261333424,2.8755443407600585
29,157.32069637087469,155.1541979767793,116.04296130723844,95.5382346506318,204.4976467428606,171.61235054129548,148.76456800636532,127.0316784235915,146.99529175245465
30,59.70899281927666,15.383329700872402,7.422651557407988,15.630193550482321,5.435332487857033,6.211815796818786,9.007634145176203,2.8799640817811607,15.209989267459068
31,4.166275115886685,9.369241994973839,65.15509738510157,6.386827769687836,7.147308859310599,7.193362244908252,23.680816067532767,8.042927181355674,16.392732077344654
32,190.1010177301062,139.31893306060292,169.78859719182174,82.68432380641103,193.12239072756728,158.20503793259286,140.0593275412644,131.5363281785858,150.60199452111902
33,6.77432926752696,8.761371848970462,9.92073294844393,10.679922349768583,3.5696624883713097,2.73030894556942,3.603721410476037,4.573465653612391,6.3266893640923865
34,170.79509497667127,120.0121141356875,145.9689754833581,70.62839139388306,170.81133976201724,133.93398255487259,117.1876303880217,119.02618541545536,131.04546426374586
35,17.975664075522264,14.253040099494307,18.96896899970756,10.667708232584207,9.172610390319411,13.893913888559997,4.571253887353962,7.528848237437461,12.129000976372394
36,143.50223039074038,86.48404350366049,140.1468987850147,33.05855983934159,151.44908380084962,107.43236599408934,119.5356110775432,98.01763578446315,109.95330364696281
37,130.1695371270305,73.40432251529836,124.62366496048172,23.19671626548387,135.94929729656906,91.20171374440346,107.71844501152563,79.53560006740318,95.72491212352448
38,122.56655532610131,56.01414571668951,107.05272026335527,4.432012967901248,121.11274790825688,78.63227731267762,91.8200986141568,74.48098960549014,82.01394346432859
39,14.354836220698088,33.9354095851727,10.758021408667073,7.112558570536696,10.920535615457904,2.8885445915345684,58.61073896503915,32.53068022054066,21.388915647205856
40,1.4126891630064808,0.7786852484165779,0.2333673527612051,23.704950456531037,0.22157201378657665,0.8120132362835548,45.82944139495353,32.484475049514124,13.184649239406635
41,27.63140600963409,12.56479576557418,24.45842262231781,84.10590697139723,12.33805978717218,4.718331008754887,38.64521862427054,14.7909528246794,27.406636701725038
42,7.771304981613546,10.889824074663448,6.859125173180757,2.7280364956567253,8.137354968812382,3.245159867301908,9.840545184225084,5.266054483142038,6.842175653574486
43,19.001478091107817,2.926123763769387,29.097982118341786,8.366002626650367,13.027461802138596,6.319164472405292,3.555634119986353,6.210266057213085,11.063014131451585
44,1.5895997491818032,1.0532344484047658,11.569182342090542,2.106827576680743,2.057812982639164,1.357198005249712,2.135559128094572,1.1110327521699919,2.872555873063911
45,6.626970304871442,8.027877581787164,8.707807492350238,8.187832726398957,6.651390280019792,4.579640069440668,9.131660898748436,6.403457860326006,7.289579651742838
46,11.298827035033455,11.804995084805533,12.842468222624793,12.301306222050247,18.04255875154076,19.704047655680665,25.01689634412088,6.859983399344381,14.73388533940009
47,19.651899275832907,8.021538286664912,52.70701808080532,5.523013800267191,14.967561215468038,9.025814171343018,7.940451028430201,25.574411408388034,17.926463408399954
48,2.874330719735685,6.774304259822973,2.8483852067213364,0.7062958104402579,2.063418666212544,3.6807754877827352,1.348055142130245,29.309798287950443,6.200670447599528
49,6.201964759974923,16.089136116612305,9.000373693509305,5.11534671470737,4.2053505963906215,6.210252225306749,2.0999526977539062,30.8840818491126,9.975807331670973
50,9.739599899028464,15.120947449724374,46.83032115728877,9.839407798523848,17.57110938526457,24.993520447642172,2.7272082612032147,18.98274839921036,18.225607849735724
51,38.12868325663072,13.532167160039535,65.9691758555027,29.13882694502161,23.53285356485889,17.502124201859644,2.9644992336699096,54.020651810675574,30.598622753532318
52,1.2329153306363838,5.210652672924493,4.808048676731341,0.7627319358916811,38.05084224286523,6.776845810823741,1.5524524355529754,23.981387704591388,10.296984601252154
53,32.25911577944318,71.50335486713449,17.127343520662542,14.700356345606279,98.16681274210698,72.9550469314874,51.28015397025632,43.338915417597796,50.16638744678687
54,6.431158676908963,25.518700079139496,5.366612926647892,57.90692539202117,2.26249892841073,14.926241773901308,5.582682678493269,1.0533665452422194,14.881023375095632
55,5.1358169863076295,11.428343766707457,4.276770401820837,26.83758124692389,6.2024589329687325,20.596896938668607,6.125490084146513,12.830451578196664,11.679226241967541
56,98.42535876345042,38.32170491704961,30.2009607945256,24.957347046214448,85.9045923159703,104.13070906831095,64.7427257351965,97.13801432678876,67.97767662093831
57,57.61095701448418,49.37306927175321,7.8297770187574205,108.26457039720611,8.254323782334868,12.207201709320106,6.267240320535554,9.939514818403444,32.46833179159937
58,46.549750489709254,77.82764407066105,25.50371719219057,117.2055284703198,92.56872411604836,107.3401350390254,77.95788746731941,105.21711130121099,81.27131226831062
59,1.6298015230939795,1.9947143318841218,1.86431399713342,3.3162000357476167,2.573800422461044,1.6029011886326168,1.415360977677265,0.4156540759773242,1.8515933190759235
60,4.322581274266035,11.946076098219725,8.661522420116112,47.308792420857976,2.2084115047182946,2.689844589859263,7.124143248740853,5.8662276095910215,11.26594989579616
61,1.7363581638887642,2.3002630117013987,2.5955848875018823,7.128137234090433,1.30568037117853,1.2921774920350748,4.019220761439302,4.311322664752043,3.0860930733234286
62,1.2903045353495195,0.15763138776111407,4.936085595354249,5.9821476929747925,1.5280327770966442,1.0598691827535405,2.3521595136947395,1.0845935622956613,2.298853030910033
63,1.0775354071638727,1.0914258687546303,9.074543148783007,6.74647401583334,1.2528473931288886,1.407156625031618,1.4328191072246388,1.6935429419938508,2.972043063489231
64,2.0439201805582035,7.298377121757263,5.074592252935626,16.328962987834064,3.1628634100296638,1.0297868104824637,0.19858917689610556,1.1136811881753064,4.531346641083587
65,0.6887166504620676,6.0399633227174165,17.537673309202134,6.676092961957755,0.954627048793027,1.4601131233105549,0.8884390143390957,0.5005172518742367,4.343267835332036
66,3.2648460135751893,7.659495575542128,17.727380639372477,10.520421946048721,1.5638172871193252,1.829588822628456,3.8092550188123258,1.1082720125669323,5.935384664458195
67,1.8501496977193133,2.6761324517264566,11.95524530936753,4.005567693062462,3.5559929979119564,2.493516627983685,3.2302142126071605,1.8998304195118343,3.9583311762363
68,1.2496330067316417,4.050953471705804,5.1179824038800765,6.422002909841778,1.4492822771980738,1.299692533499461,3.604982208950093,4.717421078695541,3.4889937363128087
69,0.2243521547305724,3.314814656661188,3.2109457199195663,37.012720512709045,1.2102126921284753,0.2821972776724109,1.2623976345878891,3.5704284873526366,6.261008641970222
70,1.7485571618975402,3.7484098349915778,4.989445982110143,6.982854358882703,1.2103719996598157,0.11341699147226275,0.2907345017200558,4.686807336716607,2.971324770931339
71,0.4087854816747659,5.233502903169499,5.49812665147988,32.28246649455421,2.6709639524330435,1.2338449911370812,7.269035732685668,19.145086699007273,9.217726613267676
72,1.479216072154364,3.632307969411015,7.5151052575626744,14.249783717072578,0.8184480473974662,1.3888125793691963,2.6341862366683237,2.9359936352795737,4.331731689364399
73,0.5331453122514882,7.492000187709224,2.0888133657908448,2.072996384262049,2.415406689959376,1.2667577813736155,0.9236573354789418,0.9498886906721234,2.2178332184372076
74,1.2282345326832085,4.648478250490211,6.713498047859023,0.3310895922289113,2.3200526711260565,1.3221156445386324,0.7332612504920271,1.7791085233168995,2.384479814091871
75,1.3396290137713904,1.620233711072811,7.632838655672117,2.7264245848407977,2.273640305333734,0.5136855109679371,1.9193053905673183,2.9050408624873576,2.6163497543391827
76,126.99303954441758,78.91603679345224,34.642270465151284,68.01563644240363,138.36447121865945,97.43241167695182,128.38250426642503,112.6467498982704,98.17414003821642
77,130.29655577531824,80.3082253724105,38.277739551946404,66.2901832330475,142.73845023988278,100.16831077756191,129.84816338096175,116.18038007663776,100.51350105097086
78,3.483617936836916,6.815044457183747,4.035962781744332,3.1789118817627244,1.3441950485892904,1.3341930905601325,1.404873314823655,6.331543433801353,3.491042743162769
79,2.418262816151583,2.9005604681083437,7.09055813193567,8.773701144340414,2.4683286137576284,2.4343611493580486,1.5071588903793858,2.168800473959223,3.7202164609987873
80,2.0346053929556964,0.6832469305733065,7.8560222124355805,1.353937477409449,1.8489508439665656,1.093119538557252,2.9413486745159014,2.9897771178699135,2.600126023535458
81,1.7093729956429855,8.677226007830999,7.065187012964977,3.3652735830822684,2.7305112267619505,2.6503106855763616,3.752272658875425,15.509314202356824,5.682433546636474
82,2.4535842159789194,0.7292753581417036,5.316329873746762,3.1215879951794245,2.3666398391373518,0.981901277008424,1.596696728504598,1.7944755038732456,2.2950613489463034
83,2.7789406562075065,5.696588622744763,2.7505482830243317,0.5953350286608391,0.3769002813151763,0.8427923672529334,4.053990955217002,6.681268304327157,2.9720455623437134
84,1.4247284962648286,22.346854258322907,2.3327052089231124,7.19562407009946,0.3419586377868432,1.6812101721754666,0.9143406240312836,1.5303999229903595,4.720977673824284
85,1.879688419859108,11.231022426909394,5.796211557298004,17.844609229325982,0.4932180247668871,1.8125348571419155,1.8298703257493707,2.0954281240113275,5.372822870632748
86,2.012716999624259,1.523164947059514,3.9788276052853484,2.632612012729675,1.168021160344455,0.5510808610862276,3.0296387989803386,2.0419091410056995,2.1172464407644394
87,2.028243807046368,3.316310989632945,2.629952293643953,2.585362663128227,1.4661169763728252,1.1755650562557238,4.726935382047551,1.9685338028513275,2.487127621372365
88,0.4987227239865488,2.4157123658795188,2.4132804704993407,2.522691782314376,1.5365838282545068,1.9419720034532075,2.5534280967715794,3.9077449881074857,2.2237670324083205
89,1.7440398628778229,4.034475758516987,2.0219195088778417,1.9723633863326584,0.7790658629018626,0.7752764328592509,6.103527364071048,3.790176197728388,2.6526055467707326
90,1.2122018457846295,4.627061296694552,1.5696751994903335,1.6610828551415897,0.3789984173734795,0.3851763948879883,2.5958003790319686,2.597054782094677,1.8783813963124023
91,2.39279586918146,1.9209934567109568,2.18642733509081,2.180272494659424,1.4804967378906069,2.368552588810042,6.957318520451596,13.863212732872356,4.168758716958406
92,1.6824083436124695,3.7366003542520887,2.260027412716223,3.165789937906828,2.155000240079907,1.2376928312474813,2.5403828507419504,1.2589618473274458,2.254607977235549
93,3.4850809691393096,1.161331314792416,0.9413910428093616,1.4756715101340403,3.4171168077907903,1.2794261686858006,2.9780348322887247,2.0531244308889667,2.098897134566176
94,0.37891955022429,1.0870768238574249,1.0200714224357206,0.4705116639049163,1.6875291923640403,0.3735036702692466,0.611555318730843,1.0631441998368667,0.8365389802029184
95,1.213953394621417,1.298280433954876,1.9053270894180143,1.21234188604718,1.8859321080287188,3.4985972699443373,0.7847811571877421,1.9026580951420653,1.712733929293044
96,5.106132577803419,11.17452358013128,4.134608483821108,6.1512049967244495,3.1530349492824237,4.122083956984608,9.581545583468694,20.129812534739155,7.944118332869392
97,1.4732722868192545,5.683061644414469,1.4729172952272471,7.069913918173763,4.100652035636754,2.691791763788305,1.1568964770107526,7.0050240961037185,3.8316911896467833
98,0.5572407609769909,0.9565149684878116,2.5942747458880806,0.9143537248219789,2.4698387573403733,0.5259108558041602,1.0242889281731573,0.5041218213814374,1.1933180703592485
99,2.743815732732247,2.3346308521922645,1.7669240197017162,3.3025898553627764,1.770820003179149,1.7473697139934126,4.210137444873967,4.916755319707682,2.849130367717902
100,2.4256517374673128,2.4464253413842183,2.715427297726535,4.338383121146634,2.8394768185075696,2.8078121768578943,0.6960391957914861,4.989162751344254,2.9072973050282376
101,5.458171071136943,3.1729270366396296,5.8187535136657385,3.6403414957946736,5.353302023547351,5.608183192331079,5.0996050821169,5.683928362776547,4.979401472251108
102,0.9232422876047788,2.7087786599679,0.4069340517085203,0.7405432380658199,1.094404522120891,1.1091970520117933,1.9860185403129245,2.9581704422838344,1.4909110992595576
103,2.2614555762699844,4.1208319423000646,3.890625049790225,20.067402999050643,3.1544876542872764,5.304057117749258,2.30135946100112,4.287176945931545,5.673424593297515
104,5.600657540694456,2.4226109709767027,4.181028838317649,28.564252898001772,6.440975852078241,5.527215048657247,3.452758572871589,2.650603328399648,7.355012881249662
105,108.87866219039392,55.36901818973151,3.0137724959751906,36.61433825554341,107.84921988849185,69.91003305282445,81.95425410072454,59.71438382929365,65.41296025037232
106,98.8026672744495,6.141100337668567,5.099401427778071,6.518417335601972,96.01729781533369,60.01486905895407,70.07702874247478,52.118862190560705,49.34870552285267
107,7.539718979334877,54.838535461752656,4.979931346192108,6.397089512489816,9.383286987427946,3.5985780236228435,12.274865634821136,1.7896365833399863,12.600205316122672
108,69.39363255035671,52.82702008498754,68.42039532035349,3.108967740065635,76.79355209197722,46.84268212246644,53.20113471332363,26.679947659915676,49.658416535430796
109,50.83230009178014,54.7930845394426,53.87189086781682,58.39943000910564,65.63318952434263,67.14443279280034,26.04934226093977,31.92923077415581,51.081612607547974
110,9.070473014058159,7.008489891093968,12.79014390764848,11.576157294844432,10.025814524051247,5.2553604853862455,13.73429220192292,28.812297769296308,12.284128636037721
111,6.341729775827909,8.256571680919132,9.250539597711636,86.92507346638875,3.3469317129897767,5.491492419146005,1.102054819041348,28.306010894322768,18.62755054579341
112,8.429417315777746,11.700382510015832,3.4447818854969663,49.79975302715818,15.403326805471073,8.497474318525894,7.051869302928012,3.975052361469845,13.537757190855443
113,2.998174029600648,12.18280138497687,5.669870702672432,66.51715663912236,8.22295762529708,8.201424978112534,2.4668730787624504,4.574877107286276,13.85426694322883
114,5.080354829760252,14.647109822974288,7.173447720249809,63.874271463972576,9.154882733340257,7.61410945778096,1.3028283243496162,2.7393570052851084,13.94829516971411
115,5.241315633551016,2.244877505972158,4.619099800684787,65.81814336659616,4.61276680903827,5.281722078129236,0.1717606192347116,3.91798410128584,11.488458739311524
116,7.032914910029553,10.331868118889426,97.74345941039527,15.8517550667788,37.596537061122156,27.052032470703125,1.0387382523785056,22.08405375568857,27.341419880748173
117,40.72401297319086,24.330377950047374,8.513064669154812,7.247902593683605,7.713806704960656,8.05787037518578,1.1364745983119682,5.149326069241178,12.85910449172203
118,30.80536435431056,20.362535845279826,79.92730092277826,68.65316049653866,30.219174124479288,14.854062171606907,8.233452323800268,12.807101091748333,33.23276891631776
119,15.834458036010004,5.483084395029854,40.693818237899784,70.31352506635716,2.6156248149923744,2.619380122314058,1.1762419032695857,0.3781920162239084,17.38929057401209
120,23.00083077239991,32.9655210844488,20.898785963953788,94.64666706967364,35.9099275157891,61.169160736414064,20.48423994754617,58.91160981378616,43.498342863001454
121,10.590046569110132,46.37131382500061,40.452182033088725,12.228212876550113,44.070932231803695,75.08733791564093,30.179404646191486,88.08164868005855,43.38263484718053
122,35.616249929245136,86.68773841002212,49.89735628394108,18.616965592124814,37.379141474929206,92.83459679685345,44.28759671899996,97.37237048855843,57.83650196183428
123,2.114916762420448,1.3036005020694024,38.86934829871807,0.7169857195404241,1.6965456923321398,0.7000587415315885,0.4297382955979641,2.7822903345966346,6.076685543350834
124,7.802915265914117,1.5881986531155454,43.36570049036128,6.3121004510231336,6.321321811788063,5.485995998036046,2.490309894108549,3.104852328848525,9.558924361649407
125,8.593720108625902,4.309687582509536,4.101325195584577,70.89473278409221,7.2602370699567285,4.98183168450897,7.665264563746346,2.8064755080597266,13.8266593121355
126,19.887798207212587,20.77246703882828,32.56218944210297,9.306758354711764,13.043080403998784,21.615207515150825,10.252469685718028,21.476261305541076,18.61452899415804
127,0.6342450731969357,0.6521808416860998,0.8470915339738725,2.4155798549315195,0.8364496316755073,0.8463547517853941,1.3976952602424793,1.9891854164988547,1.2023477954988326
128,2.452458189055292,7.573689166957963,1.5377984908365687,20.330131027058265,3.604772321036608,6.874156647297998,7.5047559569991735,13.569779985172586,7.930942723051807
129,5.889244325254731,2.1166317358700866,2.606002865835953,20.144083500907914,2.8585629914741544,1.0221092480956304,8.721291519533581,13.632070086086946,7.123749534132375
130,0.6829607054270128,1.398296758156802,1.8960089657307515,2.465782776124335,3.775740487005735,1.4554760868149748,2.2140651041451687,1.450559197956633,1.9173612601701768
131,3.5659522686565364,3.127482805007851,5.788605901586385,2.602001487596453,5.4501941132941445,1.226165074225989,11.086923869273646,5.111513767184636,4.7448549108532045
132,1.7426660405478906,6.505054606589082,0.8025839300905591,16.566615273634287,2.778943357065823,4.311175675160548,1.003998410901222,0.3894477676474609,4.262560632704609
133,108.33829852987968,52.00290347505623,107.38072327870596,2.400444866311351,117.3761020690246,75.58957113832065,100.42886168346098,56.75282102008654,77.53371575760575
134,112.74436894171906,59.23247421295434,104.73585747024241,1.976411256865835,119.63904417505086,76.87645362198673,98.74454971360485,51.70677070761374,78.20699126250473
135,0.6214058428673392,1.4844024238633398,0.7046285112745568,11.757311240440998,2.0964977777262157,1.5216729763747758,3.759372867685343,3.4904231803303585,3.179464352570366
136,1.070063357332816,1.8467380823638209,2.3700829125430287,13.544822641774886,2.1828930479518696,2.728949078394997,1.1515048886437984,3.1829036999286062,3.509744713616728
137,110.96472103410706,68.12281853581526,101.20297517961576,6.308495615895837,119.85319391574406,86.17621319592398,88.94081407011345,52.0797157313079,79.20611840981542
138,114.30985410854748,66.56944051490646,100.83025367778693,28.16632243775641,121.13206196097401,88.59655956331996,95.43075856004565,52.25329823900199,83.41106863279236
139,83.33340684432429,92.45002205245925,39.11833675196048,90.66285896887564,117.59370764787802,88.24970545821873,89.05351252826752,54.969376004482896,81.92886578205835
140,35.54640535210814,35.7295424899482,3.172060540400876,24.423452782974906,18.16081005662148,7.771252770249145,2.0918794547983244,1.2493364144097117,16.01809248268885
141,99.48059625101801,101.58171788457321,44.6160643986707,68.60831406602736,102.44742168067535,91.35247919601991,101.54431500720318,56.0913695182594,83.21528475030588
142,2.3287790935435657,2.4879995023557697,1.3161885954844157,3.3304541034472765,2.552613520962871,1.8953666157984932,2.5579162202905272,0.7142023494780259,2.147940000170118
143,2.233791323850194,2.283957086101687,0.8181263289457767,1.5457952891058286,0.8318962611135055,2.655076176766619,2.0182653685432608,2.667980032445976,1.8818609833591062
144,1.7753820315500315,1.900244119712143,2.6275336083875573,1.5123860373068705,1.5789144136888091,1.8305568363645963,2.4212533755336905,0.8804068112493341,1.8158346542241293
145,0.8749433137474911,69.26514959805179,1.8499309151799241,33.401068645801985,1.0268311622380308,1.7440169462499746,79.0286175537898,70.61034340038721,32.225112691930775
146,104.01285703281248,9.759828187615499,94.76898970755266,9.567015940018074,109.48124778847252,78.80501787294641,6.048731946415352,0.9930048059594628,51.679586660224054
147,12.595317659748204,4.661289887835681,74.08211399763327,21.753017960127398,11.626159043626794,7.686115252509627,1.5249545468297343,4.663477333829023,17.32405571026747
148,97.31158290082165,61.12301159779226,39.352161789092115,3.1344478893650494,98.85191505234732,72.90200020135667,80.0448307835415,71.22625591560431,65.4932757662401
149,1.1326069217030572,0.7171596942577919,1.6835758992131655,11.162484342745014,3.054248995607828,2.156443226253287,4.958212771038547,1.7429034516453634,3.3259544128080067
150,2.113843337130508,56.64213813005368,4.3870971428236505,14.052232848222266,1.0644230139480664,2.783298501547179,83.4482687614218,56.84305126427718,27.66679412492804
151,3.1539715000183084,52.83895454417782,7.52372093896307,13.213259041999144,2.7925656568393893,2.172282305953363,86.98333183866924,52.76763434374195,27.68071502129528
152,0.6267991680960711,0.5974457071446764,0.5714327843338615,5.671374694361331,0.4636693344291656,0.5420759952461985,2.8641645302606293,3.1320348492977788,1.8086246328962141
153,0.8061520548244654,1.5284676379168138,1.8301660139140663,11.31202426112912,0.3611254784301978,1.3794732397967755,1.6896758235942797,4.419225013479828,2.915788690385693
154,3.3799239690090745,4.857408298830848,4.3074840788262385,3.757990942746802,1.9392885535701017,3.3418112832422215,5.672990466771656,4.903703678221033,4.020075158902247
155,0.4237035253033578,1.3615255795480388,0.5914586183616333,4.30656355270013,0.4744898953893354,2.464117361456491,3.9748939300998014,3.3906529837502264,2.1234256808261267
156,2.5640157914944535,3.5961773838131905,4.325810552027468,34.976745434271265,2.283163630845139,1.4778949748887429,3.6425914712065657,3.8062860218586914,7.0840856575506885
157,1.3560647531264187,2.8194244397383987,2.0615850070774573,3.650744990237027,0.7378073947870158,1.1251952687985485,3.078707428112037,1.2057944199394444,2.004415462727043
158,4.276215907216564,1.2530016462710791,3.089109336293808,2.647293781759032,3.1998240239148887,3.0704067029470563,3.169594166780942,2.762729668032817,2.9335219041520233
159,2.0137567342445792,0.4184245430927283,1.585795434407725,1.6909284734723236,0.674715943761775,3.6086106727358254,0.6098215435900869,5.513566204052316,2.01445244366967
160,3.899853499486245,1.8749160517810883,1.081758043037087,1.171692947139427,1.836871869658736,0.4788676629192273,4.709937885857007,8.223603048118967,2.909687625999723
161,37.81711005015253,12.566100983385233,22.69911444176148,20.935264755268225,33.883155443497074,18.506406926376304,37.03927179616222,25.357831236019567,26.100531954077827
162,7.212625461190162,1.3466151917470648,24.491120817527186,14.500344966970909,29.826558001616643,3.2289685233761976,32.074200428353784,3.1003782854982727,14.472601459535024
163,25.11646730798447,3.228156092789284,1.6329707752436646,8.385555777447644,3.0343408227190567,2.35083168428671,2.948885343034163,0.7849699948265977,5.935272224791449
164,8.234939067067316,5.089790662868294,4.886460737581073,35.28729465628591,4.429297357620449,3.2990028351034355,2.579193606317642,0.4057643138031312,8.026467904580906
165,3.968760164720226,0.4967463271169844,1.1071954203184609,61.72350755930582,1.075041598511279,0.5004677151897218,1.041339568001483,3.9435632390187965,9.232077699022849
166,5.620112688491969,15.685706158527992,56.61399159343336,43.86439458971459,6.017675803108357,7.129876103080125,8.527706296637104,1.815017161482972,18.15931004930956
