frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
21,32.587538897356374,64.5998417856848,6.614267657512547,37.50427472854009,5.191981916671014,4.810491631443947,14.52998160772336,86.7157794172314,5.617044964071924,109.22516198800756,3.386178278787286,4.2920937194209685,12.22412953712893,3.3639396910305632,4.296799073313857,2.3867158673559747,6.76995241133372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77153959838908,0.0
22,25.187621782456933,24.070302466803966,26.605174724165586,23.533260423355127,43.959585928642035,21.99028557997803,34.17346520817361,87.01297502615428,14.176899318625825,4.073490125766101,1.7815379991872689,2.4992087813525523,4.122747093545434,1.5877770960062274,2.4898342509072804,5.339693059024192,5.440050892760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296700573935567,0.0
23,17.64736913170236,25.52758070672431,16.839177798853793,10.167115550860327,10.699564898611937,7.865631024065178,14.224208452776354,46.9990874379537,4.482487245657767,2.3825366868112576,2.2220021129835024,1.3998863684423415,2.906720118650231,0.06391393158679164,1.0324670888136616,4.973214316018295,5.060647072406511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264329996642253,0.0
24,40.199129228299995,33.37063722210578,41.855550363769,32.49684968562777,32.061744899966854,30.611619099372756,42.55072791112123,38.515699735465994,15.012968668322952,2.3453645005666397,2.7631305671312596,3.506604891980216,1.9572870478670126,3.989236606450215,2.6831250921652074,2.105872299862291,1.6604930086117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275649460510994,0.0
25,182.69112330521537,207.75166727767862,143.84517745125845,215.5518543464914,153.65754302563337,223.83685288418818,147.8343605901519,115.27703644501435,97.31536135643515,48.98322788463247,31.816947366469776,218.5153356346814,177.9264904843011,173.9709249409158,122.21410493033197,205.54147188912836,151.39881820488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.00754694220097,0.0
26,142.28808234739017,145.40353441728968,141.61867086563493,194.1377684128747,150.9963048447257,214.49953786163695,149.21130818257353,196.126658716159,102.27653593505741,150.650843378928,86.03756224190411,214.5092600975542,172.98252225606797,159.64842116943055,120.24657059158206,194.8402457411628,157.39401146907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40399050170885,0.0
27,146.31445031828045,148.54991209787397,144.76305981352832,197.9571100875729,155.6045254551748,220.5153032297453,155.71377136256427,194.53538930913012,104.51569945146255,151.68898297266463,88.67926567159223,219.7066112353376,177.1414945318641,166.5838263985649,125.36743950589863,199.59256374952838,162.19287951029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3189579235931,0.0
28,2.7717275047720675,2.2576554783175733,2.314842112941439,3.042210456492409,3.0651483996685998,0.8671193385457336,3.714720354121958,2.3592841558506303,0.963353308237534,2.119834211917157,2.8156147448880753,1.3557464010520106,1.7205951705656692,6.726320530575138,5.321728709572054,5.493665001746715,5.607396705070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089233093196213,0.0
29,141.14958910671265,142.92225668816252,144.87736424070408,156.82255813088352,162.79538791222478,211.64068753798364,140.878172031623,185.97009427213806,169.59038582914204,40.45130020979279,29.200534709295084,204.54837217716053,170.69880313782554,148.76114490429137,127.90063060276043,186.4832035860729,159.14166191249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46071452878027,0.0
30,28.05134168629377,24.40295291747395,27.6267727113131,14.403198580900181,26.572844775908152,46.509241442410925,11.194045710528199,94.873980764111,91.51039993400148,2.8545962723187226,1.8858247508737505,6.856665824190153,2.4806764393716167,9.420050384747595,1.7103373258737262,5.360756212623522,2.479073202684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4231034668014,0.0
31,61.53083467033113,55.02951663615464,66.57369728051252,10.239416772561734,62.06189727107322,11.6508437133374,9.84205716829749,8.7129839870622,12.856283527464019,27.899739780105808,2.521475604468294,5.977224006696133,10.40292303838005,23.219568156854262,9.618184801492884,9.378929193577175,17.496528880761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82424144053707,0.0
32,109.30209773101788,116.24281461007821,111.21427255010576,157.7434082638836,121.139541242183,172.5388544034919,130.74024401803214,88.78501459250653,79.07141934193264,24.097409255874098,32.91418605573397,192.37920235466055,157.5175186590381,140.67125434934223,131.913361388893,195.43334728188952,153.85011577143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44435658059405,0.0
33,2.2148063726874128,4.403625890523568,3.720348197048482,2.065430548064777,3.0832376031359163,7.820583668985773,10.312739719249402,10.72683577498363,10.166295227038884,7.246177969171655,49.26381822462169,3.7683859168529934,2.0691016113138505,7.168348997815063,4.954587345323791,27.988565889327507,19.9756976603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408740389203459,0.0
34,2.5417966129186578,6.292958233767252,1.2240820362754976,3.48887019397229,4.150393961639062,3.905281888360805,4.850866674668866,27.595432662160107,16.765977889767345,32.31821197974464,7.5667268597229365,2.6038999526016102,3.9826619677832036,1.2385907670995178,5.990305698985867,24.341748087217425,13.883802474951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573035761272738,0.0
35,88.12461865624579,97.05026572365861,92.0911740223879,129.76274828294484,107.27574489315283,146.79994755103345,102.72493126125994,86.37615878704814,54.23176508340437,50.040311664419846,40.82882844961034,160.7708693980837,118.8754860900795,111.71167304874209,111.92995900125416,129.0630645307554,116.28340908419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58476208989883,0.0
36,74.73938915592103,78.8562919100924,79.44853122789425,117.98241601205291,96.48557325936936,136.1978978893869,85.4927223867776,76.19175419009487,28.502692330184704,36.57595939492075,51.85721793441182,151.6329877152493,108.71642602935037,118.45815414396232,99.1482875899194,135.23523659203184,96.10790781318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44879091616524,0.0
37,68.56034110050454,72.67887981528007,73.44030816420604,115.83630401111557,93.62069671957092,132.15332171757825,73.5786935708849,136.85246983415797,16.7288103569334,46.05466321173788,45.05888539360905,136.3367922507092,91.27808633306256,106.86137427856279,80.05813324307515,122.8739664472719,34.927838437898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11173911095051,0.0
38,53.24639235340835,58.575293045065806,63.42386818966656,100.59775368985345,79.25664803605086,125.87296277321703,57.2319671412045,111.14708344784393,5.2448731959559725,57.484399330293044,48.213613740177585,121.58471445027519,78.62503468957468,91.36032828639426,74.24605831630184,121.62171936237698,51.70814514636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43769736435445,0.0
39,8.111920821666207,8.036354349865524,10.077954627230769,8.019463370390717,21.97209324098771,22.576548871823817,33.09235980269852,10.053625462122028,66.68480074925337,20.683123955396127,40.54756108110018,11.052773121384854,4.030171702164807,57.13112214545691,33.04310187721326,35.3024456704735,48.4589923210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816141951192538,0.0
40,0.8620855094992403,0.8591948729736166,2.1075818114984863,1.1256138017876856,9.11635321336004,6.932536498075883,0.18157562972807306,0.8642343058616279,56.20167562320009,2.1008967867168504,37.70259790030349,0.13594230216549272,0.942749340670299,0.0956485176482578,32.98751825304065,0.9971677657100929,2.145081368366286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138732558859184,0.0
41,10.004552944643374,10.449907041494763,8.753076997346316,13.572812408950261,6.823636099823332,27.60075218746057,13.60381472251384,22.212595626706854,84.27950183753516,22.016572499248905,88.83944079761802,13.185597735904635,10.01033370685509,9.874866194128316,8.956709196662324,54.70765917458551,50.57716820269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79229396318653,0.0
42,7.081143595590679,7.081196215489337,9.050498110256619,2.995182425764593,13.032096824876003,10.96610809660818,9.361535745747497,16.500309882571468,1.6808635493854394,21.900166650956777,13.134489623388353,8.307535571433611,4.618063052029255,12.54925137103867,2.309304582983092,238.70192086928392,20.17948019737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497008609693058,0.0
43,7.177840877801307,6.564757257076791,5.909707406192004,3.843496832201099,9.655786244689072,16.21170581778267,3.6952965996569307,14.002234180363681,29.433581372031995,8.20696269679977,20.929449195097778,13.121984468551405,5.070705255380951,3.259043758751594,6.6632445486474445,270.3391091818046,6.507064968472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328939450664773,0.0
44,2.6262193708236072,0.82644085657469,0.8281911620452784,6.121143922113477,0.7860681927171457,1.7638921096693156,1.5911105896888313,4.159245407883952,17.330482949692136,27.98887011461552,0.7072156557242396,2.00760786595673,1.0842372925713843,2.260497811057151,2.2283589410823232,3.2661100174552087,3.2576265717984247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637254048909965,0.0
45,5.1123643272807335,4.6725201953975235,3.6786662708023434,5.633133988797186,7.653367511920388,6.778331072036879,8.792971052431835,6.255226436216407,12.443376207867635,25.0961957778028,3.537488228848836,6.729520294971222,3.8690335077724063,4.580526334115385,3.4503421817646145,35.27657591423357,8.479306135618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943467378698701,0.0
46,7.60695277248496,10.482314483444993,10.76073894427176,25.767977091804802,12.307473668762272,15.58790336389173,11.47198071299637,49.74188752754831,11.275600353990077,59.037866997279814,9.258517750498795,18.84078726570713,18.221113469198436,25.51328166405142,8.20664156949681,53.15115135231209,10.733874325455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056827253717397,0.0
47,114.71941119640641,117.93326328372034,120.76377189492757,123.32291007853709,143.27778352111682,111.35024385440406,144.9507900940431,97.73465263336297,162.42662933580482,110.1515736010433,170.57735829866894,153.81230053187946,167.71710721856516,190.9279117426284,212.48497165888003,197.2257552787654,232.84892007416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30737378217196,0.0
48,144.04609267212427,142.4604839133969,145.19478989283363,121.62290634425901,138.85422419228416,99.56913039303721,134.7194198617065,102.46257005493283,158.15166483244442,125.60842616369912,167.447694306921,136.13491059073576,154.07441605285513,189.61771144137,212.56899545927521,195.30744004289463,238.05077023223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28774390864754,0.0
49,30.69885355783359,30.370071429850686,23.379364037986615,10.036636652635881,17.827251694825208,2.8967321729441027,16.471766581704912,3.293251462748053,4.333488582068972,3.3988272186986164,2.201004286594782,3.6461039068207093,8.37491814276761,1.6883266864671604,20.237833049331446,1.9322213873084901,10.934197490999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277696961269772,0.0
50,9.502190159351995,17.525220470877798,14.156693712533412,14.67697435792637,5.505894340371542,6.400809955914177,12.962042431363479,20.785457167256137,9.526231223176922,48.23406763565111,9.026603815868777,18.592608782826446,22.365581229206953,2.4370353108014875,21.617596180909104,91.0655847123089,4.9088472644255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36996698533942,0.0
51,34.269672133371245,31.68134066103866,31.081287221951236,3.952219180083604,3.9942358739538415,43.42266738557274,14.790658974388137,60.819322166949185,30.588399730819667,7.461816149827942,24.520665539003893,23.581471635374353,17.483061635785205,3.66741798217121,55.12960631268754,92.36891271916748,87.03030982357247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284886183865794,0.0
52,4.963045612203773,64.3959862500565,67.40041999789545,48.838159619931126,4.373018453847694,3.0536422442708675,2.8062769713829456,6.7015940106059855,0.816031470107552,20.9546269710552,3.0917831243468443,37.67182294446631,7.685201429631095,2.2718854715306707,3.5575041324956893,6.127619464785177,3.1426812449002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93242937726548,0.0
53,5.1591880635098075,68.75447218662755,63.240860886992095,98.31529898241921,51.397823752386444,33.49452813699248,75.95618395870527,16.40159517619966,18.940787245696452,14.263155371554308,39.68297197489074,97.5025366518558,74.92970776854708,51.907183243076325,66.8646187628193,64.57392803275525,84.59970412749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469679077795725,0.0
54,8.028288227199775,20.892610552158636,2.7687776485049858,28.946565457849996,25.991911218430957,8.433948412996605,31.212039835797665,5.4386312984731955,50.78700642742117,2.599294872958269,103.13095301152069,2.448917017455274,12.501104868594416,5.5178517765992625,0.8387388814306546,7.7441008138805865,6.8670498717164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067517070175796,0.0
55,3.0955112458730576,0.8646875382056852,1.9526113011011994,4.000083053037063,17.86369695162918,5.182930178245385,12.260008003453438,4.785736854128973,29.02198564467952,4.300574271544753,4.311218385121923,5.243267235315445,19.84005924674128,6.2225863864162285,11.997275040961707,21.4937905398005,20.548746435513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175574606574632,0.0
56,93.15394959321995,94.39026617322874,95.38400453683353,97.22014328060753,70.76091354136744,99.46805792880458,38.93192485955686,29.41625284350506,21.704031837742132,137.60926581556487,21.78618583467982,84.72214292455617,102.84407878441937,63.24576325793255,99.49480882079584,162.34742471060832,143.9190983383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67048900481005,0.0
57,68.34911118387129,68.2781719248482,66.34994837714979,58.18600864560352,11.157561537541959,57.13527686364941,55.191317931281645,5.465098093950785,96.0643785896306,111.59163384678563,115.86033157205027,5.9077218092425205,9.388843014755162,6.682664961144492,8.879142530524286,42.567593115199195,12.09768092648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008969701394754,0.0
58,28.020779389547734,30.78707877800148,33.978740929085276,42.20607263379085,46.62059448903926,48.32480897047027,84.53897351741925,27.504732768875094,95.65063764476945,18.566240629725215,123.02218797713441,93.11919286611929,108.48883083063829,77.32364925349356,105.54286744588283,149.2437389798786,143.6568644613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91741126854367,0.0
59,0.9476007563160673,0.9143526964674353,2.500459743908562,0.5472568211487211,2.223605211376385,2.9856644440989824,6.583204871335046,0.33204658250258773,7.776238140423413,8.323355729626083,9.306671205897688,1.9454964133466652,0.9302203000045787,1.8922765019544674,0.7281315650255141,6.278170343234592,6.285934413257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558863867054397,0.0
60,4.178056200022518,3.1886685875689444,1.242961294894151,3.8316644555240775,1.4754659019595682,4.617315488510222,6.855206899095706,9.156706786985772,44.01149682532993,9.584117428044859,67.96321075774593,1.525153553562992,1.7053045505376319,5.498252648848596,4.988304997423473,9.965236715370928,11.697872036441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2638232428157,0.0
