frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,30.611619099372763,42.55072791112123,38.515699735466,15.012968668322953,3.5066048919802166,1.9572870478670128,3.989236606450215,2.6831250921652074,17.3534086315932
25,223.83685288418815,147.8343605901519,115.27703644501436,97.31536135643516,218.5153356346814,177.9264904843011,173.9709249409158,122.21410493033196,159.61130840825248
26,214.49953786163692,149.21130818257353,196.12665871615897,102.27653593505741,214.50926009755418,172.98252225606797,159.64842116943055,120.24657059158207,166.18760185125768
27,220.51530322974534,155.71377136256427,194.5353893091301,104.51569945146255,219.7066112353376,177.14149453186408,166.58382639856492,125.36743950589864,170.50994187807095
28,0.8671193385457336,3.7147203541219582,2.3592841558506303,0.9633533082375341,1.3557464010520106,1.7205951705656692,6.726320530575137,5.321728709572054,2.8786084960650906
29,211.64068753798364,140.878172031623,185.9700942721381,169.59038582914204,204.54837217716053,170.69880313782554,148.76114490429137,127.90063060276043,169.9985363116156
30,46.509241442410925,11.194045710528199,94.87398076411101,91.51039993400148,6.856665824190153,2.4806764393716167,9.420050384747595,1.7103373258737262,33.06942472815434
31,11.6508437133374,9.84205716829749,8.7129839870622,12.85628352746402,5.977224006696132,10.40292303838005,23.21956815685427,9.618184801492882,11.535008549948056
32,172.5388544034919,130.74024401803214,88.78501459250653,79.07141934193264,192.37920235466052,157.51751865903807,140.67125434934223,131.91336138889298,136.70210863848712
33,7.820583668985772,10.312739719249402,10.72683577498363,10.166295227038884,3.7683859168529934,2.0691016113138505,7.168348997815063,4.954587345323791,7.123359782695422
34,3.905281888360805,4.8508666746688665,27.59543266216011,16.765977889767345,2.6038999526016102,3.982661967783204,1.2385907670995178,5.990305698985868,8.366627187678416
35,146.79994755103343,102.72493126125994,86.37615878704815,54.23176508340437,160.77086939808368,118.8754860900795,111.71167304874209,111.92995900125416,111.67759877761317
36,136.1978978893869,85.49272238677759,76.19175419009487,28.502692330184704,151.6329877152493,108.71642602935036,118.4581541439623,99.14828758991942,100.54261528436567
37,132.15332171757825,73.57869357088491,136.85246983415794,16.7288103569334,136.3367922507092,91.27808633306255,106.86137427856279,80.05813324307516,96.73096019812054
38,125.87296277321705,57.2319671412045,111.14708344784391,5.2448731959559725,121.58471445027521,78.62503468957469,91.36032828639428,74.24605831630184,83.16412778759593
39,22.576548871823817,33.092359802698525,10.053625462122028,66.68480074925337,11.052773121384854,4.0301717021648065,57.13112214545691,33.04310187721326,29.708062966514696
40,6.9325364980758835,0.18157562972807306,0.8642343058616279,56.201675623200096,0.13594230216549272,0.942749340670299,0.0956485176482578,32.98751825304065,12.292735058798797
41,27.60075218746057,13.60381472251384,22.212595626706854,84.27950183753515,13.185597735904635,10.01033370685509,9.874866194128316,8.956709196662324,23.715521400970847
42,10.96610809660818,9.361535745747496,16.500309882571464,1.6808635493854394,8.307535571433611,4.618063052029255,12.54925137103867,2.3093045829830916,8.286621481474652
43,16.21170581778267,3.6952965996569302,14.00223418036368,29.433581372031995,13.121984468551405,5.070705255380951,3.2590437587515937,6.6632445486474445,11.432224500145834
44,1.7638921096693156,1.5911105896888311,4.159245407883952,17.330482949692136,2.00760786595673,1.0842372925713843,2.2604978110571508,2.2283589410823232,4.053179120950228
45,6.778331072036879,8.792971052431835,6.2552264362164065,12.443376207867635,6.7295202949712225,3.8690335077724063,4.580526334115385,3.4503421817646145,6.612415885897048
46,15.58790336389173,11.471980712996368,49.741887527548315,11.275600353990074,18.840787265707128,18.221113469198443,25.513281664051423,8.20664156949681,19.857399490860036
47,111.35024385440407,144.9507900940431,97.73465263336296,162.42662933580482,153.81230053187946,167.71710721856516,190.9279117426284,212.48497165888006,155.175575883696
48,99.5691303930372,134.7194198617065,102.46257005493284,158.1516648324444,136.13491059073576,154.07441605285513,189.61771144137,212.56899545927516,148.41235233579462
49,2.8967321729441027,16.471766581704912,3.293251462748053,4.333488582068972,3.646103906820709,8.37491814276761,1.6883266864671604,20.23783304933145,7.61780257310662
50,6.400809955914178,12.96204243136348,20.785457167256137,9.526231223176922,18.59260878282645,22.365581229206953,2.4370353108014875,21.617596180909104,14.335920285181839
51,43.42266738557274,14.790658974388135,60.819322166949185,30.588399730819674,23.581471635374356,17.483061635785205,3.66741798217121,55.12960631268754,31.185325727968507
52,3.0536422442708675,2.8062769713829456,6.7015940106059855,0.816031470107552,37.671822944466314,7.685201429631095,2.2718854715306707,3.5575041324956893,8.07049483431139
53,33.49452813699248,75.95618395870527,16.40159517619966,18.94078724569645,97.50253665185579,74.92970776854708,51.907183243076325,66.8646187628193,54.499642617986545
54,8.433948412996605,31.21203983579766,5.438631298473196,50.78700642742117,2.448917017455274,12.501104868594416,5.517851776599263,0.8387388814306546,14.64727981484603
55,5.1829301782453845,12.260008003453438,4.785736854128973,29.021985644679518,5.243267235315445,19.84005924674128,6.2225863864162285,11.997275040961707,11.819231073742746
56,99.46805792880457,38.93192485955686,29.41625284350506,21.70403183774213,84.72214292455617,102.84407878441937,63.24576325793255,99.49480882079584,67.47838265716406
57,57.13527686364941,55.19131793128165,5.465098093950785,96.06437858963058,5.9077218092425205,9.388843014755162,6.682664961144493,8.879142530524287,30.589305474272365
58,48.32480897047028,84.53897351741925,27.50473276887509,95.65063764476945,93.11919286611929,108.48883083063828,77.32364925349357,105.54286744588283,80.06171166220851
59,2.9856644440989824,6.583204871335046,0.3320465825025877,7.776238140423413,1.9454964133466648,0.9302203000045788,1.8922765019544676,0.7281315650255141,2.8966598523364064
60,4.617315488510222,6.855206899095705,9.156706786985772,44.011496825329935,1.5251535535629919,1.705304550537632,5.498252648848597,4.988304997423472,9.79471771878679
61,0.3366197765867948,8.489139177779228,5.276078487494432,12.277703935158234,1.8461715280648907,0.6303936564975018,4.0538125046100095,4.187040874780064,4.637119992621395
62,1.2217017259637764,1.1353633425440504,4.959861047793782,11.891749746526035,2.0342889023823,1.0636193440790576,3.7245229148181362,1.0902214970147588,3.390166065140237
63,1.6723261769383138,4.340793283338681,9.56622176219534,2.6232152726017746,0.9132900497255388,1.7129104882686292,2.707350265278701,0.8805274862815999,3.0520793480785726
64,2.2749823413845927,3.3840023705996307,8.91783284893847,10.916140160300381,1.2666259756516742,2.530720076127748,0.2949990355529669,1.5067720789057566,3.886509360932653
65,1.8977689950053904,9.327623055806557,19.767941172351684,6.029526129057581,1.7807893462119475,1.4276142717260645,0.5534566738261321,1.6210074445575389,5.300715886067862
66,3.8596849520070533,2.2559636909376213,19.88661475027121,1.9655136278616536,1.624842884321861,2.7115131299186266,4.019180395289625,1.78344218333654,4.7633444517430235
67,0.9793408206838058,1.3717963427939306,15.318033731620181,3.1751837108231538,2.226187607194534,3.1402349821565494,2.830724528668449,1.9640603530674985,3.875695259626012
68,1.1941001722548663,2.8376714387321096,4.845963049013733,0.6634042679162183,1.1995371893169495,1.9349710055923488,4.629933777773839,3.151522945087033,2.557137980710887
69,0.5743105101137796,0.7819394020674398,3.258974797783333,36.31756388775171,0.5705209932303249,0.4682958471631961,1.0757791305311957,1.131427532092061,5.52235151259163
70,1.3156808061081986,0.4572718407456979,4.496658076586861,1.6334527774971856,2.078091661367442,1.084550951115614,1.3344979648444373,2.3284972569498383,1.8410876669019096
71,0.550672593555374,1.4247256996017046,5.640688424145147,37.86744940340447,1.7444347562794318,1.7680580822713932,7.673639883137135,17.762454925344286,9.304015470967368
72,2.0368024133255638,0.9351847818155384,9.52573675825807,13.562830375112453,2.804836681653895,1.6563629459139908,1.0280055105819408,2.920651860711627,4.308801415921635
73,1.2743896353290227,1.3256798175324176,6.268651591089195,3.6173537493245367,1.3057367591736588,1.2374312037688855,0.5889013531169548,0.5377752193173552,2.019489916081503
74,0.6151577175276036,1.1042686232200662,2.8687862131658437,6.394558827306553,0.8908498977052727,1.4012418419450492,0.6539227834286856,2.340143008122777,2.0336161140527316
75,1.2641737268125783,2.311300121071321,0.9107116167309668,1.0456815008714635,1.270651079969105,1.2994644123927517,0.8002130634072234,2.1999465687591107,1.3877677612518151
76,4.036169560096067,6.0264656056629295,8.871018707526689,5.902471879573377,4.200843061574931,3.1049195229134257,1.280089190968266,3.9813627014181385,4.6754175287167286
77,1.1853227328843874,0.8981128600108332,8.169483350081764,1.4597318042933751,1.2520322671452255,1.6362460218064332,1.4378144413347949,0.8307011902541849,2.108680583476375
78,1.9329353765035284,4.6508862592874936,3.2861729807899787,2.883593762390956,0.5203276569808611,0.5950449436235558,1.9553272062923424,3.8897978064457375,2.4642607490393065
79,4.849255075423578,4.434136965112792,6.192614225968168,4.987201791678184,1.7809376325736312,1.8258112539231444,1.957238905907916,0.6814569472410035,3.3385815997285526
80,0.0639523948365232,2.18058234266714,5.069321345054019,7.14132042209555,2.3551554505119645,1.5208433233723917,1.5636712849660204,1.536546360852613,2.678924115544528
81,1.1220879280502054,7.313583572103116,8.16902002248344,1.2203896705690531,3.170494950319575,3.1744071592177128,2.8770472517383907,16.0167119811757,5.382967816957149
82,2.5321862704538645,0.5364047302863636,4.548746170364018,3.807827063451447,2.995415481008224,2.0575039438190186,2.8808782061672598,2.574552725494764,2.74168932388062
83,1.9461952968415732,1.3752457434895715,2.8046025389435933,1.0414372865256298,1.490890754908093,1.063003037472497,2.692663172271517,6.1383560125875425,2.3190492303800023
84,1.7988963174559456,24.290072046695446,2.5474858810210024,3.996633566295166,0.7089773007307921,2.342372623867707,1.315113571970579,0.2933805214419865,4.661616478684828
85,1.558197450197894,9.60618705588219,6.404918978457902,8.17615854299959,0.8670142105067851,1.827497473683108,0.8276965150640311,2.2730508078911336,3.9425901293353283
86,1.8778630943239645,2.141939763643488,6.982797155265493,0.7867684822747465,2.414133214618915,3.8240121897913855,1.9715486497588293,1.612113559275295,2.7013970136190144
87,4.999976962775006,1.7475617396866483,5.827988735023125,2.9026761142254616,1.4439582228454289,2.274776734578886,5.307775766364639,1.8975174407576023,3.3002789645320996
88,0.06844264986800237,1.3700427667697888,1.5811495690072264,1.1154693175297932,1.187338458072141,1.2727341247045187,2.0291869063269807,4.355308423117114,1.6224590269244457
89,2.2906026797961347,3.0026498713252616,3.895667779684543,4.181697523781685,1.152057695545894,1.042848798911991,4.539020430133759,4.523837117233625,3.078547737051612
90,1.0950211494471351,4.563357541634598,2.7959975213565516,1.3142005628583595,2.649923141087545,0.4339924136231928,1.2904016896884554,0.9335768247460776,1.8845588555552393
91,2.1328066129722463,3.7273262977107184,1.5461419773537346,2.4567390616975566,3.0963852309912405,2.150301779978387,7.145522129004872,13.780581892912519,4.504475622827659
92,1.3812168449821882,0.993636531844618,2.6195459327484825,2.7786564644794733,2.269822837708704,1.6133227796872365,3.1868893159099114,1.6134747904755211,2.057070687229517
93,3.332001516358003,1.6911307230004682,0.6930136868231822,1.6716592109278314,2.5667833665998985,1.1636306735593147,2.4043789913186906,1.0544127082035206,1.8221263595988635
94,0.9210716167650936,2.449790230201893,0.5225135476482852,0.4806397471189482,1.202034836041278,1.7627495340609414,0.34706071814615985,0.8276138001478549,1.0641842537663069
95,1.3851340262738279,5.761526208951095,1.5391973980257074,1.4351434990840075,1.3338067271922578,2.3360344991132465,0.7823906905198873,4.3967317567343445,2.371245600736797
96,5.02139161554646,9.88571185728656,1.8925933236466759,8.038728130813864,3.2044361692101435,5.2276901744251845,8.912738455944638,19.01976683891696,7.650382070723811
97,1.6695541959363058,3.855831221282493,2.480891171583794,2.357263407518945,3.8153003702932446,3.7950053132843817,1.1955638762199217,7.559531925502127,3.3411176852026516
98,0.8603883749296871,1.7678021926652991,1.7630665674119614,4.005760805739159,1.4296224877683623,0.4899286479478745,0.39118610732744397,0.7367519081204357,1.430563386488778
99,1.4736017704374451,1.6938835073341914,1.5503897103590225,2.466931305814284,1.2817111875304446,1.309050315325467,2.9335947128807347,4.410607915937677,2.139971303202408
100,2.9433845743699174,2.1511378532679024,2.241209364923744,6.857026435502906,2.119175607089296,3.441685160324412,3.0982396584268836,4.8549145545693735,3.4633466510593043
101,5.313688546995532,2.698095043956358,6.342601083858727,2.4577774310065537,5.552204243489082,5.5187585053577175,1.8567685252750885,5.414100282267682,4.394249207775843
102,1.6442201320548324,3.6062061457038452,0.5460577250008737,0.6444590668215813,0.5779605535745626,1.5279034729374872,2.206970194218917,1.0133364901020194,1.470889222551765
103,1.9052474085183968,4.924474126538718,4.4754090214090505,20.188370029734195,4.983039474981988,5.7452116206229915,1.9702257832030836,2.968287861924303,5.89503316586659
104,5.289465142565471,2.320254577337729,2.4324529183960477,59.282932640722116,6.0068771394691165,4.802459244029113,3.796461261649128,2.824833199791614,10.84446701549504
105,67.81852407151217,102.57440352756934,38.570225900794895,129.98567821482882,80.19657420719979,80.247410524678,82.17310483322841,60.049116600916044,80.20187973509093
106,57.76757447665735,105.2164283363246,37.00802552817484,102.39245643559497,69.32297968310317,69.26621676873707,69.09266488075934,52.321108267283584,70.29843179707936
107,6.1020668245759735,6.263108646997682,4.969796438961813,4.0348518804299385,9.058362981779556,2.2255996216800638,11.106109622285254,2.9915787849027984,5.843934350201635
108,17.95373541010171,3.2758728941645514,7.822661873908577,54.8055332423635,11.272843258661661,22.928096671306356,19.9474822176428,13.932678941535148,18.992363063710542
109,10.672254974092226,73.7050745084225,5.802967148567514,44.84622345608794,63.63526994539116,64.81183592409688,23.06642782116321,37.72541857118056,40.53318404362525
110,4.79413906735604,18.37802621460317,53.26795083551743,86.26284122250988,54.118661320044204,59.24060617861488,2.7673312638146985,7.0381867644646405,35.733467858365614
111,5.1417318125780485,9.063878365535775,84.28687129922297,62.82761339218065,4.360220601185908,6.696679641246121,1.4914569353612543,27.343380910685703,25.151479119749556
112,9.802637799231643,48.88178710440886,4.995035253205418,74.65444490081123,16.07122112047163,7.903309130316786,5.146939056089988,4.967098488408377,21.55280910661799
113,1.723078098084626,5.945350523118561,1.0325510878739022,69.45448052976549,6.672403593361188,6.7646211759137165,2.638019084390476,4.575271440852755,12.35072194167009
114,6.111167155590043,12.711219038629999,7.771564810759759,7.5669387746403824,13.490216423964544,8.283982904032591,1.4993091873356241,1.285247637882197,7.339955741604394
115,3.5941006018838615,0.4577547497197722,1.3560435021473602,1.7879597447445077,1.7158403610174715,3.3550552678590555,0.7526160751611147,2.3310857692047877,1.9188070089672413
116,8.276059918917843,11.681032005211707,97.42985993701654,16.391614628882962,36.297827402532,25.903599124117136,47.07661172673067,21.659413225017968,33.08950224605335
117,41.53935761544528,35.250915833414176,1.1089505355986993,70.81046328764475,4.132315720554273,11.319091488640186,2.601937267594537,6.0461593214159794,21.601148883788486
118,1.9309399277323656,46.05605901089999,61.66186140973796,48.322759580053884,5.8646788138880845,14.477873679120865,48.221514678273856,13.081821532268501,29.95218857899694
119,2.8391526405038685,2.8879241533093434,3.126351861930564,59.55545062806268,2.513492879410063,59.84166288940045,15.06967330450312,56.70606440370398,25.317471595103008
120,2.604376160842824,63.64591369226979,8.982800944322882,61.0058846445774,3.1669694795836167,15.967872628025852,20.80407930351181,69.92375334782105,30.762706275119402
121,36.183646433782776,75.54635471368759,55.572649971184426,51.6632654697052,15.998111475813113,30.47113938139194,60.68735202180498,76.3106556524644,50.30414688997931
122,8.462341670555025,3.588926326822376,55.292615956648476,7.426674020462568,9.281974155665461,5.772361443008539,22.62882270255639,7.408707430135914,14.982802963231844
123,2.468070002017208,1.1309157911133554,43.516637922150785,6.193510363176691,2.0239708234539866,1.9733850896790543,1.1164003251783108,1.5349854436915042,7.494734470057613
124,6.580396902327871,1.5017072051738458,11.172026109759813,9.687038731982788,6.829844559894825,6.170291902355206,2.8258205400078897,3.6888775622988503,6.057000439225137
125,8.111382278649378,4.321719930070007,1.1161824865054792,68.26342726497342,5.507402263680746,4.319241233669771,6.1265719334394255,2.398475503775741,12.520550361845496
126,20.15945072350602,20.63220002735748,34.07274154153107,7.10825990518258,14.186152911118475,21.317184523780156,10.905008679239648,20.80930964763574,18.648788494918893
127,0.7788896428808559,1.350673815440543,1.4553496713046497,1.7563198264104212,0.3210317696027599,0.2892679381739361,1.2173535499532049,2.2347618519759167,1.175456008217786
128,2.969687540321432,7.027598195535787,0.8522116951804658,18.791933966915103,1.0280231372920772,7.011647072541248,4.4628346810079496,6.664322545728925,6.101032354315373
129,4.593710601048391,1.5780114548254724,2.633536424030344,21.14808303195009,4.188323157742976,4.437270347625345,8.003736351294764,17.023567452099936,7.950779852577165
130,1.1730544008137702,1.1103214617529376,1.908888572150148,1.3753603395685612,3.383929504298424,2.8772951029047205,5.1799146140921275,1.0611097028309266,2.258734212301452
131,4.409674848987451,3.0383277295358524,5.801911414656131,26.996959925110666,4.731457922365571,3.126272821355025,11.174476101748693,5.206108064052277,8.060648603476459
132,2.465838815320464,2.6501146746457795,2.5530635753997672,39.16835313032887,3.762645044216547,2.5066163633195497,1.6621926264555853,1.8538300659648477,7.077831786956426
133,3.383471787843433,6.393746609522637,0.4829337521218222,2.473236424065392,1.8097505537593663,0.8349029425019021,3.241045709320991,9.195471648202377,3.47681992841724
134,2.225582231285856,0.7876668272019484,0.7878333507388908,3.1784416398977835,2.8817368910970123,1.5891582044492347,4.174430511197727,8.835057365825321,3.0574883777117217
135,0.7130314018537429,2.0870816840591564,2.6241029050156275,0.8539640763661164,1.5983380770275843,1.2259938452458334,3.48775286646772,2.1801394085236847,1.8463005330699331
136,1.2620257577644372,2.0216033774147286,0.6449744124301903,14.492082729581027,2.7752387081493555,2.790086323982799,0.4810488359096946,3.482903794348738,3.493745492447621
137,84.78580624502456,100.24908009441221,57.649898410804006,93.05403437646014,98.16361450073856,89.2652800847315,87.23999837382952,50.45710397360895,82.60810200745118
138,26.727295042133193,33.48330781337317,17.56353020126264,33.456692315509045,21.878080131684236,7.064229389964253,0.5845476708279549,1.8243826064189663,17.822758146396684
139,10.161596979339276,26.550126974381662,4.1649047061879605,28.586196124777562,2.6727039678839684,2.049339147759799,3.764631527400105,2.1274237390151893,10.009615395843188
140,28.13035882301625,31.631847326403328,0.9116402992369338,61.77576127686033,3.0183037164054336,0.8296181787318654,0.8396103895484757,1.0463516048782486,16.02293645188511
141,116.88256613197342,68.81189925045615,40.648015523070455,32.0474450457463,119.92236351852017,86.23316258480368,100.95365025853486,56.55650946090483,77.75695147175124
142,2.4963003889778563,2.1991971165869435,0.3492147984330468,2.3018954090478414,1.232984030748166,1.2750496147371586,2.2112493853169912,1.033555391834144,1.6374307669602686
143,2.416852694252619,1.4775321538652797,1.3435458880796738,1.8148226282341728,2.8906562690718984,2.8561195493034197,2.4197271862274783,1.3251292828763614,2.068048206488863
144,114.02285178066116,73.64161124068826,93.69518689397137,36.91549050423115,115.56737607410332,83.67505107426807,83.68935589600356,68.22240645993998,83.67866624048337
145,115.7278375795801,74.49617510133398,96.55054896088156,45.87554404302948,117.36559843882824,83.64257868056713,84.55605244144219,68.11417582877716,85.79106388430498
146,107.22916729406946,61.37845608137057,96.55936294444064,33.54409750365254,110.12152600746008,77.35919646232307,74.6800909111588,70.55737130806797,78.9286585640679
147,111.98714558534279,61.816945607354526,107.0766923703232,23.07387586055293,110.87582636086712,75.41118355033029,81.18379028927403,75.49463162594428,80.86501140624864
148,101.57718827995188,60.72651270359151,40.51683820452332,3.014519304901349,101.14633446388872,71.45763913525725,81.34960675048694,70.78841706072207,66.32213198791538
149,100.892056948773,61.20711135178305,41.07696515325832,12.327474333134846,100.55894351111436,71.08764945397486,85.66665799205843,73.25015623066577,68.25837687184533
150,91.19785684623258,54.90673098756715,51.286887810985135,14.2650801419503,97.53959142681788,62.93391903119599,85.57555891878125,57.14330417828035,64.35611616772634
151,90.04824704354202,50.055719212437886,55.475402027343854,11.277818240034629,94.43387588145984,60.885506836061275,89.04182178316275,53.053398435725796,63.03397368247101
152,0.1860234671146872,0.923450866257778,1.3820519455624172,4.938351145699755,0.07942027475796362,0.07973814090319671,1.8988128460793403,3.1282094482124223,1.577007266823445
153,0.8650321207731021,1.386072243588928,0.9810643340353622,8.884570795170118,0.14982470325207134,0.8887953127554618,1.7263764893033804,4.352791460752478,2.404315932453863
154,2.237187106326315,5.590524715231297,4.2719454044480445,3.484854639284021,2.238653309445901,3.7711816295617364,5.6826465913918485,4.59874818620292,3.9844676977365108
155,1.172706728563721,1.33490660279271,1.233445835472292,36.702043164032375,1.8392751990040908,3.8979383416449966,3.002269860829562,4.8229865386842965,6.750696533878005
156,1.6342803486618895,4.014749294809713,3.7533889249931223,4.649033560354667,2.07934221226481,2.5848238110244544,4.634456964866699,2.056190267127986,3.1757831730129173
157,3.4160193646547943,1.7690242577116573,2.046984960620418,3.2003855259946343,0.23344176979513465,0.2548703326717992,3.3453209393444716,1.6783357781339454,1.993047866115857
158,3.0071108025703177,1.226802200480155,3.3511282205225603,2.4790934114981287,3.3361659135109307,3.1894370043666047,2.9921931622802704,2.0932752265343075,2.709400742720409
159,2.9956971451007255,1.664647145113728,1.6162140902584996,1.277749937734463,0.8969734241988997,3.1544632435628044,0.8739471245061772,6.686980422995802,2.3958340666838875
160,2.30722752395973,1.4039952763531474,1.9121170675910308,0.6460204001389449,1.970920793114438,1.6604086836340088,4.6869306404565565,7.170859507046338,2.719809986536774
161,37.454542576630004,9.585522569674806,21.80435976030313,20.427005602730702,33.44188429602854,18.947794234268905,38.827535289143384,25.63688444484159,25.765691096702636
162,5.9362033601503095,1.587303893258192,24.284487609101486,15.784241890407467,29.614635325870317,3.1700926116436627,32.935598956591136,3.155693071454784,14.558532089809669
163,24.78458302628692,3.0979956734012966,1.4759768413246181,7.884352336040107,2.43899260024008,2.0109402315048786,3.3349565374700023,0.990954303051818,5.752343943664964
164,5.981819200824151,4.392225711115476,5.098376432086606,34.24906512233417,4.9224201298878585,3.4095465198656405,3.1702300944001287,0.7916665416080079,7.751918719015256
165,1.8611655088928531,1.0829627168112088,0.7324476527207745,60.83995061027909,1.3963384168757416,1.1463309371220396,1.5184689641718296,2.5319404367760585,8.8887006554562
166,5.5833116367099125,16.39286961266044,57.042688248276995,42.499354837033714,4.797376731339254,7.766007377828222,8.72956803052367,2.6172494942347155,18.178553246075868
