frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,153.12306213378906,21.41036605834961,0.5726451873779297,158.11351013183594,15.435379981994629,0.48397812247276306,154.12115478515625,15.435379981994629,0.32950812578201294,175.08102416992188,19.418703079223633,0.3673055171966553,175.08102416992188,18.42287254333496,0.14361676573753357,158.11351013183594,46.3061408996582,0.1468907594680786,193.046630859375,46.3061408996582,0.12925563752651215,116.19376373291016,29.377012252807617,0.1564362347126007,211.01223754882812,28.381181716918945,0.15908019244670868,85.25299835205078,10.456225395202637,0.053377728909254074,208.01797485351562,20.414533615112305,0.02981485426425934,175.08102416992188,149.87255859375,0.05986342951655388,191.0504608154297,150.86839294433594,0.02358616515994072,156.11734008789062,221.5723876953125,0.03257928416132927,178.07528686523438,216.59323120117188,0.059593770653009415,67.28739166259766,0.49791547656059265,0.060526780784130096,192.04855346679688,233.52235412597656,0.08792702108621597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.88763427734375,16.5,0.3552289605140686,152.85910034179688,11.5,0.3422272503376007,150.87051391601562,10.5,0.2892839312553406,171.75070190429688,17.5,0.11081606894731522,184.67654418945312,19.5,0.08861762285232544,141.92185974121094,45.5,0.1128750815987587,190.64230346679688,43.5,0.14667034149169922,104.13865661621094,36.5,0.19894936680793762,201.57955932617188,0.5,0.08729389309883118,93.20140838623047,12.5,0.055468760430812836,201.57955932617188,0.5,0.23108699917793274,162.8020477294922,154.5,0.0557212270796299,193.62518310546875,146.5,0.05518106743693352,152.85910034179688,221.5,0.026640674099326134,184.67654418945312,217.5,0.09465730935335159,193.62518310546875,239.5,0.02487996034324169,194.61947631835938,239.5,0.11239661276340485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,147.2481689453125,13.9528226852417,0.38776668906211853,152.23182678222656,10.961917877197266,0.3585446774959564,150.2383575439453,9.964949607849121,0.2496897578239441,166.18609619140625,14.949790954589844,0.10082606971263885,184.12728881835938,18.937664031982422,0.10520761460065842,141.26776123046875,43.86186981201172,0.13714466989040375,192.10116577148438,42.864898681640625,0.17459124326705933,107.37881469726562,33.89218521118164,0.19727006554603577,207.0521697998047,16.943727493286133,0.08363765478134155,66.51274108886719,20.93160057067871,0.31545373797416687,201.07176208496094,0.9922356605529785,0.0596376433968544,163.19589233398438,152.53140258789062,0.05856676772236824,193.097900390625,145.5526123046875,0.05895358324050903,152.23182678222656,219.32827758789062,0.03759082406759262,184.12728881835938,215.34039306640625,0.10026188939809799,193.097900390625,236.2767333984375,0.021114010363817215,195.09136962890625,236.2767333984375,0.10785539448261261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,142.56210327148438,15.996607780456543,0.3790721297264099,147.55963134765625,11.017006874084473,0.4639943242073059,146.56011962890625,10.021086692810059,0.22025159001350403,160.55319213867188,15.000687599182129,0.13790756464004517,176.54527282714844,19.980289459228516,0.13918720185756683,134.56607055664062,44.878292083740234,0.15719294548034668,183.54180908203125,44.878292083740234,0.18544116616249084,102.5819091796875,37.90685272216797,0.19412055611610413,197.53488159179688,24.959888458251953,0.10001087933778763,91.58735656738281,21.972129821777344,0.09440658241510391,197.53488159179688,1.057805061340332,0.05244006589055061,156.55517578125,151.44175720214844,0.06562258303165436,190.538330078125,148.45399475097656,0.06106528267264366,155.5556640625,216.1765594482422,0.07082927972078323,185.5408172607422,212.19288635253906,0.09079432487487793,158.55418395996094,229.12351989746094,0.022721320390701294,190.538330078125,229.12351989746094,0.08222942799329758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.37887573242188,18.5,0.2580130100250244,137.37564086914062,13.5,0.22754395008087158,136.37725830078125,13.5,0.19181671738624573,135.37887573242188,20.5,0.3332797884941101,164.3319854736328,21.5,0.34430769085884094,119.40473937988281,48.5,0.0909874215722084,172.31906127929688,42.5,0.18329177796840668,106.42575073242188,87.5,0.2038383185863495,188.29318237304688,18.5,0.127470001578331,120.40312194824219,73.5,0.05623704940080643,188.29318237304688,0.5,0.1989336758852005,138.3740234375,146.5,0.07685870677232742,173.31744384765625,142.5,0.06421693414449692,132.38372802734375,205.5,0.16039207577705383,190.28994750976562,205.5,0.089472696185112,106.42575073242188,239.5,0.22322598099708557,193.28509521484375,239.5,0.0843188613653183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,21.411842346191406,31.617111206054688,0.0372384674847126,20.418567657470703,28.642576217651367,0.052719347178936005,16.44546127319336,27.651065826416016,0.04699886217713356,12.472356796264648,30.625598907470703,0.046710118651390076,21.411842346191406,31.617111206054688,0.06126558780670166,8.499251365661621,38.55768966674805,0.035307563841342926,27.371501922607422,41.5322265625,0.038092635571956635,14.458909034729004,54.421875,0.009120233356952667,30.351329803466797,56.4048957824707,0.03707291930913925,10.485803604125977,66.32000732421875,0.011446922086179256,31.344606399536133,67.3115234375,0.011572390794754028,6.512698650360107,67.3115234375,0.007902202196419239,23.398395538330078,67.3115234375,0.0087493397295475,9.49252700805664,59.379432678222656,0.01503083761781454,26.378225326538086,70.28605651855469,0.011613814160227776,8.499251365661621,68.30303955078125,0.019078681245446205,33.33116149902344,70.28605651855469,0.023141002282500267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,162.05679321289062,0.5,0.0488334558904171,160.0716552734375,0.5,0.029631542041897774,159.07907104492188,0.5,0.07975589483976364,133.27218627929688,16.5,0.09707388281822205,159.07907104492188,13.5,0.05795978009700775,107.46529388427734,49.5,0.10855657607316971,162.05679321289062,38.5,0.046503596007823944,106.47271728515625,99.5,0.11226706951856613,183.89340209960938,18.5,0.0809599906206131,105.48014831542969,148.5,0.045026473701000214,184.88597106933594,0.5,0.24958518147468567,124.33903503417969,135.5,0.05614965036511421,161.06422424316406,136.5,0.047033678740262985,125.33160400390625,209.5,0.11631249636411667,192.82656860351562,202.5,0.06398328393697739,102.50242614746094,239.5,0.1893790364265442,200.76715087890625,239.5,0.047974132001399994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,132.7006378173828,9.479741096496582,0.02901563234627247,129.7015838623047,0.49893373250961304,0.02107185125350952,135.69970703125,0.49893373250961304,0.027791913598775864,123.70346069335938,13.471210479736328,0.02280553989112377,141.69781494140625,17.46268081665039,0.044894639402627945,104.70941925048828,50.39230728149414,0.10542675852775574,145.69656372070312,40.413631439208984,0.07144735753536224,104.70941925048828,102.28141784667969,0.04537087678909302,179.68589782714844,17.46268081665039,0.11197851598262787,104.70941925048828,145.18971252441406,0.12405039370059967,182.68496704101562,0.49893373250961304,0.14707891643047333,120.70439910888672,135.21104431152344,0.058867260813713074,152.69436645507812,136.2089080810547,0.04446203634142876,123.70346069335938,209.05323791503906,0.18807700276374817,184.684326171875,221.02764892578125,0.026631589978933334,103.70973205566406,237.99139404296875,0.08689090609550476,197.6802520751953,229.01058959960938,0.030759546905755997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.83035278320312,18.037607192993164,0.07040773332118988,140.8262481689453,14.040543556213379,0.06191667541861534,139.8272705078125,14.040543556213379,0.05415903031826019,136.83035278320312,20.0361385345459,0.09879405796527863,136.83035278320312,20.0361385345459,0.22898441553115845,98.86920928955078,53.01190948486328,0.041256505995988846,132.83444213867188,42.01998519897461,0.06805781275033951,86.88148498535156,112.96785736083984,0.018955618143081665,170.79556274414062,14.040543556213379,0.13967154920101166,143.82318115234375,116.96492004394531,0.026726514101028442,173.79251098632812,2.04935359954834,0.043485257774591446,104.86307525634766,144.94436645507812,0.04796482250094414,130.83648681640625,140.94729614257812,0.028165647760033607,124.84262084960938,206.89883422851562,0.14793655276298523,176.7894287109375,200.90325927734375,0.02213614247739315,194.77102661132812,238.87533569335938,0.03846628591418266,192.7730712890625,228.8826904296875,0.03430494666099548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,160.24130249023438,43.06435012817383,0.08190795034170151,160.24130249023438,39.07577896118164,0.0641544759273529,158.24691772460938,39.07577896118164,0.09573044627904892,139.30029296875,23.121496200561523,0.024144247174263,133.31715393066406,18.13578224182129,0.024472732096910477,142.2918701171875,53.03577423095703,0.03973328322172165,118.35928344726562,45.058631896972656,0.0574045330286026,146.2806396484375,99.90147399902344,0.023116597905755043,141.294677734375,22.124353408813477,0.06935279071331024,149.27220153808594,111.8671875,0.03686834126710892,149.27220153808594,2.1815013885498047,0.03543228283524513,127.33399963378906,137.79290771484375,0.021078869700431824,113.37333679199219,141.78146362304688,0.025884374976158142,122.34805297851562,209.587158203125,0.07709118723869324,122.34805297851562,209.587158203125,0.04681820049881935,102.40423583984375,239.50143432617188,0.021922925487160683,106.39299774169922,239.50143432617188,0.054668400436639786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.86532592773438,38.374534606933594,0.017401479184627533,95.86770629882812,37.37779235839844,0.041750483214855194,90.86788940429688,37.37779235839844,0.03190891072154045,90.86788940429688,29.40386199951172,0.021587274968624115,129.86648559570312,15.449487686157227,0.031143156811594963,140.8660888671875,50.335426330566406,0.018488621339201927,115.86698913574219,46.34846115112305,0.08666689693927765,143.865966796875,106.1529312133789,0.012358879670500755,140.8660888671875,21.429933547973633,0.12905359268188477,134.86630249023438,127.0844955444336,0.01983713172376156,151.86569213867188,0.49837055802345276,0.06641885638237,92.86781311035156,152.999755859375,0.0337640643119812,117.86691284179688,148.01605224609375,0.031083745881915092,121.86676788330078,211.80747985839844,0.07214175164699554,123.86669921875,212.80422973632812,0.02185451239347458,107.86727142333984,236.72601318359375,0.023186367005109787,107.86727142333984,236.72601318359375,0.05630331113934517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,157.02984619140625,40.17324447631836,0.025853345170617104,160.0127410888672,62.128387451171875,0.02689453586935997,154.04693603515625,40.17324447631836,0.014647861942648888,179.89874267578125,71.11003875732422,0.02751939184963703,174.92724609375,40.17324447631836,0.009104101918637753,161.00704956054688,77.09780883789062,0.062128398567438126,184.87025451660156,78.09576416015625,0.016857663169503212,154.04693603515625,119.01217651367188,0.17181278765201569,138.1381378173828,40.17324447631836,0.033386826515197754,138.1381378173828,140.96731567382812,0.04820544272661209,151.0640411376953,40.17324447631836,0.05287781357765198,187.8531494140625,130.98770141601562,0.046750787645578384,190.8360595703125,130.98770141601562,0.02384648472070694,162.0013427734375,178.88983154296875,0.1249181255698204,180.89305114746094,177.89187622070312,0.13115008175373077,168.96144104003906,215.81442260742188,0.048734165728092194,189.8417510986328,215.81442260742188,0.06380355358123779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.3076629638672,44.5625114440918,0.18033266067504883,156.30191040039062,41.56796646118164,0.17716532945632935,151.30670166015625,40.569786071777344,0.20372538268566132,166.29232788085938,45.560691833496094,0.13999690115451813,149.30862426757812,44.5625114440918,0.047174569219350815,169.28944396972656,75.50613403320312,0.09346392750740051,156.30191040039062,65.52432250976562,0.032833583652973175,159.29904174804688,120.42430114746094,0.14349882304668427,150.3076629638672,89.48067474365234,0.010948264971375465,140.31724548339844,142.38429260253906,0.07513279467821121,137.32012939453125,142.38429260253906,0.04867957532405853,188.271240234375,133.40066528320312,0.05713864043354988,203.25685119628906,132.4024658203125,0.04608507081866264,167.29136657714844,177.32064819335938,0.19986693561077118,180.27890014648438,177.32064819335938,0.1704227328300476,173.28561401367188,222.23880004882812,0.054994259029626846,192.26739501953125,222.23880004882812,0.04376741498708725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.59597778320312,47.377193450927734,0.18814660608768463,156.5682373046875,42.39061737060547,0.16684338450431824,150.60153198242188,42.39061737060547,0.1864459067583084,167.5072021484375,49.371826171875,0.21143163740634918,166.51275634765625,49.371826171875,0.07057636976242065,174.46835327148438,75.30201721191406,0.16351427137851715,166.51275634765625,72.31007385253906,0.03633558005094528,163.52938842773438,118.18656921386719,0.20313112437725067,154.579345703125,118.18656921386719,0.04595731198787689,143.640380859375,145.11407470703125,0.08575980365276337,140.6570281982422,145.11407470703125,0.04394147917628288,193.3629150390625,132.14898681640625,0.05591374263167381,183.4184112548828,132.14898681640625,0.03006083332002163,173.47390747070312,178.0254669189453,0.11779652535915375,168.50164794921875,175.0335235595703,0.07850682735443115,188.3906707763672,206.94761657714844,0.0428510420024395,173.47390747070312,213.92881774902344,0.046518243849277496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,59.08558654785156,36.44623565673828,0.19326114654541016,63.06833267211914,29.456546783447266,0.23882892727851868,56.09852600097656,29.456546783447266,0.22253204882144928,73.02519989013672,26.460966110229492,0.051710352301597595,98.91305541992188,28.458019256591797,0.20095768570899963,77.00794982910156,55.41824722290039,0.06481101363897324,129.7793426513672,59.412357330322266,0.166731595993042,138.7405242919922,102.34901428222656,0.10858695209026337,138.7405242919922,103.34754180908203,0.2765108346939087,35.18910598754883,60.41088104248047,0.050355397164821625,123.80522155761719,131.30630493164062,0.1713842898607254,111.85698699951172,155.2709503173828,0.12433071434497833,82.98207092285156,154.2724151611328,0.09237545728683472,123.80522155761719,217.17962646484375,0.20879288017749786,81.98638153076172,224.1693115234375,0.17903867363929749,26.22792625427246,199.2061309814453,0.12083519250154495,30.21067237854004,200.2046661376953,0.16166198253631592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,127.15013885498047,30.215848922729492,0.22688044607639313,131.1458740234375,24.22614288330078,0.25045210123062134,122.15546417236328,23.22785758972168,0.2218897044658661,131.1458740234375,29.217565536499023,0.08177946507930756,108.17035675048828,22.229572296142578,0.13345560431480408,134.1427001953125,55.17296600341797,0.13934320211410522,75.20547485351562,51.17982864379883,0.10915611684322357,143.13311767578125,99.09748840332031,0.07533887773752213,48.23419952392578,71.14552307128906,0.06254170089960098,126.15120697021484,125.05288696289062,0.10263325273990631,52.22994613647461,40.19869613647461,0.012973355129361153,109.16929626464844,150.010009765625,0.09777916967868805,75.20547485351562,149.01171875,0.08848924934864044,117.16078186035156,217.89337158203125,0.19588713347911835,74.20653533935547,219.88992309570312,0.13082215189933777,61.220367431640625,174.96713256835938,0.03697884455323219,42.24058532714844,198.92596435546875,0.09181952476501465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.2158966064453,37.46904373168945,0.3490641415119171,160.174072265625,34.48323440551758,0.3474138081073761,154.2158966064453,34.48323440551758,0.3427687883377075,172.09039306640625,39.4595832824707,0.22383813560009003,152.22984313964844,37.46904373168945,0.10875754803419113,180.0346221923828,70.31293487548828,0.1336085945367813,158.18801879882812,67.32713317871094,0.06613675504922867,169.11131286621094,108.1331787109375,0.2265193611383438,141.30654907226562,93.20413208007812,0.02009163424372673,144.28562927246094,129.03384399414062,0.10082176327705383,137.33444213867188,129.03384399414062,0.03841244801878929,199.89517211914062,129.03384399414062,0.052442990243434906,182.0206756591797,130.02911376953125,0.08651021867990494,184.999755859375,180.787841796875,0.13084225356578827,170.10433959960938,175.81149291992188,0.11617308855056763,200.88819885253906,227.56552124023438,0.07970470935106277,183.01370239257812,227.56552124023438,0.05225209519267082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.01063537597656,37.98512268066406,0.329742431640625,160.9430694580078,33.98857879638672,0.35014933347702026,154.02191162109375,31.990310668945312,0.31509241461753845,171.81918334960938,38.984256744384766,0.2677417993545532,150.06695556640625,37.98512268066406,0.07881927490234375,182.69529724121094,68.95831298828125,0.16648593544960022,152.04443359375,64.9617691040039,0.04428686201572418,168.85296630859375,107.9245834350586,0.23528803884983063,149.07821655273438,92.93755340576172,0.025085847824811935,146.11199951171875,120.91333770751953,0.1144498959183693,139.1908416748047,119.91419982910156,0.030721815302968025,201.48130798339844,127.90728759765625,0.05741100013256073,181.70655822753906,130.90469360351562,0.1016276404261589,186.65023803710938,179.8623046875,0.13241073489189148,170.8304443359375,175.86578369140625,0.14699307084083557,201.48130798339844,233.81561279296875,0.04446762055158615,183.68402099609375,233.81561279296875,0.04514624923467636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,154.524658203125,33.835426330566406,0.17470864951610565,161.50592041015625,30.849979400634766,0.2444770187139511,153.52734375,30.849979400634766,0.16687098145484924,175.46841430664062,37.81602478027344,0.23018646240234375,151.53269958496094,37.81602478027344,0.07221326977014542,184.44430541992188,64.68507385253906,0.128485307097435,158.51394653320312,62.69477462768555,0.037502337247133255,172.4764404296875,99.51531982421875,0.14240148663520813,140.56216430664062,49.75782775878906,0.0317566804587841,144.55145263671875,111.45712280273438,0.12042146176099777,149.53805541992188,52.7432746887207,0.033673178404569626,201.39877319335938,126.38436889648438,0.05956774577498436,182.4496612548828,129.36981201171875,0.10284502804279327,191.42555236816406,177.13702392578125,0.09628866612911224,167.48983764648438,172.1612548828125,0.16685163974761963,200.4014434814453,223.9090576171875,0.08523166179656982,177.4630584716797,223.9090576171875,0.06035710498690605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
