frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,-81.80311820710199,45.67648695567095,-111.24852810859205,49.01846086959404,-5.116158300573275,26.692804706961283,14.066741868268906,-13.25942366944173
19,7.119434239433261,-2.97711394336001,-11.96132632075313,-6.070773272630419,-1.0066604593174446,4.0680285487349295,2.136815114439088,0.4314348562683392
20,-0.23862347770962344,3.3914036656233506,8.92335987569325,9.246922870710563,10.590078728006958,-3.8962439709779346,24.2230836487266,26.56298195159812
21,45.74752722416999,-29.41545160610475,10.060339174074869,-49.571234573114936,15.265681987686875,-56.573977478766125,-35.22489226270076,-8.082198134173012
22,-36.17542142623039,31.57465164513325,-5.901138553436169,61.39437361789112,-8.440409841293217,51.14854808800399,60.14772626877202,37.91240084865609
23,-10.444901281277126,-8.743519534259022,4.336084970795184,-11.005529741105164,8.583492289719636,-8.470610666902175,9.473330819249853,5.7870070347479015
24,-4.159295766440621,-8.4829506296158,14.485236552886079,-3.214072642444634,-0.05777165187385691,1.7144064034652473,1.2649171925423985,0.7693585805598389
25,4.12336121800503,0.8449034683448318,-7.0286786253375055,1.7311663038159963,-3.2444911132871397,3.200073528055924,-4.7582117393641,-7.5606653709856175
26,2.473320569588907,-1.7351881375124023,3.54618918984562,-5.019563804440494,1.5901282162354917,-2.9512088903400553,-4.039707650676505,1.3076538249431877
27,3.4845533058571903,0.46983721079964624,-7.165250454841839,2.1318878051869206,-8.713786747624674,8.080367405468905,3.3397357270723376,3.7362716545902543
28,94.5520877054464,-45.802374056916214,79.72472730593341,-80.87455406408617,15.822244301241746,-31.248817037140995,-36.50517417725678,-43.09833480108726
29,-0.6890727764147906,17.767427774548167,11.824196218252212,12.47052586195025,0.726171234467401,4.522025379727509,5.541647642642118,-5.147878349625216
30,-101.49274859427395,37.20813823335307,40.88118955589282,72.1415886949514,-37.31084359869572,31.173614193433764,35.95963307540387,-12.699635723566985
31,-5.054265458634589,-1.9856835755078457,-114.95080840537635,-4.543632232305157,3.6545931146843316,-6.424029057038936,-3.8058389252243074,0.9571346578044029
32,-5.509782784188431,28.161562558545338,11.11467695857155,36.91802536964847,-1.5313944485479851,-1.9537696486929548,-58.85949660785094,-3.4876612829239093
33,4.007100081189378,-55.41779471345145,-42.3557396445936,-53.64209536043892,-1.503308970409904,-2.2728800748933224,40.07092629136419,-2.781861851924191
34,13.936483382229653,-26.89557518317239,23.467231428595596,-54.90199856950046,42.55054433317377,14.221375084853477,-34.167774440552066,0.8317091204935991
35,-23.7793381172732,3.9177214078148097,-25.67896630349742,75.79758537716546,-52.66262620225694,-17.8934891053877,8.179030158225373,76.42514307008538
36,100.51027667177027,-16.90525522800297,136.61659679257224,-87.43927220833524,47.348853606755405,19.255517084878704,40.59046421366516,-37.19674930809974
37,-89.7494716396279,16.160317452568407,-130.68102242782874,12.55751785004972,-45.843435298157964,-13.754597251105352,-26.058411009390838,-15.039544179938758
38,0.6989547992445466,-23.95118633418258,7.343525408094507,96.41806604515189,30.833274699247127,33.25609603743328,64.05314251359357,24.750961458991853
39,0.41808046218618244,34.40396368938006,2.933583959066766,-104.19241527604602,5.596166822401237,-31.17898849708037,-0.9764908504195233,25.36848275187971
40,-3.750118350625428,-86.95972496079443,-3.174152620162829,38.78389349244871,-14.355157063837318,-10.975120221446659,33.157426769748334,68.94909150705746
41,-4.032510369528353,11.188721449962856,-18.18513034047416,64.19877627499257,-31.951717271880256,32.57719852666014,-55.30479589439688,-105.53957386173877
42,12.905381179983962,-4.979669073117634,-3.6888176523931406,-82.46359183647661,-6.458927920673773,8.45168357186813,-13.853108436975162,-7.745517883871656
43,-3.849583233283596,-1.4745712498310297,10.634922638846774,-4.584434588043564,1.8221328621847022,-1.7307047066600774,-48.04468832456398,-2.1590052977695393
44,-2.3491719697651234,10.634224114242272,-10.837131112705691,115.176209503419,5.808700072784205,-0.582168303266954,-18.003246130750114,-15.43473260066807
45,27.556178530541686,-0.6991836756992029,68.85445655424763,-109.51287529319718,3.151233947361874,-26.444772191867102,22.678598360844717,-11.990039622026018
46,74.49896878753638,4.641395226481251,-68.15413689039835,-3.14495270963468,5.22055771005833,-9.438431050802265,0.9033574849247827,54.86412005117333
47,0.9669475290918434,-2.23476738611069,0.021382351990240522,-0.3417506425720376,8.054523536481113,-10.062237159833543,1.6766866011866455,5.539269656436218
48,1.407652859160324,18.945437691718624,-1.1648701198482456,13.642191892073328,2.4862497920272233,6.007919563251647,0.024458906062591268,-35.18404063872252
49,-45.66127986354186,-10.928842778985128,104.90165202557624,-13.46986087801531,7.060830568073399,-7.968806566138966,12.40544493153729,-23.278443642439868
50,25.524191488291237,127.29811886362882,58.614314071098505,86.56673280006191,-47.457640385019616,55.63119676419578,-7.644599095106599,19.10343061272576
51,-2.5835223482332452,2.674683413810318,-155.84869699784684,6.311308472535202,-7.428218102288795,7.137874535536831,1.5668350030683769,3.002792722690856
52,-1.6269492146467925,-136.18305649037757,17.103456527943052,10.949270238162931,17.31486654608129,-18.738845632599542,-6.761850935791244,-3.812572519210562
53,6.470918043872594,92.36513109568997,4.761178964294999,-134.8197792957115,-1.2366142919637753,17.90005973525409,-3.672863845580679,18.277827233092665
54,-3.6997443096400673,16.541936338013272,-7.591740429616493,8.469436607920215,45.83235631958324,-44.31516931423354,17.15367526233726,-17.95157161877279
55,0.8011544375256356,6.486950034216338,-1.957452491578067,-0.911263781969609,3.0242897056855043,0.137217007475968,1.6284710273102405,0.7012913411539898
56,1.8962710907217115,-34.658094638365625,30.69661320719527,87.66296210005842,-29.583348235764433,13.805236520686606,82.71239350583565,96.82117567255906
57,-14.975480944656201,-70.80391289311738,-48.5378830877556,-88.21576788708259,8.304202687040373,-2.294405828613776,-128.5176610733287,-85.18804457903542
58,-3.917126403130304,62.06129472335887,70.43942991846606,96.14965634035318,10.357405560551172,0.6996267305603538,75.16668274998621,39.92444978555578
59,13.625019860420593,-82.79585055907397,-25.649422025932353,-99.31552409858605,9.192718490133188,-27.58837771528127,-60.43452281936548,-49.669938794391285
60,-54.401715015240875,90.0422456047359,-20.552562675437656,91.3195868375924,-22.558448509621172,23.572645432266327,64.97636335879723,26.471111214730044
61,40.08203802295616,-87.95981102511529,30.236660293484704,-86.6599560993848,20.419779112170076,-27.130146464472105,-71.07863244814006,-18.1416248221163
62,-6.409758528321603,-8.848501803346949,-9.65896281830527,167.21036111793384,1.8366484325112822,-3.1257555185976713,-0.8456814567054778,-1.3359582659332432
63,-4.4243908230340026,126.54246121202702,7.064140157091742,-20.044825142018684,-3.1537752510114103,4.353707586886543,-0.35793367438819246,-0.9907531292357987
64,-21.047162830963508,-142.21773281826586,-0.15909252442784805,-149.92151040957646,-3.1358604451267524,3.3569635084325284,-1.012172417539631,-2.01616947548456
65,10.201770056240903,10.339123229164215,-10.338156760962221,4.414453227275317,2.642616255714131,2.92088812798076,6.118619314098055,-1.968936249088955
66,-17.652824156665034,9.051480691786253,-2.9522543414883273,91.60979304596393,1.1911215557240098,2.4649918858024478,4.140499396887492,-4.3670261883124795
67,-1.8755731594985292,2.97703662218953,-0.9636227857673987,1.0332025762507442,-4.988149381756074,9.611566262064215,8.963260919730914,-5.253199378581343
68,-3.6108291545841524,51.36284547609685,10.517321080624725,4.030040449606105,1.2600459732189933,1.6527526359014928,4.697925611680716,-5.314552885491821
69,4.407977909642128,6.9744588221243475,-9.719733122657459,1.241483246202705,-1.6758006477540874,1.1499867030200903,-11.76658046238154,-1.2664081026966585
70,-1.2115299716325154,-48.15689260460516,-13.33833472804642,-109.30201104808125,-10.0651648116648,18.90478421067472,22.167703010117577,-9.047150242099605
71,0.7196233628437625,-4.139960185970779,-15.061689085837116,7.05542151049255,6.4135555970618014,-3.990952272148533,-21.971904900951586,-4.473171538233231
72,3.2279119871190716,1.7197005644018475,24.8675419721163,-9.402625705989578,-5.635838969594616,4.899661487992702,3.835647566206518,0.3168170039946574
73,-4.200309135787677,-2.631547948020284,-25.129975642794165,10.05376649782022,7.472330152243146,-6.52603258943401,-0.49241639144415217,-0.9015044689967908
74,2.723796364583521,3.1618219450259915,-6.606732071836689,-8.633148584211085,0.8901751655037629,0.7792568407870561,-0.6280166913540199,2.8299937522545804
75,1.5223056371148829,2.5891166884248946,2.912698952365645,3.5994905765161604,5.0183564531774465,-1.5968508467694136,2.5358590766049645,-0.3713625470784052
76,-0.29803129422481334,1.2592151708203971,0.24633478445670676,9.044903309212685,0.029889906567902358,-2.0029007503221976,-0.790112133918683,3.1153237931627302
77,-0.5843487847828328,0.711098195814003,64.91196402898085,-6.427774788103221,-6.301104763956616,4.730524123479881,-3.6128086053657853,-6.123974566169011
78,6.356988620770366,0.06781280455433603,-73.17164153109287,-0.8801474363997386,6.869345303538822,-7.701698810941309,-5.099908930177548,10.291609760785093
79,7.681324235016362,4.925391198428571,10.752551346102308,2.6269141284913644,-1.060631192202294,-1.7884357001249356,4.023324586705968,-5.068112595444234
80,3.814897520528177,-15.441762867873564,3.3982059038850707,-9.501237211028212,0.03811565440450693,-8.549431485432109,-8.497396136915341,12.669922479273112
81,-3.7564715569714338,1.5643438506654377,-1.8074740477252647,2.7213139478384676,-2.2353748870910977,-0.272565199273032,6.833139464426637,4.984343544541645
82,0.24501950816684825,-0.5451731148361318,-0.32438816890001476,-0.27691317018079076,1.527812373391754,-3.357334972110479,-4.816571447338049,3.6667186481742533
83,1.0754415283452232,21.30647724841552,7.31565776479556,-0.3063768968330578,-0.7622692735275933,-1.406362175609786,-3.4863998043154822,-2.8948485855837873
84,-0.18178320685730398,10.624680167015853,-4.848065093006653,8.730234479341874,-0.37029649122558794,3.0355067037331906,7.762023626966965,10.642577795236804
85,-3.160033472749589,8.857050389208837,-8.238288102295371,5.300139103021081,2.617080401178171,1.1720748844411872,4.991040630784511,-9.66144196482378
86,-3.0074568960082786,-3.4049886430711354,-2.9498561270803236,-2.678113181013515,0.03587744234590673,5.397555500406455,10.241640410969751,-4.214962067154829
87,-1.521400585802212,8.029434710109712,61.080719225156344,6.4697216449770565,3.781313125059924,-2.52484416413688,1.9144408610316361,2.317391290663494
88,2.6645848655896316,-2.6820737926428393,-3.467325193447593,-3.340558408835136,-4.5922651006185475,8.745810515195458,9.585729285547956,-8.14729126701448
89,-4.179156341678336,6.334268656402742,-0.6067277080347537,2.5720890678787214,8.737595823098502,-10.412932262341926,-3.9043981268212065,4.282867111619993
90,1.7430319045277116,-8.56071351158269,-39.70045088826781,-9.441902381185571,-1.9613484464577908,24.127713980937102,-6.168362738459763,-9.286003860375388
91,-0.238403055652185,3.1124850349788744,-20.083636947050593,1.7615056767392332,3.2902117456470563,-3.344886440072557,-2.3965996373964344,-0.28805258125692035
92,47.08320530446827,62.4491888709307,93.14698717944302,119.90872275519737,-32.37668351626466,-32.93825663323901,-17.583907320933946,30.687412939412297
93,17.086820738435005,24.306137501639686,61.81266421867311,-50.18550155726907,-13.358901349779273,16.76599882397828,15.414027783470203,-23.96835631108476
94,-60.88876773391607,-85.43784409736375,-149.06535209053314,-65.47189156282995,42.89280088595338,18.13195089907299,-0.8806593463557988,-1.4031591088213133
95,0.8310180282077084,-13.704797354600714,25.61317412328725,-1.9175900471270495,-18.045962260378374,-9.847984505255454,5.380503013659677,8.11363921644255
96,1.9653668663917898,1.4374070617868426,-8.07680927232687,4.777936286723019,5.724129508276803,-14.101164722447947,-19.2504609440077,13.322872586963257
97,0.6894478490389417,-0.7348020837777653,4.214863944663705,2.4568053306917363,-3.381015202177096,3.678859759758282,1.3524231324863365,-2.731135489212221
98,0.4863733331680038,-4.474765622627515,6.402568583534418,-2.3199200683336016,-1.1826308591959673,-9.002139348942649,-11.284195723614829,14.430902068742625
99,2.965080120878042,3.0664170371973114,-2.5750000232729633,3.5358611100491544,1.2091410517870145,-4.979484557146307,-2.1541981500779173,-13.55836955317318
100,13.093361937636708,-8.735086756243064,1.7871384829598753,1.1874917002809866,-7.435183716618155,1.8628811026317749,-1.2720174314682708,-13.716074524065931
101,0.6293031299879601,4.971036816374564,0.08353593378885193,5.258083285338927,-0.04096341693636418,-1.8040679015128234,-0.22970877933479983,2.90451302842402
102,2.4380735533328988,-19.540915871980204,9.042045265372337,-13.181850973595544,0.9063191586860597,-3.831015422186752,-1.145383896868168,0.8129169969904524
103,28.44673332219064,45.48952195384874,40.618542261039664,75.24535897804377,34.79361598328323,27.120870014243124,32.62288547219768,-4.949052265643218
104,-26.060802706504944,83.62055288013354,-47.97013781101717,-61.03992060607571,-33.76610497077405,-27.263914989518526,-26.29576798235351,4.464876080907743
105,3.7876363094502565,-97.8576561173857,-2.9028433336108606,44.52570094863236,-0.9529261870381021,7.77267560547044,61.31867898858104,3.7169558443650033
106,0.29300091335906586,6.5934202286772745,-8.460189943669718,-2.652918313359777,3.1209593237967397,1.2150216403910292,-36.014874800996495,0.05970312570516967
107,1.7702372798225952,101.28136291258227,72.10646732916526,-37.904809821650815,37.97285677915197,-8.075263420112961,8.451937020673085,24.62164957515104
108,3.135324627468961,-59.55074850000353,-82.1151041649271,-13.80304180778549,-64.32211831607931,60.675984224909655,-1.0552771981130888,-23.880505418438233
109,-53.94758593533845,-2.107255096919758,102.33195458321353,146.4877567638092,-17.79751861080898,24.395843655891422,-39.14020940783837,-10.301289595296197
110,44.51106047545942,-86.26346564113183,-85.31488030145556,-0.8147032214542289,2.8124688154024398,-22.62247194547859,24.0316109682756,20.539519437405772
111,19.593461966890928,139.69095291820827,-31.296547889606046,-85.00671377445141,27.076871611593504,-19.45086332850994,-7.556905113956105,-37.08225011842586
112,0.736216904604472,-153.2776748797511,4.606892931020269,76.01562254042184,8.393974324991405,-12.9982221755958,1.9962586795436152,3.976328282352057
113,0.8030681618570163,6.134136338607618,19.211175009340508,-86.80826575047686,14.051149909181873,-13.155514098688641,5.136660099445834,2.4103954935994807
114,6.637994263174903,8.922381528044866,-11.7929826154176,-12.33289663056,-2.9085944253732094,1.351687640915543,-0.6644952454972497,-3.8888394053023774
115,-94.62603565079522,-7.30637607153281,139.89486924955145,53.98706686936748,-1.3215616770397958,19.606686483649113,-1.45852113226087,3.5599483179983054
116,-40.4485889643267,131.76940580079767,-43.07491607772709,-92.01933352695676,-22.20841583456145,1.2401525001867952,42.21550686851664,16.008664014198075
117,99.23531568824293,-156.2496131442503,-29.272063745079507,36.08733539283905,74.16918358032711,-101.00454799905114,-3.391406802851975,-22.337266848797213
118,-116.94462472003593,7.152967467764256,,21.100259297121525,4.8792210771271805,3.1549315457045566,-1.9723252277846086,7.35912865639267
119,85.5997677478703,115.21112303264755,,-42.38255146734966,-57.512199196778255,91.1476623467795,-56.7265530036597,18.379552287015628
120,-55.2273618739503,-105.54713828028147,157.7079711945878,-6.980799597945207,10.415762741293278,3.659178338607404,45.25135477251621,-25.137952631329853
121,71.66697552365689,8.306767829118968,-11.543257697182721,-5.898100444084605,-33.85225799010969,3.0574323855943533,-38.48035201332746,-0.5861970271018606
122,8.078937075273032,4.432964198865363,-97.72903608915664,-6.08875202839684,3.456086472772583,-1.60744844542603,-2.3322566588414873,0.47620176901614286
123,58.1599321953494,4.02398061363715,-56.060052702069896,2.2644383883969113,-1.4224328961665265,-2.097926915245253,4.839274536770745,-0.2583696496143091
124,-6.368253285033868,106.97831950093584,5.286365862070909,1.6398712699840416,-9.614643213865833,14.71675451306244,-2.3492486185210453,2.872154697026474
125,6.176990137467389,23.391908333131717,49.73158131136552,-7.851950504883263,37.982672370233814,-31.142277567137185,30.95527022713941,1.678269655717088
126,2.146950262246494,-2.41904613409082,-3.295504445356997,-9.120888966962355,3.5663522109784367,-4.57486975059976,1.770554380586077,0.6087467328378295
127,1.9236776817726318,14.200706073929615,8.902097487937326,72.50619394493948,-3.2094037891153846,1.519585157961444,-9.541773408537551,-1.850087834530541
128,1.840516776270468,-22.027968085850596,5.974400533868362,61.72768080264726,-14.360414074611938,9.641802271224734,-30.857243088079542,27.24760397589
129,-5.295266375521594,-2.721002199369096,-3.4227928696531364,-2.590940314280637,5.347776438517798,-5.3935911344991325,5.4524246836446935,-18.478319834515645
130,-13.779606017457397,2.509549373317981,-9.623545362205306,15.02873165000371,-4.626199867916611,6.74055080946097,3.0178721611637798,-1.6729222106345105
131,-3.2280798947869513,-19.587709446706913,-8.1224776133906,-148.81480577648645,-2.767120488956749,3.9887410205285363,13.351610503703824,-4.085349860577338
132,-2.5113150645513294,-3.2498285959105075,-2.8372868938438103,22.433069749785574,-3.2181216018667698,2.635777024660783,-2.0236581874758315,1.1212172385317274
133,-3.3701502710262474,0.5261497547625851,-4.764031895160855,149.02868027427752,8.499295475604214,-8.388676294705675,7.849048921156594,13.161173709328637
134,-16.706596281699593,-51.79857330483572,114.11761932254784,-53.02550491434226,22.961537993789747,-34.09362225609658,-5.252112013365348,0.9271883951583106
135,10.535258998556245,48.966644058849816,-118.05015587964193,-52.45083408197961,-22.199599129382833,33.063914615033625,14.795309792022266,-6.250165551459332
136,-0.46298734117441853,16.662634226388754,-5.095509388398966,96.23809769375072,-2.176669752346058,0.13741058668836104,-1.0156828246202565,6.278105251448892
137,-62.109230434762246,-5.193788658278216,1.882651447206058,-25.759995100623964,42.196554456391866,-49.47122295232961,-7.502737224689639,27.371727460661987
138,53.552672979474174,11.277557458955869,5.635203921304253,-54.80198266050657,-38.21855227081544,68.82001342839524,-11.872238824019007,-2.234630129172075
139,15.239564617727737,-36.96287094566576,86.23317599403796,2.8883116530029582,39.47406863001261,-60.91138257580246,21.832106350565027,-3.1300813128395646
140,-11.36649269182054,34.7989808653156,-99.52449239329138,-41.76344514709261,-47.561283985202564,31.663762348283683,-36.05514270123811,-15.970458479701136
141,-3.0615508430002265,-1.1671219843321303,-2.315570046378582,-5.625129363008085,-0.9933263160104246,-1.2866223854573207,-2.4380699781222006,4.229763026498063
142,-0.22383543661283056,-2.324737964430245,2.9128572240892936,-0.8232811366771671,-5.471125925096231,6.102815189252368,-1.2286658829922033,-5.8983810597740955
143,2.004905074555154,4.816644317243092,1.7438022417093748,5.074466146415858,-2.148820775771739,0.6145427955003839,-2.5940816859912843,3.309177600119966
144,1.726430915060007,-31.00441634559986,0.7865167266282356,-26.707324454645203,-1.6323189484612897,0.9400985217000084,3.5500885421119506,4.395695746421836
145,5.2970360688651965,14.961275663850117,-0.5238901204295701,-12.63997414468102,-1.4251683991599577,0.45387568900321185,-1.9685023505348056,-6.153567958552486
146,2.6756832241089654,-7.355358642554208,3.006059878804024,23.16204438363286,0.5022304200824266,1.8581980959634734,0.15459501912098972,-12.648078875886256
147,-2.760487070819835,-1.9462913751217101,-0.12220136352809163,1.1722975003653175,3.287705244935026,-2.569548940121109,-1.807101525407461,1.3604710096266501
148,4.329811787680903,-10.633235752851427,2.04757839230777,20.902193207206636,-9.444001166670077,5.195982882604184,10.28262974156894,-11.937301527496174
149,0.21267329809712265,7.467839535986322,7.89387330037539,80.48189928385341,75.61822688601082,-47.2056231261065,31.708490784268776,12.798301961314905
150,10.97029103757377,-67.94055913218659,0.3283868233283158,-72.48593051115637,-80.51855577581331,41.533824505757835,-14.781746875845386,-10.32536637456306
151,-0.15296156534969896,-11.075719617109954,1.7253491285549671,79.16377381226597,3.2599168117278055,-2.8520787951420914,-0.7833971981428647,0.38691081506274827
152,2.812347059339192,28.31632640623259,2.565162188811229,-62.68717083648245,-0.8107163060334415,2.9046693604334166,4.585074814313003,3.0205951595691545
153,9.482802670715584,-11.65118897692605,10.595206397895979,83.11746559784189,2.872471483279398,4.100441804483452,-1.366710031306809,-2.040232221868024
154,2.42919007042691,108.22183779864596,6.233034571615391,-139.14105587815308,0.29410859104737597,4.133889100504234,1.0171880156214286,-3.627223315076918
155,2.152448611822032,-1.0635290126088819,2.526924968079612,73.17589363923881,6.459601913017593,-0.7802059602265956,8.02271286517501,-1.5207343561124276
156,-1.2575467166747742,0.934688741731053,-2.6878983470176365,5.46831509050925,6.040308243273444,-1.0109030625393416,-4.525393067921527,-0.1895681181034945
157,4.835921807590371,0.47190098159936866,11.391507763456957,0.22945614269097803,0.3365569060805029,4.494791583951681,-6.312201943304302,-0.5098065095098434
158,1.0060191646515941,-0.7505001992491351,-4.531447241492046,5.892237852042044,-5.302950488343058,10.601637935057155,-0.8491713768350735,10.969187268265927
159,-0.63069000647925,-2.5759280904623516,4.883182218497097,8.919830194384417,3.4147682944428794,0.8610457637952038,-2.7806725945602295,12.697262330172123
160,-38.01770106832906,-6.909074989076794,-34.31064812161533,32.191359039854305,27.955666906903872,-26.563799581321433,11.699942901966125,-10.325270578678044
161,10.939578000460273,11.465588796031444,83.91169137438575,-68.2679232396584,-15.062513485840796,9.094702259978376,-21.027356697773627,-1.1375159863039528
162,6.315052105911146,-1.6470890229192303,-36.31200193252321,10.450703529129726,-1.8482444407096779,-2.4951629114823106,9.501132013110578,-1.7127267718180974
163,-13.25049272867913,-40.47666281892602,10.149707426162934,41.53548784953006,-15.010648333788026,4.006784950021327,0.7690465397439255,-0.29187306233757226
164,-0.055754531761515125,17.115486352266714,-3.0037599080709043,-12.012413217102647,1.5720223667808284,-2.6341011732416604,2.114757275948051,-1.5894453122690493
165,-29.6500954730015,14.14975349351118,58.78318538873208,-28.5777839351655,-11.29250744210357,-2.1130047251003674,-5.915876625200241,2.021386189938198
166,,,,,,,,
