frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,19.575840928488727,13.4494064116655,11.64572791669421,5.155132530240642,5.832776911741594,1.6258698316405473,6.949395202294385,5.417044454515986,20.12065891658505,3.084923517388851,5.7667079388245215,2.7610420791821983,1.9688070936217061,4.1181018668662155,4.71300360085361,8.465317401410177,8.442474528554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593660654739297,0.0
12,4.834361490828848,6.08388471944653,6.980229968524933,6.23402762325212,3.0697049129450464,3.267675549336871,9.319902964038118,1.903521137328307,13.091743373658046,9.175348409751962,6.248993783606848,1.7924872398638254,6.636264735907291,15.35530665745169,17.76489644902133,4.422558405744309,6.38913838933459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210002694708274,0.0
13,6.540451850552266,6.983845375770021,6.057795365815996,6.423824055377871,2.619613965828234,1.6973690927831073,3.6233806928741004,1.1401570710976014,7.484735194093349,8.361165358792796,12.036504684709545,4.648515356061984,2.567385119781386,2.498809018351987,2.0371333155820794,6.200157599308925,41.40888304314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195866244701781,0.0
14,6.711397613540792,5.873408571339181,4.509922229845662,4.389497809705619,1.8806572622455713,3.7411206236438943,4.769698844285653,6.191708790614366,3.943705864872219,3.0694548998032305,1.8435754499387278,3.0823218002980015,3.993756490413521,3.1368343695974197,5.173401486950803,16.83427898700568,3.8501622535363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8820531380962775,0.0
15,2.5716979188109916,1.652333375729691,0.8878987336805937,2.593206801590799,1.8258038132301433,0.5889704926125326,0.8515939332485146,2.562748791259419,2.7986471834105324,2.5578164228141804,0.8559451721301382,0.7604294289788708,0.6769177277479146,0.885489759572061,1.9895492936148764,3.0861644761747606,1.8702748455045175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706793421771208,0.0
16,6.00462433983836,4.996205871767631,4.032981920903427,6.92027937351028,28.84866273228454,7.084294270058013,12.037996314912679,9.918267337298236,23.469682162151635,5.240523959864058,39.426254872930485,6.5959953805373175,5.627481553209629,4.349656326532363,2.9732859254934136,4.414822395974186,4.716624442817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391625834122586,0.0
17,98.28838591597206,104.33758101964878,99.45084020415446,161.46367263843442,130.85758381311067,178.98646763407015,115.4101027702419,176.74337273611866,77.67106554968996,130.1975143380453,28.19995501315458,174.6264148444939,120.63926479733338,163.45142142376565,103.63597195813587,172.5770623705458,99.10246021070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62583160221268,0.0
18,106.00607018112554,112.20766845333429,108.13672384544375,169.2219557873441,139.55938953484429,187.83031680240796,122.82627893094094,178.83580387137692,77.76535310208875,129.47251751153584,28.210585905353238,180.32414665088618,128.47178200306035,164.44465254834233,108.66012127601178,178.28026339604796,105.68098787202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93733045130426,0.0
19,1.1920665473421823,1.5558385755652153,1.151579820106326,1.2020929268206197,1.2464090324898855,0.5050758460097673,1.0630732664716043,0.5400918344992226,0.5131470475422628,0.8586725007961555,0.540565953312312,1.4474800265727252,1.7720401824105954,1.7006321022924973,2.604054554930068,3.4731916680563626,3.932748928106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881624007837608,0.0
20,4.979778530974428,4.175657913462802,4.986591256337791,1.8886139555105896,1.8539064706164508,2.787919940201674,4.589055737651275,8.2783544029898,2.4945265831596224,4.194506900277381,4.089639672381505,1.803215437181795,1.5685824102622055,1.2553522519567542,5.049564596012313,8.309237747778267,8.83561228839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184712711479611,0.0
21,116.80481681753557,118.94929048822634,120.32323654181198,184.44021654576525,159.97942994264653,201.30669751547026,133.67705818968932,101.8661427553549,80.53864962861967,58.37815593733335,24.605870377622843,199.7629622132516,154.26304662729922,171.09263327133633,110.52462006135669,181.4568893765761,110.8941250819181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.10963772775378,0.0
22,9.617828799321698,9.341633050795533,12.31567166162624,54.736425433800854,25.66978436890758,55.91734184092561,55.93708247580514,6.2519429670130755,42.79914013423616,0.8751326403828892,81.50691898596594,4.591265586643035,5.454593388057601,0.6112579335762719,3.3504053594070906,0.6499879804019185,0.726722767545462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785478551436007,0.0
23,130.8291850976461,130.7968862259124,133.48746863254445,140.53513821775834,145.4303954811217,161.31255056689193,172.21691435530207,123.8756035182617,132.6674605553925,56.956018613313226,112.50300877353143,210.0910369126737,172.61019994929407,171.91458870459218,118.74315201073954,202.65952199020086,141.22676905331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57975874461698,0.0
24,127.70234502492538,133.8384588913221,130.68354333992568,191.51409312732204,138.4531181282205,220.15092245649072,139.14454323446577,123.01650221965865,95.3767895289696,54.2085596565143,30.210325139687953,211.69782693101394,172.2886987661216,172.06705518448103,117.21884023568414,201.25949948388424,143.51314210360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3143684383699,0.0
25,133.83852365282388,138.96787172419423,135.92740721553216,200.61677309495303,147.55187608871586,225.3749758250197,147.27299398670866,114.66215775063633,95.75480138990825,48.29572278511929,30.824845917443113,218.1025666301188,177.48118285688355,174.6748289032583,121.69553056226037,206.5797481456161,150.94348150135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.20972282532617,0.0
26,5.417576830604351,5.4301957071196165,4.980819660667696,5.028430924320519,21.221626280022974,6.438715341425854,7.398039086744401,4.919847790914693,2.3973242545084354,3.5247324917349614,2.0424654234876476,5.468604210034262,4.493124815371065,7.999717117131587,7.13010237818047,3.2335273967690994,4.966508064402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005373986672973,0.0
27,143.3337948239827,143.3249393227592,147.1776485850776,152.8985153161464,180.7750845818186,204.67669468207674,151.9025663746646,111.34128442767494,96.16460200648164,42.7233145964512,34.31490142708529,214.64848155388944,177.90098006276324,165.65547892211222,124.26474011498331,198.05034759806406,158.7576115844926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9947638812073,0.0
28,145.17027641672624,146.14659479872458,149.87221764078382,153.63569599391116,167.63418466376118,205.39633465806676,149.85134046494096,108.95254625722589,97.89697422123572,41.18261169923423,39.27220270080733,215.38248147633863,179.56872412099875,168.98154733170338,127.79018580880089,201.04448429152072,162.78048656081086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7387581826818,0.0
29,122.03002242914056,126.84538358843831,122.69633880832609,174.59950766714138,139.57253874635722,205.28319268590857,148.96509068993495,187.29798836109694,94.20861282128314,149.0324315401549,30.120549839050867,208.30228385932824,169.46719208951708,148.63642876875463,127.76967349527577,186.42489470298023,159.05344377535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0767984628263,0.0
30,6.729765680191539,52.089037353527466,6.727060257872412,8.428681228048175,3.6003134729739834,6.3544853800049435,11.995633765977452,7.512590896167061,14.889006851653708,132.0013840179604,1.0139663542797142,5.771847469831345,4.772220637100975,9.76649134073768,2.3609354802700087,4.885514765980527,2.988156474235856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.581593613341955,0.0
31,123.67034072342422,174.49783021553216,124.66781471727779,175.40214710983392,139.59316951720248,195.3252483762026,143.624857345759,182.78413034233145,85.4385218684064,62.5745928075093,32.224968170483656,202.31634539265207,164.48459753851682,159.82088553954046,131.67060940788363,216.54206576799993,134.8826451887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0894570605493,0.0
32,133.1534149688826,135.4877776338718,136.36966309273032,145.31521435466695,148.4759142784473,146.4722670249718,162.35666898117555,78.9848295198284,164.48529073415534,58.60962323924658,148.63287042198672,163.10260449868548,155.17522359593693,129.3864100090093,130.39974322141896,185.28890801150087,138.12094528395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81278640414504,0.0
33,128.92069890923727,130.03935994470567,133.847438033096,145.43489579184055,142.0290352042841,138.9130924822046,159.04323778848604,78.3149917923513,181.32959432859218,39.68831020011949,117.81913649092846,159.19478791687712,153.32287481381078,130.24457576375048,125.58948926921553,153.68952366152467,133.2932659215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.39495931250718,0.0
34,1.3321881385391072,8.647058733606451,2.1264288873589177,2.530778157020541,4.4985222374163865,3.9184313698716395,4.55631800734974,26.97737421620562,34.265550361293315,32.79195000999599,13.499504508405785,2.7620714074502493,4.148318455945915,0.49558022275054575,4.954896225342149,24.3831729407935,13.114587807819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882513628656783,0.0
35,108.84792092033005,118.732315302096,101.84046198048998,146.29944374520468,103.98456023428746,154.59189733210184,104.7332054179162,151.78469494877496,53.29703577408714,48.08776374396855,42.25785058307704,159.32643418312054,117.70923955624964,112.56931776129477,110.66225254327298,130.05307948336758,115.49085071180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60401907184988,0.0
36,26.171853891443845,25.18259182170431,15.164348307668593,18.175587637199843,6.294749786207422,7.307479232192376,5.330351021288647,3.878697989276781,6.884362848569863,20.219080814817406,6.108919793308103,6.824837848174176,5.345410934675693,5.426001466354003,6.72592177330797,8.317728525425727,3.537853892685541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405633975547076,0.0
37,7.464773797579453,8.460650011949868,8.335022617290404,10.43776261762749,14.710420751594462,10.560533909082986,9.809277218809978,9.51017251519772,1.8846781953115836,52.234743497857444,3.82269006287847,8.614464548675585,14.407423980199118,7.199548939304468,11.675611623862137,5.06187607147963,57.51613164987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217987176975207,0.0
38,55.556282705643866,59.32829127677818,62.81636514588006,99.92574765809839,62.17964915877538,122.52813289128365,57.84821214696594,108.33255577427879,4.680155880189998,59.32267574385777,45.15211073894725,120.95749732267295,76.57017738997735,91.43523126439176,73.32180027418431,120.87977600761113,50.04527284317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75764318957121,0.0
39,7.142717308867021,7.084167499985449,11.062775471186905,7.183897405085565,21.7789364984318,21.531301662676146,32.65855790733041,10.000877508402343,66.51643381323429,19.06653325580841,39.027868531608355,11.24426734191786,2.1661807433510663,57.99978897997713,32.75790872115209,34.75007773750551,49.882660115942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40323238249779,0.0
40,1.1223816894290657,0.25073310428776546,1.1128279489621657,1.0102869411737319,7.95132745852623,5.995556357253496,1.1717653062512345,0.2950517671778924,1.369029891959604,1.369029891959604,36.17487179972081,1.0435986679336513,1.0986367252068252,44.703789678246956,31.4326329960915,5.1234548831325535,1.739783600141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409691688673792,0.0
41,10.387760626873327,10.771349718295347,9.003943156318783,15.224596693978583,5.602871606658065,25.95422620900761,12.306250652032114,22.990868849785503,93.08285592603184,21.08397231518247,73.3037802042547,13.75724426777717,3.594994389823508,37.286754250346426,14.74663198736922,260.6966637780876,263.57161167166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550963311969994,0.0
42,6.915216541512158,5.945915959164963,8.88685292168073,1.5354160537257167,13.85834247510236,9.870396663708041,7.054907034650471,16.59573312408986,5.1360485910454825,41.47752391485223,133.68516281528676,6.15400932906357,9.34294998709489,7.839431334778583,5.645104342583181,40.63162394262467,254.5654015698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83176685887082,0.0
43,7.149760645410275,6.527949296693468,5.772736414994765,5.632672575263085,3.6677331774369613,17.59833531219967,4.313293496519147,9.428675576094603,7.773344267826999,32.37547967841462,75.2004293920207,14.403409355922447,3.7479239126386465,6.477940569462712,6.604023886666242,274.0707825900603,3.7417079873662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499188125587693,0.0
44,2.1134650595494673,1.2702324727104262,1.1375926927456526,6.036482751211342,1.305686103116617,1.1063762013863538,1.1359740506611298,7.669018772535118,0.7256096396083235,5.804580277483729,112.07142738985326,1.0888014744700298,4.900227553101029,2.0222128841353544,4.949596552299335,6.348177559206771,6.349529142644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766764151571666,0.0
45,6.931555905645474,5.75603086562743,6.747924611721786,4.709620938088624,5.425579788902076,7.752589717289092,7.873401655591969,5.49530390855678,7.203894050578611,11.221745533879563,3.6835640484231464,5.772902499126585,8.518933918178941,8.81747078062152,4.2950618417997735,31.643040137069978,1.053959550355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817798808909221,0.0
46,3.7077154081038364,6.866329992645094,4.9910700815480205,23.31636788812669,13.631424326818887,11.704458876007852,11.78043681965605,20.987217566501183,8.626252970718008,7.405261676594439,9.644073489011,18.86115598630281,15.634889217880898,25.469700780782496,9.497379965159189,52.57952224209262,4.312059124774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64795978898375,0.0
47,29.49054216744321,53.48728050042218,24.497635227108717,3.5352107834824933,7.557263612455498,17.146140526475694,8.424265569560061,56.42036779622993,9.866550952599935,83.84342599211173,4.15166165929584,13.7448590880316,11.62302429449306,7.030319350330217,26.638056563591146,2.2687019408837004,31.90867681836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037293108404835,0.0
48,11.974190358500032,48.59571916074848,2.8348307178679417,2.5387741851338452,1.9431657908615383,0.5415474593296478,5.960671329654107,4.050179375549632,4.4457369204506225,56.061985669523295,1.074166753068496,5.610972727663801,1.9374282575719484,1.7755359061970655,29.209643929192943,1.4351882963771718,39.00416564952151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881994263953652,0.0
49,24.31916809113028,11.268514503068333,25.324569702446098,14.771979940968016,19.982521142266897,1.6654590766890711,17.60232961384556,45.468192272503394,4.616240306643672,3.1094166050460283,2.2934112581696837,2.7767415279153376,7.660386317084841,2.7378781640734196,29.274066453198557,2.436729957766761,11.514056524748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342450673974376,0.0
50,19.302322544445264,15.870253751576831,15.868634809659548,24.54485243300443,4.262117823344745,7.450659458892206,13.97368514353945,57.3945182215851,13.541108998471143,48.10254685378494,12.90202424718492,21.848575653711524,23.917700809880174,1.9400549130966933,17.562335428431656,90.21096020039829,5.443297448458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18444992585092,0.0
51,34.357658453218946,30.144127847115648,32.19834847999514,42.228773910151645,20.846464594413014,44.190822149645065,12.925967826102319,57.61553711989131,23.856728275837394,25.200962515917553,144.7590176084201,13.077623613584153,14.582747661238962,3.416360270944312,51.32959699801071,91.63501739747907,86.34713026001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86546382246964,0.0
52,4.484720602555422,3.502739663571248,1.5040394216692736,3.33368747165746,24.497797195977345,1.6865641546083343,3.2257878558364244,0.6771165248372433,4.673153369573659,29.382162916523622,146.3120808606738,0.30990288656328085,0.29956612585666187,0.9421234058263789,21.19535657674451,2.794349950538514,0.8006067516556097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683632690274633,0.0
53,8.506612661093255,31.194299500166487,10.452185044049918,63.32946935821572,89.42339877691921,31.118788075187357,73.30801688950835,16.94248956972889,97.26960882849279,28.099016531064088,142.5641983901941,96.02662166523876,76.6107032051699,51.41261822457853,45.57145247292677,65.68832366904725,85.53770407949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59150040829845,0.0
54,3.2259716019730615,26.5458037703106,3.4644519656898853,27.41606740628455,64.27331505307882,9.158241074816717,28.653148084450695,5.712772609421964,12.740203409223197,2.8849380988175866,1.6650920837104342,1.992002193630763,9.630118551998896,5.761205649259813,1.0773552620807272,12.453167075694621,12.169780385741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460213780951971,0.0
55,1.266257891835432,1.2695459171511616,2.0378384566699577,4.396981239608327,18.387726025224527,4.892443006929458,12.76109375228403,3.8511446203665685,13.507901174073744,5.656813152379166,4.854446935169388,6.105194374121268,19.082938229829693,5.770408819018142,12.472296089772822,21.557207185825217,21.005057500115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34560555119849,0.0
56,3.1410596478508084,4.426775614180969,3.7244794880022094,3.0109469281023595,3.6486492226373892,3.541364653781916,1.9710336301616798,2.685747129516765,67.8601182092583,5.359278591422053,5.865918638664612,1.519852991612452,0.7873336508558949,4.441981281428486,6.708963104732117,7.152824043433783,10.823775070367166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039417758588762,0.0
57,65.31945067722347,66.7625173698149,68.52648523907507,45.48051271506983,75.87315489718576,45.913379571387246,85.00494806696771,26.246546316088843,75.30901962369377,27.21522748753827,143.45461374840895,87.28768359307456,108.65419750487565,71.01763765586028,105.59585118164757,137.23169257763962,141.37654785359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95702741642064,0.0
58,62.02452256431698,64.9745378281122,65.00098889256242,44.417576628700665,54.429219792539364,47.87074916212492,76.72314317554209,24.536186674509665,99.72708069448856,17.574695142438582,126.17348198191459,92.45598066288338,107.31232236736399,78.33738903183955,105.68961961698335,151.28624010334653,144.64956689853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18725301283558,0.0
59,60.08284004415184,60.763233478398206,57.52351872517055,55.285838058985874,55.02445337247359,52.750399319949686,76.12860979985759,24.443072149784633,96.04453646100744,97.99815736747034,148.54291152966763,103.85258221132945,115.46202242780603,117.13380291512277,121.78042650634372,99.52218540009976,85.65824269591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99981367432576,0.0
60,59.11355186577641,59.84223976351922,57.179749897661765,56.184027220897114,54.53631156128368,54.727136231479676,76.33177280291156,21.72253611881206,72.71390164431307,84.63886136771485,129.8570115945219,106.66716092041669,117.2265544344843,124.18152977597455,120.23131542621968,97.389669077465,79.45690790035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70589632963562,0.0
