frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,159.82852172851562,22.69091796875,0.3426257371902466,163.8206787109375,16.714801788330078,0.3771495521068573,163.8206787109375,16.714801788330078,0.26022109389305115,176.795166015625,19.70285987854004,0.3567273020744324,189.7696533203125,19.70285987854004,0.1546459197998047,168.81085205078125,46.595375061035156,0.10414435714483261,201.74612426757812,44.603336334228516,0.1258157342672348,129.8873748779297,31.65509033203125,0.23436883091926575,211.72650146484375,27.67101287841797,0.08779052644968033,91.9619140625,0.7784966230392456,0.18774114549160004,202.74417114257812,9.742669105529785,0.09529678523540497,182.78338623046875,147.1933135986328,0.052552398294210434,184.77947998046875,149.1853485107422,0.018912600353360176,163.8206787109375,220.8987274169922,0.060878533869981766,175.797119140625,220.8987274169922,0.033065687865018845,91.9619140625,0.7784966230392456,0.0151312705129385,189.7696533203125,220.8987274169922,0.011763649061322212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.07171630859375,21.429006576538086,0.7590476870536804,158.05990600585938,15.44881820678711,0.6659863591194153,154.06777954101562,15.44881820678711,0.4329419434070587,176.02450561523438,19.435609817504883,0.4224618077278137,178.02056884765625,18.43891143798828,0.18659798800945282,159.05795288085938,46.34645462036133,0.1637158840894699,192.99105834960938,46.34645462036133,0.168986976146698,123.12876892089844,33.389381408691406,0.40662503242492676,209.95761108398438,23.422401428222656,0.13126300275325775,67.23894500732422,13.455422401428223,0.4868094027042389,66.24091339111328,13.455422401428223,0.5090378522872925,177.02252197265625,150.00303649902344,0.07000463455915451,192.99105834960938,150.00303649902344,0.02619784325361252,154.06777954101562,222.76199340820312,0.04322488605976105,180.01663208007812,215.7851104736328,0.07447993010282516,188.99893188476562,233.72567749023438,0.029411355033516884,189.9969482421875,233.72567749023438,0.11376660317182541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,148.27511596679688,15.0494384765625,0.4201790392398834,153.24649047851562,12.056608200073242,0.41128233075141907,151.2579345703125,11.058998107910156,0.24873830378055573,169.15493774414062,15.0494384765625,0.18437613546848297,180.09197998046875,18.042268753051758,0.10706539452075958,143.30372619628906,43.98012924194336,0.18154962360858917,191.02902221679688,43.98012924194336,0.21243001520633698,111.48684692382812,35.99924850463867,0.37709295749664307,204.94891357421875,19.039878845214844,0.08862245827913284,74.69859313964844,30.01358985900879,0.7433375120162964,112.48112487792969,69.9179916381836,0.23218686878681183,162.1949920654297,152.71963500976562,0.07822557538747787,193.017578125,145.73635864257812,0.06652422249317169,151.2579345703125,219.55950927734375,0.04623067378997803,184.069091796875,215.56906127929688,0.11898094415664673,193.017578125,236.51885986328125,0.026081254705786705,195.00613403320312,236.51885986328125,0.10849428176879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.73236083984375,14.492347717285156,0.38220033049583435,152.72344970703125,10.49445915222168,0.40963980555534363,150.72640991210938,9.494986534118652,0.2558589279651642,169.6981964111328,16.49129295349121,0.14608588814735413,181.6803741455078,17.490764617919922,0.11737251281738281,140.74127197265625,43.47704315185547,0.14065644145011902,192.66403198242188,42.477569580078125,0.20734122395515442,112.78285217285156,38.47968292236328,0.3119174540042877,203.647705078125,13.492875099182129,0.08250457048416138,77.83482360839844,26.48601531982422,0.38074690103530884,111.78433227539062,69.46332550048828,0.3237471878528595,162.70858764648438,150.4205780029297,0.06261143088340759,193.6625518798828,146.4226837158203,0.06701414287090302,150.72640991210938,221.3831024169922,0.04896368458867073,183.67739868164062,217.38522338867188,0.12944434583187103,194.66107177734375,238.37413024902344,0.025991149246692657,195.65957641601562,238.37413024902344,0.11292576044797897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.91860961914062,16.433147430419922,0.4512133300304413,146.91201782226562,11.453405380249023,0.4989262819290161,144.91465759277344,10.457457542419434,0.22891156375408173,159.8948974609375,15.437198638916016,0.15246102213859558,176.87249755859375,20.416940689086914,0.1354416310787201,132.9304656982422,45.31564712524414,0.1549992710351944,183.86326599121094,44.319698333740234,0.16886171698570251,98.97527313232422,38.34400939941406,0.2244042009115219,196.84613037109375,25.396682739257812,0.0936683788895607,80.99899291992188,26.392629623413086,0.020387234166264534,197.84481811523438,0.497974157333374,0.0756688341498375,155.90016174316406,152.87806701660156,0.0735384002327919,189.8553466796875,142.9185791015625,0.0634087473154068,155.90016174316406,215.622802734375,0.10384206473827362,185.86062622070312,213.63092041015625,0.11006901413202286,159.8948974609375,235.54177856445312,0.03437507525086403,192.85140991210938,235.54177856445312,0.08214036375284195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.07798767089844,18.5,0.30348604917526245,138.07403564453125,13.5,0.25685179233551025,136.07667541503906,13.5,0.23490789532661438,136.07667541503906,20.5,0.2958051860332489,164.0398406982422,21.5,0.3437499701976776,123.0937728881836,47.5,0.13463276624679565,172.02932739257812,41.5,0.18247854709625244,92.13455200195312,49.5,0.24341492354869843,189.0069580078125,17.5,0.1295747458934784,118.10034942626953,72.5,0.0662238821387291,188.00827026367188,0.5,0.19682927429676056,139.07272338867188,146.5,0.08009064197540283,174.0266876220703,142.5,0.06658416241407394,133.08062744140625,205.5,0.15948234498500824,190.00564575195312,205.5,0.08989200741052628,106.11613464355469,239.5,0.22652456164360046,193.00169372558594,239.5,0.0836600810289383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,96.58734130859375,10.362119674682617,0.061604246497154236,97.58531188964844,1.3957815170288086,0.04776874929666519,160.45785522460938,1.3957815170288086,0.07202912122011185,134.51046752929688,17.335939407348633,0.20286297798156738,160.45785522460938,14.347159385681152,0.11677830666303635,107.5650863647461,48.219993591308594,0.10945156961679459,168.44168090820312,35.26861572265625,0.05137729272246361,105.56912994384766,99.02924346923828,0.104763463139534,182.41336059570312,19.328458786010742,0.07241924107074738,128.52259826660156,96.04046630859375,0.024529341608285904,184.4093017578125,1.3957815170288086,0.14281345903873444,126.52664184570312,137.88336181640625,0.047178950160741806,163.4517822265625,136.88711547851562,0.03643698990345001,125.52867126464844,209.61407470703125,0.13046875596046448,164.44976806640625,209.61407470703125,0.0375797413289547,104.57115173339844,239.50186157226562,0.18844349682331085,162.4538116455078,239.50186157226562,0.09068959951400757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,160.87164306640625,0.5,0.03148273006081581,159.87965393066406,0.5,0.025655901059508324,158.88766479492188,0.5,0.060394782572984695,133.0958251953125,17.5,0.09332114458084106,159.87965393066406,16.5,0.05873634293675423,105.32001495361328,48.5,0.0815291702747345,164.83961486816406,38.5,0.04309362545609474,105.32001495361328,97.5,0.06572705507278442,183.6875,18.5,0.09094659984111786,129.1278533935547,99.5,0.015507926233112812,184.6794891357422,0.5,0.2587987184524536,125.15988159179688,134.5,0.04989512637257576,161.8636474609375,136.5,0.03942602500319481,126.15187072753906,208.5,0.1366385817527771,192.6154327392578,202.5,0.06651408225297928,102.34403228759766,239.5,0.21714575588703156,161.8636474609375,239.5,0.05493605509400368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,187.09786987304688,0.4993933439254761,0.011003002524375916,87.70015716552734,9.488473892211914,0.022498857229948044,215.92318725585938,10.487259864807129,0.01652831770479679,135.4110565185547,21.473913192749023,0.07100310921669006,144.35684204101562,20.475126266479492,0.057190604507923126,105.59174346923828,50.43872833251953,0.08251623064279556,146.3448028564453,39.45207595825195,0.09053919464349747,105.59174346923828,105.37199401855469,0.05679609626531601,182.1279754638672,13.483620643615723,0.13705489039421082,103.60379028320312,148.31982421875,0.1502642184495926,182.1279754638672,0.4993933439254761,0.14774057269096375,121.49537658691406,135.33560180664062,0.05808242782950401,154.29661560058594,136.33438110351562,0.045029498636722565,123.48332977294922,209.2458038330078,0.20508944988250732,185.1099090576172,221.2312469482422,0.022765764966607094,103.60379028320312,238.21063232421875,0.12756329774856567,198.0316162109375,229.22154235839844,0.03639909625053406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.64674377441406,21.255428314208984,0.041930314153432846,142.627197265625,14.279519081115723,0.04757647588849068,143.622314453125,16.27263641357422,0.05268526077270508,136.65650939941406,21.255428314208984,0.15985408425331116,136.65650939941406,21.255428314208984,0.35392120480537415,98.84211730957031,55.13841247558594,0.06907416135072708,133.67115783691406,43.179710388183594,0.09180109947919846,92.87142181396484,111.9422378540039,0.026402311399579048,170.49044799804688,13.282960891723633,0.14089335501194,143.622314453125,116.92503356933594,0.042059276252985,173.4757843017578,1.3242603540420532,0.03943905234336853,104.81280517578125,145.82522583007812,0.05159809812903404,131.68093872070312,142.83554077148438,0.033279214054346085,124.71511840820312,206.61529541015625,0.15583859384059906,177.4562530517578,200.63592529296875,0.02301308512687683,194.3732147216797,230.53268432617188,0.02859961986541748,193.3780975341797,229.5361328125,0.030158914625644684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,148.55096435546875,41.07789611816406,0.08341524749994278,151.52859497070312,38.08219528198242,0.040882013738155365,146.5658721923828,38.08219528198242,0.04529465734958649,173.36465454101562,73.03204345703125,0.02329372987151146,143.58822631835938,31.09222412109375,0.017170343548059464,158.4764404296875,73.03204345703125,0.014818171039223671,201.15597534179688,54.059268951416016,0.005647607613354921,152.52114868164062,109.9790267944336,0.010685645043849945,202.14852905273438,82.01914978027344,0.00878599751740694,151.52859497070312,110.97759246826172,0.011406327597796917,154.50624084472656,61.04924011230469,0.010608777403831482,183.29013061523438,130.94894409179688,0.04583165794610977,196.1932373046875,127.95323181152344,0.032981786876916885,161.45407104492188,172.8887481689453,0.1369238793849945,181.30502319335938,176.88302612304688,0.14746686816215515,171.37954711914062,215.82713317871094,0.03709646314382553,191.23049926757812,223.815673828125,0.04789267107844353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.58843994140625,73.0363998413086,0.04964499548077583,160.5849609375,66.07173156738281,0.039006780833005905,145.59800720214844,38.21303939819336,0.0322992205619812,172.5745086669922,72.04144287109375,0.031250759959220886,143.59974670410156,31.248369216918945,0.007438732776790857,158.58670043945312,70.05154418945312,0.023295721039175987,200.55014038085938,55.12724304199219,0.006869910750538111,151.59278869628906,113.82947540283203,0.029327506199479103,201.5492706298828,84.97583770751953,0.009352411143481731,149.5945281982422,116.81433868408203,0.026762966066598892,153.59104919433594,52.14238357543945,0.015992358326911926,183.56494140625,130.74368286132812,0.04378123581409454,195.5544891357422,127.75881958007812,0.0313357450067997,160.5849609375,172.53170776367188,0.1372583955526352,181.56668090820312,176.51153564453125,0.15484067797660828,170.5762481689453,215.314697265625,0.03643343970179558,190.558837890625,223.27432250976562,0.04902634397149086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,152.8692626953125,43.21278762817383,0.01627240516245365,168.81607055664062,65.11458587646484,0.0239458829164505,150.87591552734375,43.21278762817383,0.015271964482963085,178.78282165527344,68.1011962890625,0.025979746133089066,208.68307495117188,67.10565948486328,0.006963906344026327,161.83934020996094,78.05656433105469,0.055605124682188034,181.77284240722656,77.06101989746094,0.01277882233262062,153.86593627929688,118.87355041503906,0.14570097625255585,152.8692626953125,117.87801361083984,0.025507835671305656,139.9124755859375,138.78427124023438,0.08968738466501236,135.92578125,142.76641845703125,0.061960022896528244,186.7562255859375,131.81552124023438,0.047881994396448135,190.742919921875,131.81552124023438,0.024254435673356056,162.8360137939453,178.60574340820312,0.12811794877052307,179.7794952392578,177.61019897460938,0.15267394483089447,170.80941772460938,235.351318359375,0.03554978221654892,192.73626708984375,235.351318359375,0.03812270611524582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.41294860839844,46.58843994140625,0.13239611685276031,155.40765380859375,42.59903335571289,0.11156848818063736,151.41189575195312,40.604331970214844,0.15178047120571136,165.3970489501953,46.58843994140625,0.09413085132837296,149.4140167236328,44.59373474121094,0.03295876830816269,170.39175415039062,74.51426696777344,0.07070722430944443,153.40977478027344,66.53545379638672,0.022719375789165497,160.40234375,119.39505004882812,0.10417531430721283,152.41082763671875,93.46392822265625,0.012878522276878357,142.4214324951172,139.34207153320312,0.11032242327928543,142.4214324951172,139.34207153320312,0.05917833000421524,188.37265014648438,133.35797119140625,0.04582594707608223,203.35675048828125,132.36061096191406,0.034644611179828644,168.39385986328125,176.24404907226562,0.15544168651103973,180.38113403320312,177.24139404296875,0.13589781522750854,172.38961791992188,216.13809204101562,0.04485331103205681,192.36842346191406,216.13809204101562,0.04115429148077965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.63766479492188,47.3720703125,0.20022670924663544,156.6103973388672,43.39353561401367,0.18875448405742645,151.63766479492188,43.39353561401367,0.19345739483833313,167.55038452148438,49.36133575439453,0.20170307159423828,166.5558319091797,49.36133575439453,0.08342542499303818,174.51217651367188,76.2164306640625,0.15377797186374664,166.5558319091797,72.23789978027344,0.04003211110830307,163.57220458984375,118.98565673828125,0.19700156152248383,154.62130737304688,117.99102020263672,0.049848902970552444,143.6813201904297,145.84075927734375,0.08846472948789597,140.6976776123047,144.8461151123047,0.043112799525260925,193.4085235595703,132.9105224609375,0.05595220997929573,183.46307373046875,131.9158935546875,0.030126472935080528,173.51763916015625,177.66900634765625,0.12042491883039474,168.544921875,175.67974853515625,0.07609184831380844,190.42489624023438,213.47579956054688,0.04452528804540634,173.51763916015625,213.47579956054688,0.047457318753004074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.6957244873047,45.922996520996094,0.16037070751190186,158.67828369140625,40.9453239440918,0.19392189383506775,154.69223022460938,39.94978713989258,0.200142502784729,169.639892578125,47.914066314697266,0.14129865169525146,169.639892578125,48.90959930419922,0.0497247688472271,176.61546325683594,73.7979736328125,0.1826944202184677,165.6538543701172,70.81136322021484,0.05248237028717995,165.6538543701172,117.60149383544922,0.19992168247699738,159.67478942871094,110.63275146484375,0.03306709975004196,148.71316528320312,142.4898681640625,0.09751073271036148,146.72015380859375,145.47647094726562,0.03188731521368027,195.54916381835938,132.53451538085938,0.042388737201690674,182.5945281982422,132.53451538085938,0.05485183000564575,176.61546325683594,181.3157196044922,0.11746349930763245,171.63291931152344,180.3201904296875,0.06296056509017944,193.55615234375,211.1817626953125,0.038043174892663956,181.5980224609375,220.14157104492188,0.0384955070912838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,124.6439208984375,27.737154006958008,0.24306505918502808,129.62496948242188,23.739559173583984,0.3452379107475281,120.65907287597656,21.740760803222656,0.2601526975631714,132.61361694335938,25.738357543945312,0.16612112522125244,106.71212005615234,20.741363525390625,0.1646769940853119,134.6060333251953,57.7191162109375,0.14102527499198914,84.79547119140625,41.728736877441406,0.11281190067529678,144.56814575195312,100.69326782226562,0.07930223643779755,52.916709899902344,49.72392654418945,0.038911573588848114,127.63255310058594,125.67823028564453,0.08874187618494034,54.90913391113281,31.73474884033203,0.06948691606521606,109.70075225830078,149.663818359375,0.0913057029247284,75.8295669555664,146.66561889648438,0.07962963730096817,116.67423248291016,217.6229248046875,0.1816217303276062,73.83714294433594,220.62112426757812,0.12426761537790298,61.88261032104492,175.64816284179688,0.03939371556043625,41.9583854675293,199.63372802734375,0.08045756071805954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.28009033203125,37.40342330932617,0.35187864303588867,159.25289916992188,34.410133361816406,0.36539408564567566,153.28553771972656,34.410133361816406,0.35192960500717163,172.18222045898438,39.398948669433594,0.2193124145269394,152.2909698486328,37.40342330932617,0.10167437791824341,180.1387176513672,70.32957458496094,0.13420194387435913,158.2583465576172,67.33628845214844,0.06564091145992279,169.1985321044922,108.24454498291016,0.2271070033311844,141.3507843017578,93.27810668945312,0.022477513179183006,144.33447265625,129.19754028320312,0.09845945239067078,137.37254333496094,129.19754028320312,0.03745090588927269,199.035400390625,129.19754028320312,0.052015237510204315,182.12783813476562,130.1953125,0.08487919718027115,185.1115264892578,181.0811767578125,0.1288590431213379,170.19308471679688,176.09237670898438,0.11532009392976761,201.02452087402344,227.97601318359375,0.08050034195184708,182.12783813476562,227.97601318359375,0.05433472618460655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,96.2508773803711,21.5,0.8379492163658142,103.23001861572266,17.5,0.6481081247329712,97.24789428710938,16.5,0.48597490787506104,121.17637634277344,23.5,0.3107067346572876,97.24789428710938,18.5,0.09215746074914932,129.1525421142578,51.5,0.1068359911441803,82.2926025390625,44.5,0.03770770877599716,151.08697509765625,90.5,0.1310233771800995,61.35517501831055,48.5,0.021650005131959915,126.1614761352539,115.5,0.05445512384176254,59.36113739013672,10.5,0.040472015738487244,94.2568359375,138.5,0.05810258165001869,65.34325408935547,132.5,0.09117850661277771,72.32239532470703,209.5,0.1155274361371994,52.381996154785156,209.5,0.11661342531442642,102.23300170898438,226.5,0.1186954453587532,97.24789428710938,226.5,0.05761445313692093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
