frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,117.08448428125624,55.52535274064936,165.68069492065007,101.32553844850987,83.65183135531215,108.45674574658013,114.27066583226919,175.05545381226273
35,15.414335025156602,84.90790371076724,65.77274773895633,158.31797377917744,37.054354916943346,98.95729931288135,148.4843842304293,170.18225075391658
36,16.81077367464592,87.2743787592683,54.91148310450995,150.6857284857391,41.31489724836876,93.82500689841875,155.3036954999708,170.7235627836974
37,17.429430256712966,91.56137914051558,50.64588264968676,153.89593732940216,59.0898278713632,79.7107676946978,156.79413029363081,138.05605990815621
38,116.59751318876586,81.20440033895727,167.52029070853777,154.6154250050379,100.03495773621108,98.69736495295325,132.2599613905337,154.6038997974536
39,122.72443625541229,104.57183827396302,163.06435713296025,15.55982396393236,65.38311856349003,68.80602085829847,66.19587082062075,124.56290758395963
40,114.95409018147265,71.14903713587414,151.34222830076118,16.186879234193036,99.40163763178855,94.08844163106934,116.98711015448616,100.96740387048077
41,116.993634534565,158.35573580473775,150.8346616862633,122.67231250572233,,,31.639291633970586,26.971923007526925
42,120.81835567782375,141.53921105243995,161.72723119082275,49.06989571918086,107.62395636213479,74.14933329438273,101.124094002625,130.82011741643691
43,112.31868172908993,164.54061021017702,169.87226264686,75.65283115256665,106.03856448007089,76.30725361785419,103.35437208165138,146.01854415804493
44,117.76758278829344,153.24509887373858,165.20139629682083,147.63407820491324,113.14053381700569,69.64451473558773,101.54803220694974,143.0142183068477
45,116.21239983717147,140.6880772791593,40.3989993063216,143.60945871833516,105.47648074852248,71.15936258885105,37.64717942029121,163.50614527575868
46,94.40992824383153,144.65262666880366,42.256236529284976,142.43306616770124,102.23080524295973,97.94019144400731,145.56602118774413,172.24319701061063
47,13.576904711472187,143.08141835248344,69.74382579424515,146.9251104025173,94.90867520183922,87.5103866101477,147.54637334456498,175.4055544316071
48,12.424384573942376,142.50958722125307,178.8863619357246,142.9806952969764,91.65077070897198,115.06648479522092,143.66356122544218,113.56869414094128
49,9.244419941836584,122.8621414023328,175.47358130080042,136.93806013231836,85.9320101205437,101.00074421970334,144.03426230552802,120.54479033511603
50,13.043607050928133,131.31656957037245,89.7391045765889,142.91924633408172,85.06975941592785,115.33576175299932,130.87398438943205,173.66005313187608
51,14.957858051124063,143.57771839166585,171.8862724488365,156.5274030369742,72.12909970915193,97.64967439847102,149.27059963201077,145.56281185389452
52,32.3365309621565,5.695978100466463,162.93796477564618,55.22378662945582,128.1237260081225,64.29579685661494,138.31243630815914,152.9773909626884
53,35.314894392539124,44.437450187437584,154.69869094136033,179.5190840136184,116.9682242849856,76.59734990099868,145.07042400391987,154.00735713204213
54,30.031901965683783,38.005818782496206,153.1460743875638,167.52015599794737,123.563421333369,55.90245625066069,148.3739232450717,136.48979912639496
55,32.87302930834929,33.6755284049292,156.94476654236138,177.90720910090653,66.61838308882093,110.3053830733601,132.77458340964546,150.99648112277478
56,110.76484247201824,36.3741304000572,133.08793432830018,142.3042744035663,104.16432136093496,86.05285009830273,68.1268713966342,66.12924468328382
57,32.44578520558318,25.060157926738306,148.06900129260865,129.73086857409177,68.69997450383259,106.1890442006065,130.80314856707295,155.76674525700147
58,34.44537584735049,54.78535880834855,146.68445586991376,153.49319436832488,71.64930495021866,107.60989939185926,146.3757484809737,151.58726640181598
59,37.42998295074846,44.57445695033729,139.2533572052666,165.85267412519883,65.41099850810802,112.24424753604998,148.52876766817977,153.75206997132977
60,38.432043775251316,135.2980584086413,133.60287167450772,154.4303857121564,70.38010441525459,118.49460184542201,159.90484381097636,149.4528332815149
61,42.98568430998699,139.2960694001589,125.21019591176186,156.36793206050456,73.94492776637462,118.4108080013169,166.41060315744798,147.7230048946643
62,48.09586897381844,145.50562005007484,122.05405514680987,165.69187760477357,74.10480517843503,120.65700953894643,166.78869983044376,143.58188084200646
63,58.80379144786757,156.65867210423113,140.59665976889625,134.97675190321635,75.64555308106557,117.27164592703848,167.1819097195077,145.58503881610986
64,66.75543387764787,30.797614550616803,138.8836697346119,22.949981810569717,76.08983938228175,116.99456694428113,168.56458018242813,148.11781792767172
65,80.85270326725195,156.93550056530987,127.19954980385396,178.53148356463072,75.61907919819886,120.06376934428238,171.55578879813913,146.92581146627478
66,75.79328535354269,167.84436788682547,139.9795933547253,174.60072139299587,74.48204364823782,114.37222457931856,162.4524992560627,150.02864120583632
67,90.16162863072144,158.466680810473,148.73671566656867,92.92076685799665,75.10552712388626,108.07846474735149,157.13607612568558,156.98711319488433
68,75.8635420319173,55.941731458292054,137.45491138023567,110.60680157471926,91.04796916774158,75.50163298253948,149.37355076821123,127.17558118446881
69,89.6620467265087,144.70446706098835,128.87572586479365,178.18732533863695,81.84126583777095,98.82998544029061,146.4517177488997,159.80619131553914
70,89.47297836378712,147.03493426242358,132.46786873025454,177.12971107404846,81.5760331394145,97.53428590383078,154.94680591288895,164.2700637992603
71,90.98394214032953,136.15018594566178,112.17408331225984,173.86543770503997,88.71199068265354,81.48618349557596,132.99575421506745,173.07494372186753
72,84.48242697450131,139.5751423193998,132.15709220487426,172.0746686317745,82.55621535144067,84.50361983593348,148.0981295716801,177.87970499441903
73,87.65192826546081,141.80143540745092,165.92036126550278,178.26258356786897,88.02999560114249,79.62966189076587,153.37693292390404,179.73070860345285
74,90.34155307049052,146.58223598143744,167.63046361923546,173.1580066696888,81.50293565849549,86.01811587863193,154.7736856092689,179.60672848138378
75,55.809742402280015,3.626187632567048,172.40248884336236,153.99640351411776,101.95290930319757,73.0185247149428,133.47516146931065,131.80178158019692
76,72.14510934384906,28.180752090440986,178.7752901044364,106.96106849164723,138.1552074011928,36.75672405255728,145.6818249522799,153.29895763574035
77,90.23141594514476,140.66790478937432,178.2142784262861,169.62540283435206,74.39524520248892,88.99995094079588,154.43644596265239,174.32353910865498
78,86.48883820022998,141.43621982134013,105.7140572032801,175.66073804984083,79.65513925610323,84.5506455101635,157.6967222106066,178.31810606059253
79,80.87858143183348,132.6379307947944,175.80572429275475,172.33786395425932,74.4731438522725,90.93630289704276,157.54140113328341,174.8916257149012
80,75.81400697559121,136.2755709427805,173.41541633888403,176.05999799644147,76.73159184905867,90.22886857654484,154.18184590124162,174.30542438738618
81,70.22638394727328,145.46419032400513,165.66438065177218,177.79304345947227,77.1022824591719,98.32419260777252,164.60767113320242,160.8722215712547
82,73.00673786607922,143.26383934684804,167.55845328980834,178.38142621688073,76.31692170846124,102.2817920092452,161.4228213451071,160.72186463430563
83,73.27693749727932,140.61501538476827,165.2364316807709,179.1091506811939,76.94877598885087,104.83825067366112,165.55359092567022,156.87634876572073
84,73.15941493371275,127.4158072060213,161.290225276096,176.09475752573846,77.18011109744417,106.35481612460818,169.0235967284003,157.48868770962451
85,74.44333898311068,112.61718254763531,165.15763683881542,166.3607469609476,83.44860174413806,95.84581562418037,156.57389043068926,147.25060587986096
86,78.20938379615882,105.48653429380151,175.60441253514543,160.65855042669833,79.25422244361003,101.51879219658929,156.7948557205842,161.38544890585794
87,78.85106909206031,109.80543639043711,177.02608328952536,165.5325714739988,74.3918765838903,99.29338306827749,141.4993684817091,160.02852315906884
88,80.4382622858535,107.89064745849123,119.39806749790502,166.27970577424122,70.4598928363907,98.3749281182679,141.74481017633772,164.23969403549097
89,81.13311277718276,103.85600825011164,120.8250054341416,164.34975647231047,66.32390521780815,101.68550236904908,135.53566711908113,161.03384263858297
90,80.49670626041852,96.70902212241072,119.58569539813753,156.01540443187287,66.69570974571322,100.87035918200155,130.86148118031642,165.55840272571388
91,80.52460972629204,99.91647462922141,158.62769697395566,164.19584902237392,63.899469121651684,82.33916381406492,142.76315093188958,169.3584912336616
92,79.50666552633261,104.73352842483501,176.42593107082214,168.61859285851443,65.69401463734205,81.0388128072248,143.99875049849123,170.614675464105
93,79.18534282378936,102.88913390983906,116.98615043188525,166.26295107480203,70.57648225763776,77.16357951106518,145.6364918853022,170.36538768754653
94,79.90841035845253,101.74763781040996,119.96036722038642,166.0125783134147,74.44510802113196,73.68381449660242,145.36031892312465,170.22217674014428
95,78.76467045426162,101.43196586241756,113.44019164499042,165.25454472405292,68.98391233136518,81.10789566318583,149.59862290815127,162.3150001283477
96,76.26334551746162,115.35520270341344,153.94405092234837,166.10207973401901,83.88381488325108,91.26393733774648,142.5718785927239,156.0721194937588
97,73.18800170263093,114.62182070667853,161.5518730099577,160.27999014438655,85.05589397877993,96.16563533488169,158.09757319203422,133.22863735271545
98,71.71627587291265,117.06702703819052,150.55789448896394,165.08062283256652,84.6613598285037,99.44960740520487,160.96937996636265,137.65508146722425
99,73.32209101510684,118.41565712161282,142.42331265659794,158.16816865395248,80.54314166702864,110.15975725087424,172.7444659930348,131.4613160152721
100,70.73579236642973,117.56554520276872,83.75803072936529,158.22783121920438,83.48457562749003,113.3988464612914,175.59561186860537,145.86695613411885
101,59.17984598972163,127.37262313090163,147.83399573173367,159.11418977193438,88.01616208319625,113.34812156213417,176.14849173174662,160.64530731395686
102,57.93622107604883,124.35441176433929,147.91472782724068,153.6597322770153,90.94149530282411,111.84986018611538,175.35573250339405,159.15769158500495
103,54.29862607255957,90.58429959958053,138.5156617360191,173.64619851010366,86.24776616302972,120.0175568405084,174.0804040175817,154.56208712917612
104,51.32716942146882,108.70746965442937,138.37589740535037,131.99353086698576,83.20333293102483,122.35191629754783,172.33140661597076,157.3568324396413
105,50.506150974007355,6.9201231699458665,141.41946055057204,154.3291516582307,94.13319658172713,114.86590536856465,169.01991053965511,153.96789887099519
106,48.17513148863257,101.60990226390085,147.68825336671844,110.45655141153902,90.08901856159041,108.22959198628205,153.90166445265618,153.73536640951602
107,48.02052788190741,98.67239065590982,156.74831618605853,110.7583415685871,87.27859533618268,106.77182976284159,144.48892457370098,153.67777917596555
108,34.44508729864341,11.802184218007996,119.67330131912165,127.7450889640813,49.34686361832676,112.16620057085314,133.07423918555565,129.17456496281287
109,43.43580805950714,60.115782763120286,167.198948293851,160.82124296002067,113.19633712534804,55.90054516261095,132.75468156292132,152.3773301016989
110,51.977949656262076,60.23908531416896,152.90037814317589,126.13046505815689,120.38722161819163,34.90196068890911,170.40316402891756,157.99212041006635
111,49.14986169693161,152.51172001158366,153.2462025630272,103.888058725331,127.37240531357584,53.80909853110406,155.37090388844305,142.55550795904617
112,28.540380369195027,12.219909593191286,165.22702646327988,83.11601487183887,97.386060415784,77.94606530226262,161.20983250022115,177.91286807251086
113,34.14050119196533,158.36702540604654,170.54230315824393,49.3290281282198,91.69292873252546,86.49759664065184,156.74591098643774,174.70398131631833
114,32.25319706919613,154.33103027502779,159.5246387011199,144.73988843293208,76.74612774294978,100.55783983520281,151.60402275019192,171.26084638917177
115,18.159612644255333,44.31902974929995,176.8818300248449,21.748904659493014,78.59310277058434,102.25997991996572,152.26623268611985,174.92251127050034
116,52.85008694003125,110.20713380441146,70.47442768874548,32.31813600253839,89.5825497227407,94.99391777198349,115.65724180818468,169.28591264317103
117,161.8725923022164,126.53553436541064,74.6513453813041,36.73090287547287,97.51793782290713,85.30608256197068,113.83851944866699,158.54816239707367
118,161.12479829508564,55.82428274716282,18.824254074251467,85.73373324339505,85.60768306658832,76.41854736464963,176.27390966812877,143.557939778541
119,176.29559853254264,175.53097425877198,,81.63547104728667,60.52510293022531,99.464452860496,116.11639556379735,131.7883581676201
120,0.8918985486205926,137.1149023472587,58.11727294948772,80.76692303232915,85.36087222294938,81.20801070796534,176.24059244853123,153.61001664523397
121,67.26418502581603,140.0822142929752,28.246455496860197,140.87507170473557,85.72166721966167,92.33830176165564,154.95276319373616,147.8300023659134
122,33.82841024046426,50.44560344044773,157.74637972358707,32.48695323842207,78.54564496775012,89.63376576552069,139.31049739112572,161.34207352063422
123,68.96869622435162,154.2235793958625,111.79867696776597,156.43485853903925,103.7457751096574,78.72495167984047,169.9305250006393,178.56881424828765
124,7.6199256612612976,148.09302650198435,168.06480527979213,155.1669209018481,105.04724365180178,80.13463414661874,165.36721813695036,179.2307078818476
125,8.594313276756182,37.48627601714917,136.8684601498833,161.72504026733094,110.06562492846517,70.8849337485128,168.7392928797369,176.78426487921917
126,8.764880872942685,17.071804356843586,116.9691818973725,174.13131608350167,86.01327489056959,89.05171593680268,135.60681675207596,174.6830735809284
127,7.530873957431641,17.371157526867893,119.3899936567526,174.6301223535833,71.92043352023813,102.28443070737426,135.56804403792123,176.0855004660362
128,5.510062612473515,3.00835601008074,110.07001048905688,110.35960660199025,85.61463780176402,91.0199235232673,144.08501800978917,175.32659187200713
129,4.104904412517387,24.85552494282124,106.40963598477832,42.87574969641764,90.62239915433976,90.89966762567703,175.37781470018896,148.1662006504077
130,8.570190620129013,24.77430917343699,108.2035021015176,46.10454509960692,85.1873798523237,97.19785885701388,168.34952389080635,163.43941232116413
131,20.877678180833833,27.702927472518127,114.3613912975699,34.04590039218492,91.46574489539334,89.01493168767918,169.33551442133907,168.1791308028824
132,25.553543666753082,43.73494931155327,125.86764974925413,96.82746073540244,92.6526841931066,84.44459748994076,162.3730937461851,173.48104140361033
133,28.730794725176516,85.41874681921023,129.5385181655911,118.10805849823795,95.39196598861795,82.32565003993587,153.20567341601028,172.48840611365463
134,31.74784202414498,48.96048875376419,134.0133290165154,166.4790491250715,88.77263043472563,90.73837106987129,148.63317998844704,168.0245703691859
135,47.706814775568155,94.7226738736869,54.28559772446131,58.03153002551569,62.595157443062526,127.91772532152491,154.75222708962855,157.56977120911773
136,35.13433466934128,49.24263059929684,136.08641287290413,110.12578791593218,83.5202977074756,95.28147320154633,135.66807190392169,163.34030853934627
137,38.48409088210926,33.37538885446381,143.81225787444873,15.807356563567689,85.38984278676266,94.86279851505485,140.48697863075316,159.165659406003
138,16.26527227918638,52.83706515412148,94.61070093330886,128.2667088425329,58.03481654687996,124.83070166393944,144.35897551706873,134.47575641962197
139,19.376921045329706,54.129978119345594,93.19584312079122,116.6187066045368,47.959882189148786,130.1354835292407,140.23088715357582,136.63111293436478
140,41.43758129187821,1.877738556041215,123.14531617941242,112.60235686546814,95.97157031351706,69.56224768894738,152.3510970707908,135.63886573465612
141,43.88528486411836,29.628811933792136,149.7117655139151,130.71186580749236,92.74001315483314,102.04747999007499,173.19115688271384,150.60643307049997
142,44.91776589132487,31.711319800439405,149.29886539936533,144.33103249755155,93.878597651139,103.45933767142196,175.21846832996272,146.34520920059157
143,45.01382128965213,31.632435388351187,151.6262195746153,143.3140950389004,100.65518114887239,98.6443877333065,177.83645093252218,148.91244556423456
144,42.10901482354262,31.521655583013107,144.97205510453873,141.36054680109794,104.24339944244527,95.38319653793268,178.86370753730907,149.8066749694851
145,44.147934199661506,60.730016539800616,145.87390779168194,163.21634876185192,101.48500961380746,95.9238971783986,174.1952155295183,146.95698858710404
146,14.814268279676508,42.76612432455775,115.3365091517762,116.0851493530066,30.59574435718793,105.1695942057812,124.685920282298,169.77126251824586
147,31.988535182064258,50.017616647266536,139.18863478439098,160.6757211826022,104.43158830350701,94.3498497581114,176.9676888935065,160.86993824781442
148,36.28064278748569,50.09836145589795,141.26263144175587,160.13165047935476,104.24410836028565,92.43104706748376,176.81683144931296,164.85765574673016
149,32.683619859252325,66.13969791338387,140.67391531885363,130.16878277885553,110.49092182803729,90.7817268018842,168.46078253778154,174.4297288228778
150,29.74258942242251,62.06792083245068,129.19247865704148,48.83733886450566,36.834851496985365,134.6070266155984,137.2488104088922,162.2544124311229
151,21.04262970778796,124.61244191541408,129.9691735613917,123.85324097274778,115.83561393809441,96.66897747273494,151.22161264169546,171.74966343785826
152,21.66912644611264,106.07808706010465,128.28190493559063,73.92191293989535,114.15369794492021,96.92093738718489,152.37316644445346,171.62303002774965
153,19.23857545250849,107.70004934759608,129.63198831113752,107.70004934759608,110.18480716524924,98.70642770253677,149.6392206832076,168.46832044528605
154,10.192142870694479,115.6752381501998,119.28635555455807,27.372892456328618,109.79707873881289,92.34510382245932,150.86563711622293,170.56354498849402
155,6.983572731422083,12.48508386229121,111.15990762570658,166.99908662857726,109.46101842188017,89.2729967943958,148.63513609104726,171.86601608701145
156,45.496941080240106,27.52830451651961,60.240807215820574,38.08029554533915,61.222064514643655,138.01271641665608,167.42557997233868,150.27296322194815
157,5.488580138025632,12.020241514100839,113.69929807528354,83.18213029902422,96.8867752804504,90.0,146.86157755044906,175.96991591311522
158,1.1843830520748242,10.578737580544514,102.21056715183785,84.71062424844041,94.34402908065414,87.7822684877968,150.73095165355508,175.15247108892743
159,0.8599407529079665,11.430236591603197,100.43473712255539,78.82639567021593,99.37713980564664,77.3987796935741,152.1477716842233,165.4096941884818
160,1.8037784486871045,13.836209322898505,104.49677594576406,71.73453536117583,99.66076658032782,73.09627625010882,154.0066291086478,150.99574881527408
161,13.284799926471907,20.951891110704054,130.7781250388638,40.06260837628958,69.50797209420263,80.41233733061429,158.45140648218614,160.03921118390295
162,29.010531207633722,9.107601401059693,49.84241712888978,106.58747193436695,87.38109633466526,88.72211298915076,164.14176508718396,163.281007027289
163,21.706631055325918,11.879496146915976,83.02958364098889,92.73996361102179,86.48147092674903,93.8430395676662,157.33495210645373,166.86727894589296
164,34.73947772994317,52.014479852428536,79.5840428317976,53.66137433880892,103.64672970529602,90.0,153.14158987071252,165.81168016242287
165,34.127626127711956,12.91295957287499,77.06687896077095,107.86383073306743,98.18489001853939,94.11672242364051,151.66049997808008,166.60910220083662
166,39.29469612685356,20.920134969237136,36.427752059582396,97.85902863586831,111.06797696261712,94.67423930045462,160.01466373212517,165.3110255412721
