frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.8015424641957897,0.7905580682819591,0.7956369401043834,0.7978613197371022,1.7982668079212667,2.126987965846215,8.987206208273866,3.503605900851137,51.147475764402756,22.027613185024826,2.2007205900698064,2.1122875664855294,0.07081164901458589,2.148745191442867,3.563403881269521,5.979119926517021,5.998614863427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755909311345084,0.0
62,0.7213553493803648,1.7122039944545675,1.3646538728228277,0.329958826104407,0.7174518472281737,0.3508011418423515,2.788856932097835,5.385004172184088,9.857025615605647,13.411883706516024,5.6830981127977065,1.274223123054818,1.3057049211344671,3.9216284551211174,1.380454623664016,1.853695757248285,0.9306765723863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116981001390769,0.0
63,1.3122123210027388,1.2554957204718171,0.37934732979663727,1.049494684490562,1.30913495992715,1.2282676703589663,0.8087817347403623,10.138320474739093,17.77966960610072,5.417952000064414,3.723571863588613,0.7571001785203161,1.2720898715172662,2.955897813521608,1.16780031556181,6.310053163217045,6.311230801901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716260029971799,0.0
64,1.2262922364563844,1.0494770213072673,1.2295792067817397,2.0553495421937047,7.7930465907387045,1.1300322307950277,9.630685439394883,7.178211571423625,71.20432343932576,15.53828954611203,3.884941107915783,1.7415259974175152,2.111097503632938,0.634129656071416,1.614952082698737,2.5657520897526997,2.5647136972764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8324940564290975,0.0
65,1.5425370150305961,1.1753342646643257,1.894897920914202,1.147588540652145,3.899726220042159,2.4340145397568174,9.79731226585373,19.0929732174212,69.48255008886234,1.92200737216317,9.782107584160759,1.1065010228697794,0.4844748488789703,0.49703079644573434,0.5033082486343707,1.1249417768626107,0.5154781486901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4354578748178275,0.0
66,1.7108445532695478,3.5119070202013623,1.717765366948815,1.503177677610108,3.75642831813792,3.235549470190896,2.6584612412462603,19.17523299952778,1.5182062039788045,9.389232269031805,6.165475054392151,0.34808922979805407,1.172532535002738,4.259279384834485,0.8665740442549534,6.224306530852375,6.232748271275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320341774738461,0.0
67,1.626226213771331,1.6674829868927108,1.1274581406928963,0.6341038640972728,1.8791209806291087,1.1699264640075786,6.7260231034297595,13.095868904578268,5.09291776324047,4.376458735676139,48.53226842050972,2.9030804148444025,3.3947431648875668,2.9584796296008005,2.018204815343364,12.847150661349124,13.1587903488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247547330139883,0.0
68,1.1202198389110938,2.5257649747685256,2.0148001124979897,2.035955544632853,1.1230449140330097,1.8992918289345888,4.534797043328877,3.9238289719851744,32.36586271268962,6.049958809317444,46.20689894608769,2.5250354992630335,1.145340017276873,5.108215873540199,4.772132572179839,3.031883536891121,10.07605526366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674063909412024,0.0
69,0.3789689146663611,0.40146422576346374,1.0896290747190447,0.4510910431511978,1.0768934712874443,1.2698061019221452,0.920692529173121,3.6681826751784774,2.1333832473035605,2.5601178964247953,43.28939072125296,0.9085082578546926,1.640981785617268,0.8780119114063619,2.293149050414165,2.2226951261348584,8.29273387103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322099994311968,0.0
70,0.751544632300988,0.7547102833711336,1.6854111717934286,1.7158164652312846,0.7525767724381722,1.8033937527841921,3.7074095493622736,4.964884122345588,3.256404223024406,0.7739193293399559,45.08847790897087,1.4527584739757158,0.8786070100014701,3.1683389565933715,1.0482208277008243,7.504997748066914,1.2586097953090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739181236624093,0.0
71,1.2983431399468384,1.1187543515510014,1.3024733147465155,2.1759728393343556,2.1978969161430317,1.0952153057058298,2.170493419820667,8.263383077427626,35.88145807734631,0.22845923641090135,5.535598101602684,1.2035563664636886,1.0917496032282341,6.111369778694458,19.599440086148732,20.753170267678875,11.195198324672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130737188642468,0.0
72,1.1333876882968146,1.3834590342709157,0.7843807581808572,1.6934245322490618,1.4897890282460864,2.269119879115051,2.410858261218396,8.202069175153666,16.859412037329854,0.8845900295283315,0.7871450927536573,0.3873790179968385,0.3845567066470032,1.4282314843125037,1.9537547062585794,14.815018110434082,1.9219321367446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4581475105139035,0.0
73,1.4572954816068089,0.6122517211586961,1.4600450813057817,1.4285306425663895,1.4550009665129833,0.5217035170137951,3.9300190243376645,1.63105198142547,0.6276759137799548,2.8389851112744884,20.48613032215233,1.3385192502814376,1.3630223295635928,1.675326675072068,1.0661350682050283,2.6761261176533795,3.3650111458145293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819578255866141,0.0
74,0.3891187695048866,0.382352892780419,0.3865936714197754,1.6329788294876655,1.7435891313536676,1.7668817650742765,4.162870554747843,6.454926667279733,5.6888373367413,29.285187865114963,6.760557817013997,1.3372454163175287,0.46418162336022456,1.4633675831136146,1.614245614884408,7.606103900222552,7.496408303434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625614573050071,0.0
75,2.3364912485300025,2.2027528206632954,2.3353028601771006,0.33489420293105643,2.3315295470942714,1.5273734513126078,1.4270647420654592,7.109061720663948,3.439037576388604,5.184067667038432,64.13483693791186,1.8125026442476624,2.5323646263675763,1.221864303678637,1.7462142954996032,7.980320479588872,7.81768116809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792550605426433,0.0
76,1.6514555658343253,1.366364824640267,1.6554884498233553,2.3425009478305525,4.238407542240978,5.385703495280104,3.176807134678949,5.8361572227264435,5.451856490318446,8.107710569673916,53.09854109406823,3.402372411912114,3.4190753470001245,2.0771858212416303,5.050222172112271,7.500239653067735,8.658896854250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201116799805867,0.0
77,0.4317719341905824,1.4066052605289958,1.2271299652563825,0.9800577793767299,1.9717836438886367,0.8619475050952273,0.610162253406477,3.153454753346593,1.4021695226867215,3.3458381821279684,4.619990180710528,0.9033717508104617,1.6249427467958142,0.5888852852876051,0.585672965137919,9.49577561476046,9.881290579370061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347558778104213,0.0
78,1.483847622865187,0.4882179538858298,1.485194673162988,0.48532365126786386,3.4763031924191012,1.1597562092851539,5.944687864048924,3.099601810684361,1.872560622265151,40.053063623560014,2.3425674629959965,1.8417869797806887,1.5421780900133062,1.7830208104673473,4.517849337680434,6.132090950332901,5.484112981104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893656696224705,0.0
79,3.8143507444660707,2.4047392311777345,3.3154486615710255,1.0252314116489138,1.1068450881466745,1.169100946156155,4.094428140084787,6.912009571922895,4.281719155057949,36.285006634840045,2.8451224253758096,1.9746176454071844,2.547729936422127,1.8490814223490004,1.3969685452943092,8.753738034235203,8.592616347186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433456114196591,0.0
80,0.9601466034927434,0.6643534875229986,0.3684619039835875,0.6894162637867801,1.8652823181288298,2.8998802603432394,0.9778838022560824,9.64405756207812,1.5867704075980857,4.6867737571575026,1.939463030241181,1.9886006594533965,1.0161729987091992,4.068413543443571,1.0618579310297884,9.918018673025182,9.9183725584823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914073976901522,0.0
81,1.1433516334524767,1.1232634003927389,1.1427361607278455,1.08931682608754,1.143810625534529,2.0026628608684764,9.496776349070783,6.366133521453302,2.1419078051010283,5.95523040866352,2.293566461358548,2.643356142455016,2.8861646008223665,3.8927055564483863,15.429072576662717,3.8846416564187325,5.784991995780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024687563605792,0.0
82,1.429427096713798,2.244550238098549,1.43231380715801,4.3474795301041445,3.652180131465653,3.289326886269279,2.7876313643260024,4.427347838419481,1.7507282340722525,1.6792642021368491,2.7661512953897733,1.4634911021937482,2.8315029385262003,2.803313910524445,2.966501289435213,13.553076223314942,12.671010004629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887958593692797,0.0
83,2.951807726705792,2.069180609395595,4.284435726261133,7.425303895133543,1.5737400076095045,133.48428343373763,161.0971766526912,58.31263862260873,128.25763241988957,63.31520674652392,101.80346446899777,129.9704429445322,148.1717634190298,112.07263642127936,139.3129058137505,107.3919403869254,140.33226819660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8133427936283,0.0
84,3.7708795364820324,4.819844437915611,4.81601368518339,9.443732042476709,20.724834349929345,136.08644234875914,185.74500108200857,61.677236622717736,123.70801512626747,63.54601225861496,101.40772945317228,130.73683441031423,149.29403923354565,115.02319202416112,137.9036790498992,108.43111771731738,138.21469540738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96172345800855,0.0
85,0.9513750448012104,0.9861325779801465,2.2869318369218585,0.9837133366342751,2.035655464333784,2.1060713702251026,9.639681507136984,4.255439816269893,19.281018824671463,3.4489603542958274,4.0840337295942275,1.1890824598536955,1.3912574788565015,2.04768727209282,2.2514350031738917,13.452252722057294,12.02819504231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848171990659861,0.0
86,0.5446035434737552,0.5327083040839573,0.9853393195767387,1.1901578961852868,0.5289740340106891,1.0265311528490078,0.5735186977353527,7.190423843700557,1.4626681781608024,1.706121285588147,14.029036961132652,1.048919481955183,1.6860395319467876,2.399011249075704,3.058531390649994,2.1262817735954234,6.349888748273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316914936466503,0.0
87,0.36161066789262125,1.6868204200931924,0.34632829072589016,1.701985393756998,1.6950238318208404,3.920994346784398,2.5343810456990057,6.652446696557406,3.576208763875363,4.877982483731806,4.6168280243241355,0.9294748756850965,0.9969313845348317,6.219557119862441,1.3003322680075022,16.923024690877416,17.3777618231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453981889842949,0.0
88,1.0868124194840743,1.4876436576280518,1.4887346906860988,1.485879142107285,2.288037526887347,0.08941571891166683,3.6474671928405265,0.9460471500555071,2.307020066437084,50.82552136847593,2.9175359911004777,0.11587995992271813,1.5301996276725143,3.65816997041052,5.513866356627531,5.478630090752719,6.552985257037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377638011002218,0.0
89,0.856915131199189,0.7940023595026137,0.8578494862807924,1.7413766498199446,1.7047763888072491,1.6870542727596671,4.767477643001421,2.688364201272129,0.6255748392702463,1.911012026860388,2.41602260965022,0.9414691934921733,1.7495295883408493,7.1004185543391385,4.644730458812965,8.609798053476418,9.740038739726781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108024129212482,0.0
90,0.8137170251274051,0.6200104689194909,0.8115765460111296,0.6050577521439326,0.6043327741392075,0.6123480378518967,3.617133356048563,2.4477852570341705,0.7919234251920597,0.6769270670317911,2.088130164347632,0.8370799248866783,0.8011430585915496,0.7131925160859206,0.9275409265910326,1.7459047915182704,0.4608931772695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279233099288373,0.0
91,1.9301814748233805,1.378397762907085,1.3753078031392083,1.489385333620666,1.6109048050539743,3.485606337845313,0.6283150511202077,1.4271760703797627,2.912705261100544,48.51109008819878,3.319605694935991,2.824549965295667,1.5046146795714217,5.70092826734786,12.50543952158476,23.497152776432927,31.118414104130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5423397057346,0.0
92,1.0315317123457752,2.430251166340417,2.419072278227375,1.5445869809571584,0.4576910963740435,1.1365774948126772,2.559575598500967,1.9402094840486819,3.837285425491918,1.7059397767416586,4.703814923370207,2.00495202144341,2.0910756262276413,2.1121665735941137,1.4647486722607974,9.440518516278189,9.19178772200629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945399121707137,0.0
93,2.2057044826820946,1.2089336546578193,1.2116690395280745,2.6685554637187474,2.551768280088053,3.1446943260995104,0.4950820481981048,0.9870794329191604,3.8441528513947487,2.230937234879835,4.884398382718663,3.5003939517584004,2.8496517505233787,2.723627644436865,1.150784137386188,12.819033563462261,12.925582919282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6118852449255643,0.0
94,73.73335188021777,76.77806647187968,80.78494933528957,151.69525695634604,119.84692343800322,158.33774786411982,118.29112678179412,41.88459016994453,68.31465705197192,69.58415431934597,91.18246361325852,175.40143661792973,135.77528615798025,162.17036382420147,118.07213999602455,123.22860631800864,208.0450582441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06624582590764,0.0
95,72.23726186712979,75.33245768573798,78.30799539824123,150.21852509499982,117.28057540149462,157.88820992788857,116.76558954863727,40.8660038168873,68.94666557029359,67.09739684455165,91.75939692318147,174.9720685357777,131.32763630764669,163.5507612752585,115.66469725156101,122.05905556669734,206.52890077923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75312928207194,0.0
96,3.421034749809195,4.182696595503896,2.7648975192719534,5.072437445619474,18.63390351388136,5.0789521569814715,10.903277516521964,2.291111351464148,7.5518748100619515,30.432290158815267,12.185613169687551,4.162686708146593,4.106451210789975,8.18574798198587,19.717580385650763,12.195158766395199,27.034469206273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46589313216826,0.0
97,1.7256372923313528,1.7256971183422019,2.2957320299582875,1.7325988084384696,1.7253938651323353,1.7495301433627979,5.10728191126173,0.9094471192737652,5.6761840356123,10.279479991309627,5.308695762890536,4.365374890488468,3.637792079233732,2.2888712157186255,6.886207219966184,247.15868861754035,8.674166051037709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308634008935208,0.0
98,0.7656050527136365,0.5806668897853355,1.433293855796568,0.6753124438450993,0.6641717962821979,0.7094998882096534,2.6010915488630193,1.4858154292087746,1.4585179735440406,1.518148087914133,1.9545115905055794,2.3720134182640527,0.6800035599591705,2.3017593743080664,0.44534181406343015,240.45083035952365,11.457382177955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973762662396599,0.0
99,1.4971121757258674,1.4747408235648662,1.9158212251925257,1.404561044217656,14.669768864257119,1.508748040757519,0.6262502818646394,0.6561019383538779,3.6208200963771673,7.529847549535322,13.264166969176673,1.3607929155431668,1.5524721440771339,4.539198248548828,4.630134285725651,1.3278169938348594,5.611713613439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952356894717216,0.0
100,2.487099104059167,2.507086731066734,2.4870709381137623,3.7207365010186937,3.5700784107351766,3.610280561079897,1.9917341794715713,3.9315628816829506,1.8368291492727502,4.956539518596383,4.212414381152754,2.8471075032999655,4.076153228985125,1.1121384763996758,4.964818810739653,1.1044288082893754,18.526172806493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996603058262177,0.0
101,4.371849983672684,3.636524645731971,5.774248657847866,3.4669275329374423,3.7995225546546028,5.373612452086057,4.425195350458993,5.91293741151586,3.5750316399670736,37.33495442713763,9.429834157078941,5.3769974538070135,5.641266047108787,4.562133936146723,5.78587633498055,14.343143613004397,17.751257047301333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26831254384929,0.0
102,0.7678977854213612,1.7508633397501228,1.0549537995690594,2.093109544340215,1.203774744335468,1.0823442175151838,2.015776635013784,1.232472738816165,2.303357663071649,3.713364559411719,0.8362980929959825,1.9608913804231256,1.1667681216564147,2.1192490387907164,2.0976582279964084,3.165473844051687,3.3373482861288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765648246639939,0.0
103,3.066000707205632,2.110741169090944,3.0655568787901837,3.1625631764084865,4.147557507191048,2.2274848533137206,5.652338526970672,3.1918289135025497,19.431474487713793,0.9549186613399732,14.373102787276228,3.606865042318673,4.729476972328436,2.3219497036059176,4.081755909577182,0.6752301191705392,2.143216769546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643650716785333,0.0
104,2.6583484613720834,6.669234362788025,6.667860290069012,3.406422113976885,2.8480047929556958,5.815474526025937,1.6851302371827095,3.327850244546528,30.078071964712766,3.6682154016676574,64.79347327806856,6.2692218745778865,5.267211449834448,3.3027223659288025,2.3232037167051773,3.3045224454030966,4.608191946747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21724467485663,0.0
105,54.901431018012204,54.46683207043076,51.38286722688101,99.34793918038967,73.35639858660589,114.89938681555572,54.7053103965621,91.2079233294065,35.815101275440234,37.18147347733641,69.41603225121399,106.90044712205778,69.17939207392845,83.25137163239278,58.8819879150869,95.23561227971213,79.11085631883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30825664528538,0.0
106,46.29551292956978,45.151698318293356,50.26624778815413,89.8040194606172,54.16724978445871,104.46029629041769,43.7287571376091,83.6744005011995,8.244153029168588,25.30996309132716,77.6081792932529,95.59892429241228,58.95956329244979,71.03559789702744,50.90510525217718,97.86843956598439,80.50659426736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74027659949931,0.0
107,2.858747061852132,2.4210963151025124,3.680158718576212,1.837346672469344,18.29011188235785,6.158003054318532,18.656035414051644,5.818769696453575,7.284138309381987,5.616588994005796,13.080161798083376,8.736359856147288,3.1111990047037748,11.719517192215239,3.499996236922591,3.890290131601701,2.313406802728281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9983486553512835,0.0
108,21.505659899562495,24.354595955686683,31.317393194312785,53.38734870624533,60.306044086628326,66.31032232896736,58.64513425991286,8.028062767947802,1.686501334920935,22.02167902673436,6.276651252310755,76.48065177036361,48.5632964834157,47.59017899760461,27.414933842836298,93.85457563927224,80.95052418849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86432669030697,0.0
109,4.39158544011813,4.393866498250869,3.5789766322251264,40.44260042108268,4.83088248661223,45.3897060147219,61.65307931414356,31.77303209961906,62.83317343511705,91.628828062811,77.37137967842351,63.27164665794882,67.8631582273791,20.61370893123139,32.591241171765816,62.469445353742984,80.16156199824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426933671966715,0.0
110,3.7350306946568157,4.737099766305106,4.166961181481812,6.140309620616483,6.743533355446746,6.281193908850484,6.3989244444241065,35.45904427975552,11.808071970110799,19.253835512123423,83.62611872776776,8.160764208225205,6.421736293440479,15.911111748980884,27.926503139744216,61.96627742342773,53.28300105194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295265725135344,0.0
111,2.5261870917090317,2.3263036418861236,2.742599677637358,2.7958422881142697,0.473164276091447,5.577105531254695,67.22041121457012,9.315505238955199,5.2968211538968175,5.4824062879279305,3.819913958656276,2.6902510097749452,7.666884892375789,0.5748305542482566,26.663673237159124,3.213493425092311,54.98797076814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963139073382077,0.0
112,1.6167313815547717,4.118078329289038,6.046139846961157,28.085977471071274,18.8412432023905,25.68325707377323,7.966878340126752,15.753009729836858,73.51361669371565,113.7323233796596,113.55297154162703,15.819893103238554,6.497601206393858,4.833171871975923,7.135105477205886,1.5485636640475742,12.875966082105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91885461146898,0.0
113,22.880300706977312,21.281729189683624,50.226382199092875,12.140054379514737,29.23675864435372,14.25204287517757,43.58224265996227,12.764408717834975,65.4143223366185,3.3026422825659862,26.43809562994032,6.209309687204053,5.6278221168949365,3.0021186722489324,3.8891468343608353,1.1361452265816276,14.33571353545439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748190334968626,0.0
114,86.08543136715595,89.16635586479212,158.5944686885116,89.16768856614867,150.6321399989535,82.62519821400842,161.48459414147536,85.1534085271773,106.27666376620192,99.41386636712437,126.2831487274077,92.75621391351626,136.01035604201118,131.60268421814845,126.08258861344972,106.38707705398126,132.9882696510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33589139535678,0.0
115,144.5755048710262,138.1200332310217,140.2738673725843,78.1437737455396,139.82868606403824,69.29466029589426,149.04911372200775,74.19284337668547,99.6266919685887,99.61165558779331,106.74874691389509,79.1371306507867,125.2709905687963,130.42266162590562,127.9194991865433,114.97994998490428,135.24884846847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84968574320484,0.0
116,30.589312012663044,42.60968244110622,23.579948318967656,25.626700867662223,6.833738103849857,7.46162025569821,70.06112573014765,95.23765494728934,16.081830403327157,9.775168673947737,142.3626043088539,37.30686793908516,24.61663679047666,46.9156786635496,22.59353033616051,3.5083102010442517,32.623163038997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668076663687,0.0
117,4.258983035843107,18.973878013794597,4.198890502747921,10.775353077957844,12.048894015769099,39.54288256492991,45.77459146477082,0.8879120165557067,1.4409787640751048,130.33584509865304,9.648431399167068,6.7422477949395265,9.270487496093608,1.823287992216194,6.321635959403742,0.18035710651790712,10.023907957131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367562603562735,0.0
118,20.84528243466011,21.13188018532938,23.77674413660824,15.732412795814327,22.588692871683925,26.383451227765356,16.332331944927308,74.24239220138901,87.01036668887129,83.3970371649214,82.02928359456138,28.536404956946548,13.273995655296263,47.946449900645874,14.02038704846302,14.791732750570201,22.023765768305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12133007804466,0.0
119,2.151027589349997,2.1223087962677853,3.170126747678867,5.578681451029606,1.6861306336896131,7.730577909309204,0.324991773961495,70.41531660895639,3.16678079131298,81.29397416177197,7.404309312393503,0.9108558692076545,1.437932416080883,1.107263311850411,1.3762027005435373,1.5610806048105415,1.5041716218605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349513664710292,0.0
120,2.2670553525476063,2.7418168215526095,1.9081083953721156,14.033490425192634,2.7652171975558284,2.2781592974993843,7.570519093415427,42.148673172957196,44.88032143592539,9.83231599762307,31.67180685499969,0.771294796261373,4.525267717273597,5.67593567962126,12.505566845591664,5.474155415050623,12.446935324522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970390577821314,0.0
