frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,165.56784057617188,33.70564270019531,0.7193479537963867,171.56564331054688,29.715496063232422,0.8741576075553894,165.56784057617188,29.715496063232422,0.6842759251594543,185.56053161621094,34.70317840576172,0.36569738388061523,184.56089782714844,33.70564270019531,0.06921127438545227,195.556884765625,66.62434387207031,0.20986111462116241,176.56381225585938,55.65144348144531,0.10202708095312119,155.57150268554688,88.57014465332031,0.24525491893291473,144.5755157470703,49.66622543334961,0.2446851283311844,112.58720397949219,101.53811645507812,0.3002280294895172,111.58757019042969,34.70317840576172,0.3224841356277466,212.5506591796875,133.45928955078125,0.11625087261199951,193.5576171875,132.4617462158203,0.12325811386108398,198.5557861328125,192.31393432617188,0.23792944848537445,179.56272888183594,184.33364868164062,0.30531013011932373,204.5535888671875,231.21786499023438,0.13914859294891357,190.5587158203125,231.21786499023438,0.052307385951280594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.15036010742188,31.7434024810791,0.609916627407074,172.11851501464844,27.753629684448242,0.7070181965827942,167.14505004882812,27.753629684448242,0.5328760147094727,186.044189453125,32.7408447265625,0.34119051694869995,185.04949951171875,31.7434024810791,0.07317237555980682,195.99111938476562,64.65902709960938,0.2136252522468567,178.086669921875,55.682037353515625,0.0719408467411995,155.20875549316406,84.6078872680664,0.25787821412086487,146.25653076171875,51.692264556884766,0.3247438967227936,114.42640686035156,99.56953430175781,0.2753279507160187,117.41048431396484,38.725502014160156,0.40821143984794617,211.9061737060547,132.48516845703125,0.093715600669384,193.0070343017578,132.48516845703125,0.1303887963294983,197.98049926757812,189.33941650390625,0.21238690614700317,180.0760498046875,182.35731506347656,0.24545824527740479,204.94332885742188,232.22947692871094,0.12181797623634338,184.0548095703125,232.22947692871094,0.046078454703092575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.0210418701172,33.01244354248047,0.5150268077850342,171.99685668945312,29.0148983001709,0.7145261168479919,165.0210418701172,29.0148983001709,0.5435994267463684,187.94158935546875,33.01244354248047,0.2481357455253601,184.9519500732422,32.0130615234375,0.05537858605384827,197.90704345703125,63.993438720703125,0.21047353744506836,177.97613525390625,58.99650573730469,0.055968306958675385,155.0555877685547,81.9823989868164,0.28476637601852417,145.09014892578125,53.999568939208984,0.19464024901390076,114.19723510742188,96.97320556640625,0.2558284103870392,116.1903305053711,42.006927490234375,0.17587722837924957,211.85867309570312,133.9505157470703,0.0771404430270195,191.92776489257812,132.95114135742188,0.11547234654426575,193.9208526611328,186.9180145263672,0.22829371690750122,181.96231079101562,182.92047119140625,0.1568250209093094,205.87939453125,220.8971710205078,0.07619811594486237,189.93467712402344,220.8971710205078,0.044971492141485214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,165.91343688964844,33.55113220214844,0.5179832577705383,171.88821411132812,28.55774688720703,0.5653214454650879,165.91343688964844,28.55774688720703,0.49094510078430176,186.82516479492188,32.55245590209961,0.24746938049793243,184.83355712890625,31.55377769470215,0.06632139533758163,197.7789306640625,63.511451721191406,0.26526105403900146,179.85458374023438,60.515419006347656,0.07067492604255676,156.95126342773438,80.48896789550781,0.27540257573127747,145.001708984375,56.52070999145508,0.26288649439811707,114.13201904296875,44.536582946777344,0.05505919083952904,114.13201904296875,44.536582946777344,0.22360795736312866,211.72006225585938,132.42019653320312,0.08873806148767471,193.79574584960938,132.42019653320312,0.12265009433031082,191.80413818359375,188.34613037109375,0.1805928349494934,183.8377685546875,186.3487548828125,0.13439974188804626,207.73687744140625,232.28793334960938,0.09925244003534317,189.8125457763672,232.28793334960938,0.059207361191511154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.9144287109375,32.81910705566406,0.5964052677154541,171.90370178222656,28.826047897338867,0.7754513025283813,166.9144287109375,28.826047897338867,0.58258455991745,186.87155151367188,32.81910705566406,0.3006386458873749,185.8737030029297,31.820842742919922,0.07673964649438858,197.84799194335938,61.76877975463867,0.24924246966838837,176.8929901123047,57.775718688964844,0.07434891909360886,155.93798828125,78.73927307128906,0.23325763642787933,146.95729064941406,56.7774543762207,0.2598576843738556,116.02372741699219,46.7948112487793,0.17350098490715027,115.02587127685547,45.796546936035156,0.32001814246177673,211.81797790527344,131.64730834960938,0.07091173529624939,193.85655212402344,131.64730834960938,0.10860919207334518,189.86512756347656,182.5587921142578,0.22108453512191772,183.87799072265625,182.5587921142578,0.14097538590431213,203.83511352539062,215.50152587890625,0.11216621845960617,185.8737030029297,215.50152587890625,0.0862874910235405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.57875061035156,33.971839904785156,0.5680440664291382,171.570068359375,28.977821350097656,0.5502693057060242,167.57701110839844,28.977821350097656,0.4604364037513733,185.54579162597656,32.97303771972656,0.2750870883464813,185.54579162597656,30.97542953491211,0.09957605600357056,197.5249786376953,62.93715286254883,0.2767203450202942,180.55447387695312,54.946720123291016,0.09069031476974487,154.5995635986328,77.9192123413086,0.3118896186351776,148.60997009277344,56.94432830810547,0.21438314020633698,114.6689453125,45.95748519897461,0.2625609040260315,114.6689453125,45.95748519897461,0.3306122124195099,211.50070190429688,131.8546142578125,0.08682236820459366,193.53192138671875,131.8546142578125,0.12265224754810333,188.54058837890625,184.79122924804688,0.185122549533844,182.55099487304688,184.79122924804688,0.1464134305715561,205.5111083984375,222.74575805664062,0.08444954454898834,187.54232788085938,222.74575805664062,0.07795314490795135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.38150024414062,34.41337585449219,0.7307028770446777,170.35043334960938,29.417152404785156,0.63347327709198,165.38150024414062,29.417152404785156,0.5464469194412231,184.263427734375,33.41413116455078,0.28807333111763,183.26962280273438,32.414886474609375,0.0723491683602333,195.19505310058594,62.392250061035156,0.22234401106834412,179.29449462890625,56.39677810668945,0.07130472362041473,152.4622802734375,78.38017272949219,0.27605557441711426,146.49957275390625,56.39677810668945,0.3544255197048187,114.69844055175781,45.40507507324219,0.06987663358449936,113.70465850830078,45.40507507324219,0.29856929183006287,210.10183715820312,132.3394317626953,0.08516447991132736,191.21990966796875,131.34017944335938,0.09603820741176605,184.263427734375,179.303955078125,0.22327667474746704,196.1888427734375,182.30169677734375,0.18703165650367737,189.2323455810547,226.26849365234375,0.04964108392596245,208.1142578125,226.26849365234375,0.0777578204870224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,165.232421875,34.221900939941406,0.6648762822151184,170.20709228515625,29.239376068115234,0.6536906957626343,165.232421875,29.239376068115234,0.44804704189300537,185.13113403320312,33.22539520263672,0.3732719421386719,185.13113403320312,33.22539520263672,0.06563809514045715,194.0855712890625,61.12751770019531,0.23769286274909973,179.16152954101562,60.131011962890625,0.06903070211410522,150.30838012695312,79.0645980834961,0.47392788529396057,143.34381103515625,56.144996643066406,0.17481137812137604,109.5159912109375,92.01915740966797,0.1978205144405365,106.53118896484375,44.18694305419922,0.12149728834629059,208.01466369628906,132.87583923339844,0.10475962609052658,190.10581970214844,131.87933349609375,0.12267620861530304,182.14633178710938,180.70803833007812,0.2900112271308899,195.08050537109375,181.70455932617188,0.22592033445835114,188.11593627929688,227.54376220703125,0.11192010343074799,207.0197296142578,227.54376220703125,0.0924050584435463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.20263671875,35.05730438232422,0.5911473631858826,169.18223571777344,30.075551986694336,0.7608428597450256,164.19680786132812,30.075551986694336,0.5647554397583008,183.1414337158203,35.05730438232422,0.30845075845718384,183.1414337158203,34.060951232910156,0.10624168813228607,191.11813354492188,62.95511245727539,0.23052313923835754,179.15309143066406,58.96971130371094,0.09155729413032532,151.23468017578125,78.89671325683594,0.4766984283924103,144.2550811767578,54.984310150146484,0.37099289894104004,108.35999298095703,40.03905487060547,0.11766579002141953,108.35999298095703,40.03905487060547,0.2885935604572296,206.0744171142578,135.68869018554688,0.10415441542863846,189.12396240234375,132.6996307373047,0.08819224685430527,181.1472625732422,183.51348876953125,0.34385788440704346,194.109375,183.51348876953125,0.24276798963546753,189.12396240234375,236.320068359375,0.1058693528175354,209.065673828125,236.320068359375,0.06354442238807678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,162.77676391601562,35.17031478881836,0.5279501080513,168.77108764648438,31.18805694580078,0.5195404291152954,163.77581787109375,30.192493438720703,0.38127729296684265,182.75787353515625,35.17031478881836,0.23990410566329956,181.75880432128906,34.17475128173828,0.07465919852256775,190.75030517578125,63.046119689941406,0.192349374294281,179.7606964111328,58.068294525146484,0.06656809151172638,150.78811645507812,77.97958374023438,0.49850258231163025,143.79473876953125,55.08160400390625,0.3044596314430237,103.8325424194336,40.148136138916016,0.1200142577290535,103.8325424194336,40.148136138916016,0.19214683771133423,204.737060546875,136.71788024902344,0.09250665456056595,188.752197265625,132.73562622070312,0.09676904231309891,181.75880432128906,183.50941467285156,0.28401947021484375,193.74746704101562,182.5138397216797,0.21112842857837677,188.752197265625,230.30093383789062,0.1000375896692276,207.73422241210938,230.30093383789062,0.07422573864459991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.55703735351562,34.88059997558594,0.5533157587051392,166.53330993652344,29.881053924560547,0.4598792791366577,161.55703735351562,29.881053924560547,0.39594653248786926,182.45738220214844,34.88059997558594,0.18737031519412994,178.4763641357422,30.880962371826172,0.047342244535684586,190.41940307617188,61.878135681152344,0.237099751830101,178.4763641357422,57.87849807739258,0.07305873185396194,150.60923767089844,79.87649536132812,0.41418617963790894,143.6424560546875,53.87886428833008,0.19291536509990692,107.81330108642578,39.88014221191406,0.0990506261587143,108.80855560302734,39.88014221191406,0.26246514916419983,204.35296630859375,134.87147521972656,0.10226936638355255,185.44314575195312,133.87156677246094,0.13711674511432648,182.45738220214844,183.86700439453125,0.23209603130817413,192.409912109375,183.86700439453125,0.2175983339548111,187.43365478515625,229.86279296875,0.0697709396481514,207.3387451171875,219.86370849609375,0.07257970422506332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.44705200195312,33.350807189941406,0.5743167996406555,163.42857360839844,29.359519958496094,0.643958568572998,159.443359375,29.359519958496094,0.5045872926712036,178.37313842773438,33.350807189941406,0.5069582462310791,162.43226623535156,30.357343673706055,0.11779961735010147,185.34727478027344,61.28982925415039,0.32294705510139465,167.41378784179688,56.30072021484375,0.09437420964241028,146.49139404296875,80.24845123291016,0.3329521417617798,139.5172576904297,49.31596374511719,0.3437459468841553,136.52835083007812,80.24845123291016,0.13973969221115112,108.6318130493164,34.3486328125,0.37990954518318176,201.28814697265625,134.130859375,0.08794587850570679,182.35836791992188,131.13739013671875,0.135217547416687,185.34727478027344,193.00234985351562,0.2153058797121048,172.3953094482422,186.01759338378906,0.15103046596050262,199.2955322265625,226.92831420898438,0.07886812835931778,182.35836791992188,226.92831420898438,0.05268213152885437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.43212890625,32.35886764526367,0.6053785085678101,161.41529846191406,28.376523971557617,0.6203119158744812,158.4279327392578,27.380937576293945,0.422728955745697,175.35635375976562,32.35886764526367,0.8655343055725098,160.4195098876953,29.37211036682129,0.12303556501865387,184.31846618652344,60.23527526855469,0.3149980902671814,163.40689086914062,52.27058792114258,0.1282338947057724,147.4742431640625,79.15141296386719,0.2745803892612457,134.5289764404297,44.30590057373047,0.2888660728931427,130.54580688476562,83.13375854492188,0.11185068637132645,99.67632293701172,18.42066192626953,0.16561032831668854,198.259521484375,136.89541625976562,0.07989426702260971,180.33531188964844,132.91305541992188,0.1487758457660675,186.31005859375,193.643798828125,0.22347618639469147,165.39846801757812,185.67910766601562,0.3011023998260498,88.7226333618164,6.473630905151367,0.05917173996567726,188.3016357421875,221.52020263671875,0.03157772496342659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,156.95486450195312,32.14703369140625,0.5482588410377502,161.9234161376953,27.160085678100586,0.6411741375923157,157.9485626220703,27.160085678100586,0.4741392433643341,174.8416748046875,32.14703369140625,0.6216140389442444,159.9359893798828,30.152254104614258,0.11688343435525894,183.78509521484375,60.07392883300781,0.28578436374664307,162.91712951660156,53.09220504760742,0.12138175964355469,145.03030395507812,80.02171325683594,0.29235199093818665,134.09945678710938,45.11309051513672,0.25384461879730225,128.13719177246094,82.01649475097656,0.09980987757444382,99.31951904296875,20.178361892700195,0.16226309537887573,199.68450927734375,134.87811279296875,0.07892513275146484,179.81024169921875,132.88333129882812,0.1370212733745575,186.7662353515625,192.72669982910156,0.23544661700725555,165.8982696533203,185.74496459960938,0.3130439221858978,190.7410888671875,223.645751953125,0.05723899230360985,184.77880859375,223.645751953125,0.038052503019571304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.22987365722656,31.780277252197266,0.5202670693397522,160.19863891601562,27.792299270629883,0.7120378613471985,155.22987365722656,27.792299270629883,0.47127100825309753,174.11114501953125,32.77727508544922,0.4565161168575287,174.11114501953125,31.780277252197266,0.0860963985323906,181.06741333007812,59.69613265991211,0.26749664545059204,165.16738891601562,53.71416473388672,0.11830943077802658,144.29861450195312,81.63002014160156,0.27961790561676025,137.34234619140625,45.73820495605469,0.23651935160160065,117.46733093261719,81.63002014160156,0.04284080117940903,109.51731872558594,23.804319381713867,0.14642389118671417,197.961181640625,134.4707489013672,0.07415753602981567,179.07989501953125,134.4707489013672,0.10622060298919678,189.01742553710938,196.284423828125,0.16610412299633026,161.1923828125,184.32049560546875,0.23085711896419525,189.01742553710938,223.20327758789062,0.07246123999357224,183.05490112304688,223.20327758789062,0.03564746305346489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,153.87669372558594,32.12556457519531,0.4854193925857544,157.84390258789062,28.132646560668945,0.5881133675575256,154.86849975585938,28.132646560668945,0.40751370787620544,170.7373046875,32.12556457519531,0.48771414160728455,170.7373046875,32.12556457519531,0.1333683878183365,178.67169189453125,60.07600784301758,0.2609579265117645,165.77828979492188,56.08308792114258,0.11269059777259827,141.97509765625,83.0353012084961,0.34923478960990906,140.98329162597656,48.09724807739258,0.25197622179985046,121.14729309082031,28.132646560668945,0.06739252805709839,121.14729309082031,28.132646560668945,0.20723006129264832,195.53228759765625,135.94149780273438,0.07453610002994537,176.68809509277344,135.94149780273438,0.10651963949203491,188.58969116210938,196.83352661132812,0.1274372637271881,156.8520965576172,181.86007690429688,0.21818110346794128,188.58969116210938,223.78573608398438,0.08166980743408203,162.80288696289062,223.78573608398438,0.06512195616960526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.4789276123047,34.027191162109375,0.5441157221794128,154.4536895751953,30.041706085205078,0.6020379662513733,149.48524475097656,31.03807830810547,0.39745816588401794,168.3653564453125,34.027191162109375,0.5948874950408936,168.3653564453125,34.027191162109375,0.1602567434310913,173.33380126953125,58.936466217041016,0.2187327891588211,164.39059448242188,58.936466217041016,0.09762917459011078,142.5294189453125,88.82759094238281,0.3026086986064911,144.51678466796875,48.972755432128906,0.16351264715194702,106.7565689086914,96.7985610961914,0.13959258794784546,128.6177520751953,27.052593231201172,0.09548347443342209,190.22653198242188,136.6533966064453,0.07577615976333618,171.34642028808594,137.6497802734375,0.08002035319805145,192.2139129638672,200.421142578125,0.1573503613471985,152.46630859375,185.4755859375,0.1882372498512268,195.19497680664062,236.29049682617188,0.208419069647789,152.46630859375,236.29049682617188,0.10191669315099716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.83108520507812,34.63626480102539,0.5096989870071411,153.81051635742188,30.638917922973633,0.6634159088134766,148.83621215820312,31.638254165649414,0.5031192302703857,166.74368286132812,34.63626480102539,0.4195893704891205,166.74368286132812,34.63626480102539,0.11647852510213852,172.7128448486328,59.619686126708984,0.25904569029808044,161.76939392089844,59.619686126708984,0.1142897978425026,142.8670654296875,88.60045623779297,0.36363011598587036,143.86192321777344,48.62697982788086,0.13617590069770813,106.05726623535156,96.59515380859375,0.1915111392736435,126.94931030273438,25.64223289489746,0.10057992488145828,189.62545776367188,137.56796264648438,0.0747133269906044,170.72312927246094,138.56729125976562,0.09265890717506409,191.61517333984375,198.52752685546875,0.174826517701149,152.81565856933594,182.53811645507812,0.21093575656414032,195.5946044921875,239.50033569335938,0.23905670642852783,151.82080078125,239.50033569335938,0.12305565923452377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,146.73703002929688,34.92693328857422,0.34783151745796204,150.70852661132812,29.930721282958984,0.38884466886520386,145.74415588378906,31.92920684814453,0.2698093056678772,162.62303161621094,33.92769241333008,0.3946281373500824,146.73703002929688,32.92845153808594,0.05602671205997467,170.5660400390625,58.90876388549805,0.25878751277923584,157.65866088867188,59.90800857543945,0.08186565339565277,140.77978515625,91.88378143310547,0.28252822160720825,130.8510284423828,63.90497970581055,0.12824614346027374,108.01490020751953,95.88075256347656,0.16239222884178162,112.97927856445312,62.90573501586914,0.06411567330360413,187.44491577148438,139.84744262695312,0.0783073678612709,167.58740234375,142.8451690673828,0.09748341888189316,189.4306640625,197.80352783203125,0.1644066572189331,148.7227783203125,183.8141326904297,0.2800639867782593,194.39503479003906,233.77627563476562,0.16306346654891968,149.7156524658203,233.77627563476562,0.1319539099931717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
