frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.8187648945779062,1.8531613479028366,0.9905957853832023,0.946216652088593,2.0223921315920426,1.7363581638887642,2.3002630117013987,2.5955848875018823,7.128137234090432,18.733331588556208,3.0674617911677498,1.3056803711785299,1.2921774920350748,4.019220761439301,4.311322664752043,1.2120945787010773,1.6410505794417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3514008197646366,0.0
62,0.1525394187708936,1.556383626764379,1.1263699732287842,0.13905852375246017,0.913251650308803,1.2903045353495197,0.15763138776111407,4.936085595354249,5.982147692974792,13.410766559393656,15.58884010720607,1.5280327770966442,1.0598691827535405,2.3521595136947395,1.0845935622956613,6.915199648848118,6.846289644491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8258543176497,0.0
63,0.9979794438887223,0.988499789737902,1.9427648418662566,2.4921175985133504,2.005869818296386,1.0775354071638727,1.0914258687546303,9.074543148783007,6.74647401583334,10.690827792746255,3.0856421164251713,1.2528473931288886,1.4071566250316179,1.4328191072246388,1.693542941993851,9.576987982226841,9.773909826582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842996689305747,0.0
64,0.9786752103903139,1.9574129042829893,0.9746846432115136,2.959050262954648,8.381230534961981,2.0439201805582035,7.298377121757263,5.074592252935626,16.328962987834064,12.710119560450746,5.478347875179499,3.1628634100296633,1.0297868104824637,0.19858917689610553,1.1136811881753064,3.0647097640662815,2.9947826200500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4558697943656895,0.0
65,0.3323562232821007,1.1581809541968866,0.9322289922203766,0.3486401511611693,1.886644037778486,0.6887166504620676,6.039963322717416,17.537673309202134,6.676092961957755,5.926770149008495,3.8608318572187463,0.954627048793027,1.4601131233105549,0.8884390143390957,0.5005172518742367,1.4220437304923144,0.593848983496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122169271477124,0.0
66,1.885063513581648,2.7731705360498387,0.6055223874903424,1.8332349576696012,1.1716320314459117,3.2648460135751893,7.659495575542128,17.727380639372477,10.520421946048721,8.118701878428416,13.0849334610112,1.5638172871193252,1.829588822628456,3.8092550188123258,1.1082720125669325,5.665065211380567,5.9189830600867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208199079577048,0.0
67,1.0908938959342094,0.49324213161871877,1.502087580825673,0.5125555086827058,1.786513269180986,1.8501496977193135,2.6761324517264566,11.95524530936753,4.005567693062461,3.652931416512006,5.199859063013298,3.5559929979119564,2.493516627983685,3.2302142126071605,1.8998304195118343,9.640498097494905,9.791270682484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843323591508107,0.0
68,1.2152551812210575,1.2140110805999187,1.0369644591647929,1.2260147819835268,0.9840000353575863,1.2496330067316417,4.050953471705804,5.1179824038800765,6.422002909841779,2.9609245861792997,19.765988086126765,1.449282277198074,1.299692533499461,3.6049822089500934,4.717421078695541,2.378343919759589,10.788568860831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871776989251165,0.0
69,1.2069631124825817,1.423502438388967,1.22202970511584,1.186361719936556,1.2066640182775044,0.22435215473057238,3.314814656661188,3.210945719919566,37.012720512709045,0.24029798605625624,22.906061632110166,1.2102126921284753,0.28219727767241093,1.262397634587889,3.570428487352636,1.947155826920463,9.537383967729008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350852326045832,0.0
70,1.3703933035359934,1.6859948884999874,1.0655951403431672,0.36658309799664024,1.1644753131827286,1.7485571618975402,3.7484098349915778,4.989445982110144,6.982854358882702,2.060967915581947,5.569560670289243,1.2103719996598155,0.11341699147226274,0.2907345017200558,4.6868073367166065,9.455035561905781,1.4124202733100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818919078358605,0.0
71,2.368389979407082,2.3845560951197293,1.432440170536646,1.3440625065519745,1.4247143411524,0.4087854816747659,5.233502903169499,5.49812665147988,32.282466494554214,1.696796785666037,13.109808047254914,2.6709639524330435,1.2338449911370812,7.269035732685668,19.145086699007273,8.248806626343512,9.943421470459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805576995801929,0.0
72,1.753528313128911,1.5212748801978158,1.756727689649464,0.511304962016061,2.6596691130889005,1.479216072154364,3.632307969411015,7.515105257562674,14.249783717072578,2.854668510211838,7.037583057846033,0.8184480473974662,1.3888125793691963,2.6341862366683233,2.935993635279574,13.533782046484845,0.7466813380681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9428866720945432,0.0
73,0.34120710811230226,0.37949987014210085,0.9015558293944101,1.2326369644403854,0.6890398565684626,0.5331453122514882,7.492000187709224,2.088813365790845,2.072996384262049,2.005772322794413,6.920188935591675,2.415406689959376,1.2667577813736157,0.9236573354789418,0.9498886906721234,2.2923411373193647,2.272162114620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457099933224,0.0
74,0.8703007913167763,0.3452758293639025,0.3424405477890671,0.8717309609518679,0.7281214169902873,1.2282345326832083,4.648478250490211,6.713498047859023,0.3310895922289113,29.88528441445018,3.2867455069431872,2.320052671126057,1.3221156445386324,0.7332612504920271,1.7791085233168995,2.103703912128791,1.2950074831395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590852574005067,0.0
75,1.758646727070727,0.8323494504481184,1.8057632326578628,0.5678756883116362,2.3278482901940802,1.3396290137713904,1.6202337110728107,7.632838655672117,2.7264245848407977,6.748960704488452,10.848082489840143,2.2736403053337346,0.5136855109679371,1.9193053905673183,2.9050408624873576,3.4802496554618463,3.1359483414766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084501330274292,0.0
76,62.192839505317544,67.54768503208523,65.77272351801055,103.31756729911255,79.08427823115213,126.99303954441761,78.91603679345224,34.64227046515128,68.01563644240363,49.25188906268411,70.44855334240278,138.36447121865945,97.43241167695182,128.38250426642503,112.64674989827039,112.49060942082252,98.7060121477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89442810970931,0.0
77,61.755356138636046,68.2795512208538,64.60541581267562,104.04184594310045,76.95042177558815,130.29655577531824,80.3082253724105,38.27773955194641,66.29018323304751,51.47427242245346,70.16790054862221,142.73845023988278,100.16831077756193,129.84816338096175,116.18038007663777,113.60935984502927,106.77577206055723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51575906913432,0.0
78,1.8177181128817657,1.8226912181104775,2.1624349071092106,1.2197787046167965,3.170869538799401,3.4836179368369162,6.815044457183747,4.035962781744332,3.1789118817627244,18.897278061353184,3.128109672071319,1.3441950485892904,1.3341930905601325,1.404873314823655,6.331543433801353,9.46520822350334,10.369165050031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70479973139879,0.0
79,1.4593842272438777,2.8623444861073812,4.257433376952827,1.4928120910291138,3.678210397248201,2.418262816151583,2.900560468108343,7.090558131935671,8.773701144340414,24.32171949863888,4.6315987874709315,2.4683286137576284,2.434361149358048,1.5071588903793858,2.168800473959223,11.72458044506606,6.5914776326687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340076037083311,0.0
80,1.5094645346065805,1.504914250701455,1.498970503058827,0.9441549217710968,2.3991770470092364,2.0346053929556964,0.6832469305733065,7.8560222124355805,1.353937477409449,3.7320060821046765,4.17646046417704,1.8489508439665658,1.093119538557252,2.941348674515901,2.989777117869914,6.370250079525985,2.9130519670902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697026943431109,0.0
81,2.170446396450617,1.432173895884432,1.538629988346219,2.168949676922273,2.1763886967325945,1.7093729956429857,8.677226007830999,7.065187012964976,3.365273583082268,6.765377015079735,4.942563900289026,2.7305112267619505,2.650310685576362,3.7522726588754245,15.509314202356823,13.448703979175873,13.030204740864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478406274284506,0.0
82,1.1661523957870414,2.0194770383012313,1.1733016373707505,2.8558069921381732,3.7776102507604636,2.4535842159789194,0.7292753581417036,5.316329873746761,3.1215879951794245,1.6539467145049636,1.3685671833738937,2.3666398391373513,0.9819012770084239,1.5966967285045979,1.7944755038732456,2.9333465516228836,3.8729914841848623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048053552714522,0.0
83,1.9566854420770912,1.8936117295010613,2.798709304102614,1.936624477346225,11.885078294293654,2.778940656207507,5.696588622744762,2.750548283024332,0.5953350286608391,0.8622210895534712,4.11263473303864,0.3769002813151763,0.8427923672529334,4.053990955217002,6.681268304327156,10.840593215361631,10.618029913990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157679570471461,0.0
84,3.3643355423615433,3.986582697216288,2.0105612136475393,1.0992894183588413,18.707379212905405,1.4247284962648286,22.346854258322907,2.3327052089231124,7.19562407009946,1.5717596646981429,3.0991852904200066,0.34195863778684316,1.6812101721754666,0.9143406240312837,1.5303999229903595,7.20556907748435,7.60189523723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083198749701544,0.0
85,1.030275542163281,1.0583833917189918,2.5939608510861554,0.43523943592478603,1.1836323623606644,1.879688419859108,11.231022426909394,5.796211557298004,17.844609229325982,5.341989796588729,3.4806952058110006,0.4932180247668871,1.8125348571419155,1.829870325749371,2.0954281240113275,12.25822529887307,14.601717943127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998041340747986,0.0
86,2.0468794986039005,2.0382803559373075,2.517242421547904,2.0210587254525616,2.02215683953599,2.012716999624259,1.5231649470595139,3.978827605285348,2.632612012729675,2.694064388861681,7.07710506497852,1.168021160344455,0.5510808610862276,3.029638798980339,2.0419091410056995,1.0840922350317796,6.582108721591992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482917516268913,0.0
87,1.698771584596256,1.267122436505752,2.4702650190289095,1.9167400205093321,0.2867610365317108,2.028243807046368,3.316310989632945,2.6299522936439534,2.585362663128227,2.606423333680296,3.5009325145816144,1.4661169763728252,1.1755650562557238,4.726935382047551,1.9685338028513275,11.370900410381527,12.766910340653219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398932215732208,0.0
88,1.0423791742638822,0.46988362831291214,1.002674565977935,1.2074735726695776,0.47429792810672927,0.4987227239865488,2.4157123658795188,2.4132804704993407,2.522691782314376,52.436663174618964,3.2612578562687267,1.536583828254507,1.9419720034532073,2.5534280967715794,3.9077449881074857,11.541217838668578,11.391417054263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918670650142183,0.0
89,1.2400989643464206,0.268747651129497,1.0363252666635885,0.27065580609631334,1.0738841554038976,1.7440398628778229,4.034475758516987,2.021919508877842,1.9723633863326584,2.9458709469888564,1.5448239609258845,0.7790658629018626,0.7752764328592509,6.103527364071048,3.7901761977283877,17.233897917441638,17.242330415762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692634975838075,0.0
90,1.200613513440448,0.36653300234218184,0.6797430502678259,1.3346662238779439,0.9067796664070911,1.2122018457846295,4.627061296694552,1.5696751994903335,1.6610828551415895,1.5926548478354632,0.39153195081506426,0.3789984173734795,0.3851763948879883,2.5958003790319686,2.5970547820946774,7.435580586571672,7.433922842494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139357462032461,0.0
91,1.2760730520922046,1.2963492325214017,2.2390354465007736,1.3561049286653302,2.69313586607552,2.3927958691814597,1.920993456710957,2.18642733509081,2.1802724946594236,0.5531969957895522,1.111308232563969,1.4804967378906067,2.368552588810042,6.9573185204515955,13.863212732872356,16.655563182968,20.87136716148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78836493143119,0.0
92,0.2426664440087616,0.22836612410410687,0.23201031448064083,0.8879952051366211,2.030307479021289,1.6824083436124695,3.7366003542520887,2.260027412716223,3.165789937906828,46.901284132070955,7.276160450864407,2.155000240079907,1.2376928312474813,2.54038285074195,1.2589618473274458,1.694898113641676,1.6805659354283111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659477530390656,0.0
93,3.142848549417851,1.3226946550581073,1.3310471637493446,2.7045884336838744,2.1580225283160437,3.4850809691393096,1.161331314792416,0.9413910428093617,1.4756715101340405,51.99295521394384,4.533155690349575,3.4171168077907903,1.2794261686858006,2.9780348322887247,2.0531244308889667,8.834006245436534,9.01162789988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989536673903889,0.0
94,0.5851439059035416,1.186048068402436,0.436930057422895,0.3998621814663387,1.387304758780541,0.37891955022428997,1.0870768238574247,1.0200714224357206,0.47051166390491633,4.528764435266547,4.528764435266547,1.6875291923640403,0.3735036702692466,0.611555318730843,1.0631441998368667,6.030604422825663,6.164636506797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878845330220877,0.0
95,1.2536616610052185,2.591506507174759,2.240531534293719,0.4174083303182977,4.6501031122710605,1.213953394621417,1.2982804339548761,1.9053270894180143,1.21234188604718,3.9897694557133683,4.983224653596177,1.8859321080287188,3.4985972699443373,0.7847811571877421,1.9026580951420655,1.3894321480417768,10.444715176884701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686013177273143,0.0
96,3.4658728848507097,3.1482352747115367,2.1770696531394713,4.36134304725621,16.0526400937148,5.106132577803419,11.174523580131279,4.134608483821108,6.151204996724449,49.53942324043613,5.53433231438973,3.153034949282424,4.122083956984608,9.581545583468692,20.129812534739155,12.219464064616668,25.960121317056192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941849914889799,0.0
97,1.4191592407080629,2.2404369943805227,2.223933338869541,3.1756784776149476,2.24095354347778,1.4732722868192543,5.683061644414469,1.4729172952272473,7.069913918173764,6.641974882694419,18.272959795944182,4.100652035636754,2.691791763788305,1.1568964770107526,7.005024096103719,246.63056046229687,8.035552450532032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91380815904074,0.0
98,0.5221637057625886,1.3182965122573882,0.5277985128701742,0.5565681007811882,0.9178324101342479,0.5572407609769909,0.9565149684878115,2.5942747458880806,0.9143537248219787,2.6551280843838017,1.793549048895676,2.4698387573403733,0.5259108558041602,1.0242889281731573,0.5041218213814374,239.94060811829473,4.114398013591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405463945284998,0.0
99,1.7635486100733695,1.83699496216073,2.791229785263474,0.9648201810522318,14.268338963499675,2.743815732732247,2.3346308521922645,1.7669240197017162,3.3025898553627764,10.67685782266125,10.823247483030292,1.770820003179149,1.7473697139934126,4.210137444873967,4.916755319707682,1.7795501789344335,1.7797866533479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0869069165745096,0.0
100,1.3965383141246372,2.3792056348345643,0.49641451875048487,3.4362079644887826,3.391463094515978,2.4256517374673128,2.4464253413842183,2.715427297726535,4.338383121146635,53.623792308486294,12.409299734638129,2.8394768185075696,2.8078121768578943,0.6960391957914861,4.989162751344254,0.7226441691651803,20.260388333959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139666618422908,0.0
101,3.893712654603675,3.890765032698679,6.117268024748294,3.0401187706526858,3.0401187706526858,5.458171071136943,3.17292703663963,5.818753513665739,3.640341495794674,70.1576849780962,7.548130406380349,5.353302023547351,5.608183192331079,5.0996050821169,5.683928362776547,14.142094599641323,16.223868022168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875821943391246,0.0
102,0.8891965374558677,0.8776865996652405,0.8839990760520177,1.732280551935836,1.732280551935836,0.9232422876047787,2.7087786599679,0.4069340517085203,0.7405432380658199,0.7282848025244574,2.1846771446397546,1.0944045221208907,1.1091970520117933,1.9860185403129245,2.958170442283834,3.2346202003269386,3.274102302816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615553915378151,0.0
103,3.1076784905187127,3.181804969792901,3.1057149688267396,4.181129214995641,20.07941193567421,2.2614555762699844,4.1208319423000646,3.890625049790225,20.06740299905064,2.0839145635104925,39.79611007483327,3.1544876542872764,5.304057117749258,2.30135946100112,4.287176945931545,5.848404143413892,6.098894406721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815909383215763,0.0
104,3.440920162863348,8.41122116052852,6.418790878263059,4.648478226274471,15.357853431157329,5.600657540694456,2.4226109709767027,4.181028838317648,28.56425289800177,2.34755850974908,36.83438719426597,6.440975852078241,5.527215048657247,3.4527585728715895,2.650603328399648,3.1571005764897024,4.017371065356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43963436793795,0.0
105,46.90669565686319,55.79989875800668,53.04440110534602,94.64937222943244,71.1286885888286,108.87866219039392,55.369018189731506,3.0137724959751906,36.61433825554341,38.87516357955827,3.85222099038067,107.84921988849185,69.91003305282445,81.95425410072455,59.71438382929365,96.01130408734487,80.91525226035137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61686348582886,0.0
106,41.43170216720961,46.77788829209398,53.071900370746896,7.632251969986664,12.373349686995914,98.8026672744495,6.141100337668566,5.099401427778071,6.5184173356019715,2.5638413365914055,34.20733332788677,96.01729781533368,60.014869058954055,70.07702874247478,52.1188621905607,1.0529646747633794,82.80185488124715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8060429935496,0.0
107,4.3451094402138795,4.410604242876236,6.922596974383689,78.83788580867063,61.29476001035564,7.539718979334876,54.83853546175265,4.9799313461921075,6.397089512489815,24.863158390441797,15.330658941087307,9.383286987427946,3.598578023622844,12.274865634821138,1.7896365833399863,93.53612587885304,2.3226147797553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097950411506996,0.0
108,20.685209396895385,24.783278261563773,30.775311021666454,55.53903817542686,60.5175176131922,69.39363255035671,52.82702008498753,68.42039532035349,3.108967740065635,29.86787817013758,4.419637156039304,76.79355209197722,46.842682122466435,53.20113471332363,26.679947659915673,92.38856781520121,80.2896790901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85490876374964,0.0
109,2.2634332332584406,3.7361261712672587,1.8985614758445974,43.91186336009962,63.58809557721263,50.83230009178014,54.7930845394426,53.87189086781682,58.399430009105636,92.35207303691747,43.23907611497396,65.63318952434263,67.14443279280034,26.049342260939767,31.929230774155815,62.618120464016194,79.55622235454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16567486167783,0.0
110,6.328964310897193,6.801170882751751,6.312185450845546,6.597324957178607,4.0681586693655625,9.07047301405816,7.008489891093967,12.790143907648481,11.576157294844432,79.08133723813039,41.01698237886846,10.025814524051247,5.255360485386245,13.73429220192292,28.812297769296308,64.51409295593054,52.00706329049106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470606424868286,0.0
111,4.416384127487467,3.081101169293773,2.1657331693863076,5.565383950714429,3.326659577685519,6.341729775827909,8.256571680919132,9.250539597711638,86.92507346638877,8.085313879117935,113.05850591480589,3.346931712989777,5.491492419146005,1.102054819041348,28.30601089432277,35.60777922582045,1.914849188068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19071262168987,0.0
112,13.710433690687912,4.833291476923177,16.752935614098142,9.246862614645607,12.215207264638298,8.429417315777746,11.700382510015833,3.444781885496966,49.799753027158175,15.125662552155209,68.00013499887905,15.403326805471073,8.497474318525894,7.0518693029280115,3.9750523614698445,34.909499679479,42.99558519131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1818629770391,0.0
113,1.9420241464340862,18.944576803738713,40.24914711680837,8.741114947331887,8.409193992085383,2.998174029600648,12.18280138497687,5.669870702672431,66.51715663912236,2.209189342991867,67.15766448274101,8.222957625297083,8.201424978112534,2.46687307876245,4.574877107286275,0.5561467669984405,14.908551900657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114808532095186,0.0
114,54.63963095332301,23.542436797848413,16.421150458732534,7.322851460009993,9.821275168628658,5.080354829760252,14.64710982297429,7.17344772024981,63.874271463972576,4.000808429852949,56.23078846945115,9.154882733340255,7.61410945778096,1.3028283243496162,2.7393570052851084,9.16179018042048,2.6279702029742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373827263467902,0.0
115,72.90407671288402,9.35114774038414,2.43892138069113,7.272420709910486,2.657534752119047,5.241315633551016,2.2448775059721586,4.619099800684787,65.81814336659616,3.2541840558375217,97.54294245992986,4.61276680903827,5.281722078129235,0.1717606192347116,3.9179841012858394,1.3988147577739571,3.6423375164329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198238235320897,0.0
116,22.54371257596498,20.571400957633134,22.050201416015625,15.753842141844842,8.406195648822095,7.032914910029554,10.331868118889428,97.74345941039527,15.8517550667788,4.049196640333523,139.4563135668005,37.596537061122156,27.052032470703125,1.0387382523785056,22.084053755688572,2.6428756713867188,33.96117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715663039765722,0.0
117,16.925254697742727,15.991048633978458,11.443670368957246,7.977334808299009,13.652932471247068,40.72401297319086,24.330377950047378,8.513064669154812,7.247902593683605,80.90158581028969,101.34142297107381,7.713806704960656,8.05787037518578,1.1364745983119682,5.149326069241179,9.226963456303935,10.804446984047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831617419748007,0.0
118,18.937953646862958,15.832533401743843,18.84433716675535,16.732781208975567,23.698072174210296,30.80536435431056,20.36253584527983,79.92730092277826,68.65316049653867,48.619502085343065,80.14103115854736,30.219174124479288,14.854062171606909,8.233452323800268,12.807101091748331,8.635199353129613,26.102893772690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78861501757652,0.0
119,6.5022676548326075,7.5498416283577345,6.848051404847052,10.483516415238602,3.2885774425504817,15.834458036010002,5.483084395029854,40.69381823789978,70.31352506635716,70.62676711402658,20.90981629322579,2.6156248149923744,2.619380122314058,1.1762419032695857,0.3781920162239084,1.9860998279224462,0.9095015781884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777574350075678,0.0
120,5.796821586265798,7.356093587543412,18.06412093874063,5.328409242080372,38.41805778188219,23.00083077239991,32.9655210844488,20.89878596395379,94.64666706967363,32.92398423970788,36.00467642844305,35.9099275157891,61.16916073641406,20.484239947546172,58.91160981378616,26.702861058817472,78.92087384732578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.147214212636364,0.0
