frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,100.94781661131097,19.800416579944788,165.19101272643672,89.24596478487221,77.02850041847236,99.56479362553286,160.08038525477795,170.66736020353946
18,107.92328566748309,22.137284557362435,175.15859071429503,83.09573809131841,72.68684119130329,102.62372164482858,154.89690591858576,159.74238541330925
19,111.91779324849742,22.78413475608024,168.42687220438182,83.65622227877357,78.43715601229992,97.28926346949909,155.58923173577003,170.12282416062808
20,5.67497091421951,36.39695667424895,140.2246431342944,119.51904542556194,75.87244523177715,127.35765307746065,168.45342558084542,143.86851611401815
21,80.48637572818909,47.60228849104339,158.18218167121006,144.4252407105332,60.936547236046806,147.36963873590722,169.51630515473315,151.5534523336687
22,3.836365267253505,86.1805511557116,76.29542181869317,159.00087658785614,56.308739863089556,151.7869417569356,163.48482876843826,149.29614432521126
23,82.14493857787963,86.48471850007228,178.14853346683893,160.08138842872341,64.03521264653712,142.10644973821766,165.74561884133124,150.0549812873842
24,111.62462853156738,25.65771087203424,149.13088853933854,72.0961854718542,57.181618628175265,108.5886637814927,98.30353301629272,107.24776996741444
25,112.90969795865247,35.06772690028163,144.85939550921415,77.41713630292062,58.63308599467897,106.21160554816167,96.83784049926201,108.66714496553452
26,107.82726905805882,35.3999253633058,148.62725967226362,81.29152399957698,63.16022403485231,99.57630874859993,100.61834542327314,115.28601912685092
27,107.4387647434881,36.52055463443359,147.37750510087199,84.8325115304017,57.877533387016946,104.94623434357781,104.06217292917127,115.69950462783348
28,103.55362692784448,38.88147046033258,152.76268586709716,84.71142171918072,65.08650604258503,99.72377322366621,98.68455077705906,107.63176243699935
29,33.02931598890659,76.44224487707045,108.51040632812361,160.28335430204066,70.6233630421876,108.31214195931932,140.3031603425437,154.41976414633282
30,89.49154338675544,72.4977989491471,139.62312037640234,162.37406564599644,64.61588968174375,109.05582046771026,129.6344933782052,128.16435973825085
31,110.15894475477663,30.354382370278483,35.573873503596595,84.12606498040523,85.71050157139136,95.15906210721664,94.66739569955887,163.1037246783532
32,112.81384084537855,29.96701573586153,142.43356552755327,84.61373544552015,84.30424831842551,100.3566890218506,107.31069289646985,164.57492979457174
33,120.0140978850307,4.2797295522059,126.25026848942431,46.85852055117412,89.0568606966568,98.05729637488182,158.7168398127896,173.65975719241672
34,23.976996658114683,73.84111746401364,62.740784033223164,158.91766707017732,32.77098814510847,107.46843013619319,131.96569388852188,166.97951788148683
35,27.500023268866826,82.87140209213878,26.474219251267172,155.1493465754037,49.64987653321905,83.08724925759633,150.60638679776622,175.29667274915948
36,19.973556108419995,90.20858603485553,30.209824783082368,154.0236793893666,47.38252347661518,85.46649897642095,153.65408412704878,172.03497360822593
37,23.780535552405222,98.0434368721212,45.01088451122855,167.10537341054612,51.75259285646992,86.86986892594155,105.06438575354377,134.58258716098536
38,115.7352833999814,81.68057472737964,163.87082714932896,155.27448647106874,96.9971925893554,102.81319994119669,135.1633784616561,150.67321351975966
39,122.74738344727105,70.86680325005702,163.0596914631369,178.82831057575532,66.04519007213014,68.81588488471927,66.95293801756962,124.56622472713929
40,113.81246549169819,69.94604317193654,151.72190815070968,175.9907862119139,93.37063485857819,100.57382337559818,113.90335470182274,100.50713054955686
41,118.54853295328488,158.38041695467217,152.7203865219387,122.74806381597125,14.90174775657717,173.84256765836727,32.13377681524887,26.164305327991258
42,119.91994041285948,145.59112736439047,179.34449375330124,56.992329561833444,95.00155167758734,93.29879102558138,94.13840263529745,141.57372377426483
43,107.99260736529487,158.84131340169958,177.574403947453,144.80690227423233,110.87853762894363,72.59925841534499,102.85122877466435,144.54851024570607
44,114.31204564632004,152.88529313696796,153.2616554578245,150.2565256878462,109.68307581572184,72.47173291143034,95.42593403072105,143.87730092580145
45,114.13010523276988,147.73201858012683,155.3707181583907,32.44883815941413,93.18959441597038,81.38669046397366,170.0221254890808,152.83556838885147
46,85.71979900053331,147.36673682530477,168.3556756716872,143.99844667740396,103.8919319001401,96.74741627014191,143.52793201750063,169.9362982526537
47,14.206236915697767,140.21789173678818,82.58042111046632,148.55425111712154,96.44336531623559,85.2440292736977,147.53004964247955,176.0484654495294
48,12.990702438791242,135.5874605802417,180.0,141.71669225997758,94.90061722101419,112.00873346173869,142.82389338773217,111.67585109079847
49,12.132598898091771,126.18124028960118,178.29075898738927,137.15538492571628,88.42000412985347,99.73869074664351,143.617050759167,119.52048370061291
50,15.930711414427138,129.1749492499504,79.52337087230391,142.5746524940148,80.96955902187479,118.44101757067989,132.46593266411554,173.05657330999748
51,15.216486867804402,139.80864133055437,174.07577892631366,158.6874309585203,62.61788721315438,106.93277481587289,151.09667829687862,145.44185461653134
52,31.049477623710196,53.903759598010595,162.43616122896637,14.309826870216659,132.26183619920516,59.65894684405608,137.5438459334809,150.6914148551532
53,35.295543489899934,136.85790756517832,152.45566723957714,41.449039785257725,117.1154288721501,80.09889993631545,143.72165355374938,157.62902778560502
54,30.21202681701919,43.12257246009505,152.25809806346362,174.6183006283148,118.72588090157997,58.74716492535257,149.43259097046334,134.67679799678476
55,32.707424853193416,30.367985201509843,156.8154243281952,167.2367205838679,71.81504866357153,103.05653325300395,132.18068674413868,153.74130167578232
56,31.283656929328718,147.26850702796366,157.79111252514548,45.714510852093966,63.92684991409984,107.23944200959663,126.74714018525998,152.92826781175742
57,32.40105576653785,23.444283127056952,149.74979701813282,136.72683057348095,72.33856942292064,102.59129553662679,139.6075033333214,153.09628023708885
58,34.594628470162824,44.13725918739834,148.2473916174831,163.74185090261602,68.67896459593887,109.71673174412862,146.8413155052326,153.53428553627035
59,36.77658130622864,31.963729791539,137.37612474605768,167.88341164802776,65.26883440947576,113.55685433182971,148.8871242775956,153.87169839050156
60,37.3154987060401,143.65719745664666,133.60287758998615,160.93198641688602,73.11332943307936,114.42499652260709,160.30534877340014,151.40702028159913
61,40.8227481390542,141.88203982119518,124.01154038305909,161.6936782053279,72.95667196546584,117.28621572637111,163.4566985538689,148.362526862056
62,48.84605242049971,146.48411340018677,124.44954727675147,161.37461734336725,76.34912161580787,119.03148175609691,166.8374231311772,143.0403306157591
63,56.63636385006794,151.4683259344935,138.55743094604995,164.93521444612963,73.57276488950197,120.7946392688172,168.5864809581977,146.07839966028396
64,62.37805505021577,30.362930360418595,131.7404466261462,19.95647943758345,73.99915796429379,120.63777133591188,167.60283901979716,145.0760359834283
65,79.59233723453211,166.86184157942472,109.12124097329362,172.87318048349843,79.06732048952622,113.146814681847,167.37586744621464,148.93486307813453
66,73.98963394772925,160.10802688653837,139.21526506844793,159.22485809516394,71.80576623847415,117.00975416300447,161.65140089105893,149.1569488426673
67,91.59223405425934,151.66466795284407,146.62188642509153,89.61760873143085,71.2675193103843,113.47643194891278,157.84481863059472,155.06819330535794
68,90.51099116518323,94.28834894958219,145.69830600654296,69.7622422154207,79.35372577234219,102.86121127949538,150.5326085589893,157.4465640177708
69,94.1460222719263,98.282346310675,134.42187394130332,70.83506507782475,77.21388187015936,100.6436997520634,143.0621718148695,162.70855012227753
70,92.1097296631405,97.25290617191088,140.8640852624413,71.24974139316498,77.3240318869158,101.2371142352335,142.35487730909355,162.73026417425993
71,91.51469724901445,138.7890369711535,163.83511391886157,175.8117533345099,82.36991571881947,85.4238550813019,134.02873883562555,178.8377448179347
72,87.90169581657608,145.20219258100505,151.93678652373688,177.68066333549538,83.54833767097811,84.41132832520913,155.5579516502627,179.54633212526522
73,88.70372261848067,142.98866532004965,155.4641044696955,175.60230298310776,82.63236042311483,84.4113570634079,153.61800415279907,177.27200799800377
74,90.80570119162016,147.80066177625417,167.32975698492956,84.12450040231285,80.2165463515746,86.16813393521052,154.25417023501691,179.6385223061725
75,54.65129052837789,17.856092091845163,174.44899147845445,115.98215250187339,70.80719588036342,103.78092360214141,132.38217097920761,129.87004747053209
76,86.59374719468701,139.2759722019794,170.26339954457143,163.32856559927038,75.2767634736007,87.99332998665427,155.28291640162294,176.97144884463344
77,90.96619916823917,138.9166253516224,175.10040735807556,161.40572355989815,81.26548532210285,82.3696137583681,157.19618099770156,178.54676925603434
78,87.12669376919636,136.14235064872832,178.2620970966474,168.9258303177637,75.09054351096107,90.0,159.90406492589491,174.48094112735038
79,83.95744419062476,136.63799095545912,178.8109061786073,175.92198079378227,73.59245097086242,91.90512513384184,157.89383362159137,170.75784058795128
80,75.66592986816183,132.21646291500164,173.45007084901323,171.93976817307734,76.8314696549276,89.23289389284763,154.32206837320376,176.69262356578022
81,71.8219622311581,147.43971501659453,168.02802667872479,179.7878911660571,74.60987262127573,101.04665930164224,164.6098726212757,160.84073591846757
82,73.06460324320005,146.37283487204883,167.56924404092874,177.78385749571137,76.29113893160624,103.48649980251285,163.68504697188703,158.05931090868808
83,74.54060418687989,138.96949539338502,165.4039752528583,178.49997971726202,79.27066296683792,102.78480456149376,163.8051213540404,157.0073791300024
84,74.79070321500524,123.79889773382742,161.74936280325517,173.62866567291397,76.6185430293802,106.42898570707098,160.2623659115286,157.07159126474755
85,72.27409906042601,109.3846326187332,164.705440403087,161.03764312164154,86.16523422405635,96.05183242361535,159.8837875625157,147.28981931543439
86,76.67985770324115,107.83695216436006,173.53073665056968,162.36253053485683,79.2112762448189,101.84798024550355,156.3318902217046,151.83946343269614
87,78.52781467889409,105.60455432654855,178.8551358006621,163.8504198657068,73.6733870288874,100.44846874794679,137.94711143333717,160.20559685978003
88,79.6708917437741,108.31107927651706,179.2819771835746,165.91023988658367,70.3862844666581,100.46878872966354,141.5004890505773,158.8412070294308
89,77.41683450110794,101.25161139256348,119.92107009229731,162.55924168983967,76.54222837158612,90.97627952565959,132.96411765661736,165.40607148548727
90,82.62751098215973,97.90437574359788,121.00235432741583,161.46661813132593,65.71372658798971,101.52002561406397,134.3851111880413,160.98001141730057
91,80.66538885482538,100.8002636430451,113.51017569651871,163.75386393115934,64.75396786997963,81.11852596697018,145.63704965938877,170.809861509306
92,80.05665833869516,103.70453475407766,120.42051623723236,164.35540326308427,68.89610569728936,78.79555948953958,144.52349645615772,168.4424971857095
93,80.71162588389815,103.65977521882631,119.60985372549779,164.38485971302538,66.24965532558929,80.79931295163973,145.43885702037173,168.6902041958727
94,78.94410868728919,101.70026983964836,117.76407763392693,165.85275299748403,78.81648402836063,70.50508976676576,145.23870627071713,167.9746623317392
95,77.58561314987557,103.99356681106721,174.50514373816782,165.85401064674198,77.6379524370035,71.05752997385066,146.97261495230995,162.30688419188826
96,75.58267989505433,115.49854121261278,153.40015554355872,165.6273058666813,85.01404645297438,88.96291872838835,141.3378582044662,157.34787587161364
97,72.61670203635754,116.72869030218605,156.48064062171863,162.6974320781095,89.0187978257982,93.93840275982967,40.550091438641616,131.25422766253894
98,74.99937867903746,115.28386838051752,166.05344267293884,157.72474109949937,80.59539807822809,103.06764891648228,159.99052759268113,133.8634266938364
99,74.02638115979848,115.2262259749757,151.0833159706083,157.95120020345095,81.73729482081785,109.80623043454841,173.85924737774747,135.40985441712368
100,69.81564195743334,113.4176435415063,120.58008877037483,151.96089296618317,84.41431917539937,113.37873807219674,176.52331596201304,145.89716666641465
101,56.50544503597899,122.32325753901296,145.7387766823463,151.39511316373162,88.61710772442305,115.82387158884656,177.02211667759286,157.35145918902904
102,56.758488930737784,126.7082065546493,144.98627074033013,155.5087465739441,90.93675835982845,112.83748676243303,175.37884202285596,157.16251323756703
103,53.13741748950521,88.12475878138441,138.20675676024663,168.85041313906947,86.22626265950953,120.0420814873394,173.81505969123793,154.52689522355166
104,50.065461989993096,34.019219605180304,134.83163725599033,129.60050945511634,91.91954151570823,113.87763348825003,173.33081903743823,157.01065763603958
105,51.38714956376056,9.691365339382338,145.74955421712443,150.9013986530982,88.62677643855646,120.0036511484786,169.7844664714843,154.20694942687078
106,48.282204863666145,106.37178886169863,145.98342771244936,107.87727841682545,89.93959770424617,109.63459909637942,153.83983085949768,152.45747803513498
107,46.65787722146243,97.66305320286837,154.68192576878482,112.37358851925869,76.88936483695262,117.2122995874991,142.6229754586142,152.61793879718425
108,9.712723297539453,14.219113323343553,145.4904547609985,123.33475094307776,46.70085010691099,116.90193129945042,134.42074939275068,129.73986492058472
109,103.08088045010669,60.01453989447553,26.70403881476718,25.715369731928558,118.06111449200745,51.79862769580798,138.9558683567091,148.85003576919306
110,50.12895277171627,60.40420318553387,165.0166264134718,128.92763746179247,115.77656372088984,64.48835295235828,172.90382583623733,150.967313850264
111,45.213139049136856,148.04826062297678,155.80184019781353,108.56915911231373,114.67855226676477,62.50617382147823,158.8411883025472,144.34477245173085
112,33.56811058894505,11.803693385269508,173.72723348784842,99.68185081677893,95.57936000734807,75.39915405974024,156.22649076791802,178.6242817994991
113,33.777452468536254,163.32246700650762,178.72698542022474,24.511621829113643,96.24761239203465,82.88728050637839,156.6550550758856,174.73908806357747
114,31.79793364632067,153.56332856574286,159.13563404359292,8.902510695628377,78.71916318875675,98.67967268188731,151.67128335037836,172.7686643140307
115,23.85086979312333,149.93407287572546,167.1264120182038,112.25985947996116,81.04906708754237,97.77281118661867,152.8823433561905,174.979727839792
116,53.66044969681824,67.57341723114794,71.43772536370136,70.35627866252862,87.35834054108783,97.39001216627314,116.25482647523738,168.1724079164614
117,163.25319323004587,7.593416933998582,29.484293113219977,172.22862374638254,100.5859708303336,79.63973798795917,114.55062686215956,157.85829120919107
118,46.825371625562106,178.57844748106788,44.65659754214692,159.58287223797484,93.81588044452617,100.15697459039744,130.3594305047473,175.42823860699485
119,54.39565570341586,170.45412216802757,106.83292186974849,44.73613948028369,29.25286460495646,178.1750006384714,113.33236432129983,172.718277143385
120,40.99756267185136,52.13164601609245,59.88529411624533,7.452304308885464,91.53343556880915,99.91940473701472,176.1593657705533,175.27540816539403
121,19.39136415901019,67.72926077372495,169.46565367369317,8.436447801688576,79.3161307751825,93.70134725098139,157.90252177095502,169.72243140613028
122,56.858881160994606,161.92422535866802,92.91874533543967,154.34647557029263,98.92250822701284,83.55385140618955,169.43117678639567,178.4848059570213
123,90.1707908907607,151.58358835905733,89.12224117504935,155.69748935174243,102.52620483402414,80.03187457351044,171.4515796454473,178.56340157295608
124,48.35279751992052,54.60755620376621,140.54371214207936,120.71924387903567,76.7155256204092,86.26873312467343,131.4681770575374,153.48551263645493
125,14.660425947917485,37.41937067626103,168.68013405793957,162.49360036460612,110.03057082452659,69.96942917547341,169.31380454988022,174.30398227907548
126,8.820438618428309,16.037373673864867,116.66833052990158,173.1635196504163,81.22214864859342,92.82213717710943,135.3842764726265,173.65977039065652
127,7.022024146353891,16.307950779539734,119.5992794269534,175.55263158657564,77.5385092192614,97.52887977342854,134.93162051487963,173.50290607921914
128,9.493941311489971,7.339334466468166,112.42518698755019,123.31966737162162,109.82296715746796,62.82603799084911,148.33426985963982,157.12008584729574
129,4.138104657325833,25.045545540344385,106.95275624457692,44.428109698355,90.24065146893292,91.27034823838996,175.03807155456974,148.88453164741466
130,7.577570927736062,25.465024714602972,108.73030564307227,46.376772637184416,92.12375761921717,89.0733248058515,168.7856623401832,163.91911723605378
131,22.194181202046508,27.998348357215903,117.72734319832327,38.10283063750334,93.73124587942809,85.5307466635872,169.18822730999818,169.24843298842092
132,25.644934893013463,46.21724680765628,127.59824264125797,177.95439066978818,92.59301361461031,85.63617599867102,160.47627339600314,170.76667964587895
133,28.033866659326872,47.82570652258701,129.1731179127993,105.59956197981691,91.95639420540329,85.86037560294612,153.81412657804208,171.23238023820963
134,22.07054466405859,24.32155846136559,64.23437882798247,95.03514311099306,77.04812960337925,113.05906144709762,157.94440564944827,162.24358976454056
135,33.85969967273545,50.17598070472683,133.3528426266148,167.8100057824443,84.20894522535382,95.52679704323887,141.5900284786836,163.40332051687997
136,18.515895592666393,65.94078865262232,44.24266332568571,107.19308009473316,64.87628318877533,124.59419680769867,151.67028162523815,149.12471971106842
137,38.11032672795006,29.747377405802556,139.9586737801587,156.57794752740205,85.2734674025332,94.98032601253566,139.2823395563014,157.91382812374596
138,41.07953540699661,47.71015487150821,145.27282497459916,112.68871423678249,90.20071027477739,93.76999257559584,141.7636348977537,153.7669407578798
139,23.42126734015706,52.72937436219186,60.074023683091326,81.1804664361542,48.93503837587393,133.05791130150743,139.35461472828445,133.53680427210068
140,44.84730671300547,33.91141831610326,144.48484332198734,146.675368643932,81.20053785035506,107.27463430227746,154.3507120109182,152.46959333687585
141,22.085603916291337,49.265413283863374,80.37817808998831,127.05602667097745,54.46709312537116,120.3590589696176,156.69841463345395,137.96448254423592
142,44.02077861704926,29.489881665951174,149.00608289916732,137.26766996764024,100.57788885949086,96.68428036626453,176.4346517229254,149.25431631159654
143,24.36877643796744,1.760389543704028,118.32783448928262,107.12101661029385,113.81470738490488,85.43124541008719,139.66819262100785,156.11674630504282
144,43.26613430044687,31.192125221035834,144.9657435754671,140.4209340299299,107.51896698748477,92.72404830831844,178.92742412949278,147.2908360415368
145,41.297145814670635,62.516365206387384,143.65210746897253,160.57236348791253,103.67713449900958,96.29567406105753,176.63814172463464,143.9804783072859
146,13.587544228720736,43.01772732046336,120.10252712824706,119.2820081807115,20.43316654307416,117.24239218111575,126.033639090889,170.44336553224232
147,33.21077394055396,51.220755412847375,140.74357840250102,154.46169811207693,104.40272284963433,93.31002763849587,177.1412158462469,163.8106051495107
148,37.139428166990996,50.77700388005461,142.22588851857722,158.42892657795193,104.41523737084606,93.51078382206674,176.82851403152299,163.82377822576242
149,33.542118935062064,63.40961173710897,142.021208654753,132.07629176190926,110.47714513462937,90.76773003169451,168.4753734811318,174.43724151205714
150,104.11178378511298,100.1106695845967,65.75538332722158,53.30974712795643,36.86978567101757,118.82613745453547,141.00488394033513,149.10405688890535
151,21.05201424248445,124.59792330701754,129.61880623553284,123.83829695170029,115.84826478604444,96.54549994126795,151.20731610654553,171.87225410972533
152,21.995694904701658,134.91351362954256,128.20311163482742,47.6580044421126,113.7663989724677,95.84382693433595,152.71949430977455,172.71975957389952
153,19.471376638322972,107.6010262522143,129.70526917879116,107.6010262522143,112.6211341704919,96.42957298184425,149.47122267551498,168.39958462864908
154,10.177193144419862,119.24801350570635,119.2723062898223,24.45306665281843,110.15549540510254,92.33376564552783,150.81063099927925,170.5793218269829
155,7.0024241076896,11.854114861865996,111.371516745123,163.62689168661385,109.72268412088873,89.06547491605103,148.05933811397426,173.0797879134867
156,4.40289404730894,12.909189094149689,108.39888243602653,92.83795494408443,102.8967265762404,90.08748845190439,139.90012457749322,174.61033394817915
157,5.895571552047472,12.041370759620136,111.22408585569852,83.1701624731509,95.64314183133686,90.0,147.33560968245547,175.96280284540097
158,1.2930003953195528,11.534551146336312,100.1800205534157,82.95313146124097,96.66641117902782,85.50553742738457,151.7847377995471,176.40556217138294
159,0.19269502118320092,11.415629493633592,104.69555835248921,78.82484932431022,99.37804309833388,77.40191689479718,152.18031947766687,165.42823903023447
160,1.6720801375041838,13.819383726931871,104.50898176031389,74.70605154358536,105.41655160726654,67.90033915287938,153.7464186302141,150.9370109037889
161,40.66760511972362,19.969418816486183,8.348816273502868,37.099380167537184,65.98797316670556,108.03151539591575,138.85476133125934,161.27513371156587
162,28.410021530745833,8.698748726134147,49.784189839348095,106.85821444200197,87.42201323588097,88.66001391963833,164.05712224860187,162.0596323553325
163,20.062334792364723,10.618432050382005,81.69409447252589,91.52710329010739,86.77799838634354,93.59039777044615,157.18979811412763,166.36662091442142
164,34.363050397304704,51.97499402662401,77.2581376752201,53.74547795847639,99.53703890114522,93.65782009564083,155.41360177981818,167.8446822902286
165,33.04144057717965,35.22399193410798,80.24463906908159,64.04981259380362,99.68058049426017,91.39008495927672,153.16259128020363,166.34509670323388
166,38.716055065633974,21.06397500526894,80.8670555488762,95.4204951886586,111.04773637796158,94.66933581453667,160.03375585667249,165.32501004373097
