frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,165.14187622070312,33.93666076660156,0.5927149057388306,171.1063232421875,29.952816009521484,0.5439103841781616,166.13595581054688,28.95685386657715,0.5074967741966248,185.02334594726562,34.93262481689453,0.3480623662471771,184.02926635742188,31.944738388061523,0.06899955123662949,195.95816040039062,65.80743408203125,0.2214002162218094,178.0648193359375,55.84782028198242,0.08062539249658585,157.1892852783203,88.71455383300781,0.21653863787651062,144.26632690429688,50.868011474609375,0.3342643678188324,113.4500503540039,100.66609191894531,0.176120325922966,113.4500503540039,34.93262481689453,0.32386064529418945,211.8633270263672,135.52474975585938,0.10098021477460861,192.97593688964844,132.536865234375,0.10735871642827988,198.94036865234375,192.2945556640625,0.18998555839061737,179.05889892578125,184.32687377929688,0.2563312351703644,203.91073608398438,231.1370849609375,0.10561443120241165,193.97000122070312,231.1370849609375,0.03638727217912674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,165.86114501953125,33.792076110839844,0.6723811626434326,171.84579467773438,29.80278778076172,0.9077504277229309,165.86114501953125,29.80278778076172,0.6380346417427063,185.81002807617188,33.792076110839844,0.35777631402015686,184.8125762939453,32.79475402832031,0.08361268788576126,195.7844696044922,65.70639038085938,0.22395585477352142,179.82534790039062,56.73048782348633,0.10551003366708755,153.8917999267578,86.65015411376953,0.3099057376384735,144.914794921875,51.74387741088867,0.25634509325027466,112.99658203125,101.60999298095703,0.29099905490875244,115.9889144897461,37.78136444091797,0.22878298163414001,211.74359130859375,133.5242919921875,0.10725244134664536,192.79214477539062,132.5269775390625,0.13043810427188873,197.77935791015625,190.37167358398438,0.1791771501302719,179.82534790039062,181.39576721191406,0.269375205039978,205.7589111328125,236.2484893798828,0.12844134867191315,192.79214477539062,236.2484893798828,0.03962425887584686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.51629638671875,32.74944305419922,0.5644488334655762,171.47833251953125,28.766178131103516,0.7984782457351685,165.51629638671875,28.766178131103516,0.5827866196632385,186.3834228515625,32.74944305419922,0.2870992124080658,185.38975524902344,31.753623962402344,0.05385440215468407,198.3074951171875,63.61972427368164,0.23940451443195343,179.42771911621094,57.64482879638672,0.06052520126104355,155.57957458496094,81.54440307617188,0.2613008916378021,145.64285278320312,54.65738296508789,0.24156412482261658,112.8516616821289,98.4732666015625,0.2729472219944,114.83900451660156,42.70759582519531,0.2269572764635086,212.2189178466797,133.32681274414062,0.08355213701725006,193.33914184570312,132.33099365234375,0.12010465562343597,193.33914184570312,187.10086059570312,0.2218288779258728,181.41506958007812,182.12176513671875,0.17381729185581207,206.2568817138672,217.97113037109375,0.09015537053346634,185.38975524902344,217.97113037109375,0.04320145398378372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.93521118164062,33.366661071777344,0.5880523324012756,171.9229278564453,29.367650985717773,0.6420490145683289,166.93521118164062,29.367650985717773,0.43191587924957275,187.88360595703125,33.366661071777344,0.2521374225616455,185.88851928710938,33.366661071777344,0.056645289063453674,197.85903930664062,63.35923385620117,0.2881048023700714,178.90573120117188,60.35997772216797,0.07093265652656555,154.96470642089844,80.35502624511719,0.2977604568004608,144.98927307128906,56.360965728759766,0.33125558495521545,113.06790924072266,96.35106658935547,0.14486247301101685,116.06053161621094,45.36368942260742,0.3007306158542633,211.82464599609375,133.34190368652344,0.08780577033758163,193.86886596679688,133.34190368652344,0.13040077686309814,191.873779296875,189.32803344726562,0.2003713995218277,183.89344787597656,187.32855224609375,0.14806684851646423,203.84429931640625,224.31936645507812,0.07709953933954239,190.87625122070312,224.31936645507812,0.05980062112212181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.76736450195312,32.529197692871094,0.6281880736351013,171.73779296875,28.53171730041504,0.7345784306526184,166.76736450195312,28.53171730041504,0.5151476263999939,186.64901733398438,32.529197692871094,0.29036223888397217,186.64901733398438,31.529829025268555,0.07962918281555176,197.5839080810547,61.51094055175781,0.25928521156311035,178.69635009765625,56.51408767700195,0.08471053838729858,156.82655334472656,78.50023651123047,0.2826690077781677,146.8857421875,56.51408767700195,0.27279457449913025,115.07511901855469,46.5203857421875,0.1560170203447342,115.07511901855469,46.5203857421875,0.45253828167915344,210.50697326660156,134.46498107910156,0.07605060189962387,193.60757446289062,131.46685791015625,0.1092459112405777,189.63125610351562,182.43475341796875,0.20527108013629913,183.66676330566406,182.43475341796875,0.1432294398546219,203.54840087890625,214.41461181640625,0.1201656311750412,185.65493774414062,214.41461181640625,0.07603457570075989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.1939239501953,33.440757751464844,0.5448014140129089,172.18145751953125,29.451269149780273,0.6143041253089905,167.1918487548828,29.451269149780273,0.4622058868408203,186.15237426757812,33.440757751464844,0.27872833609580994,186.15237426757812,32.44338607788086,0.09543067216873169,197.1295166015625,63.36193084716797,0.26728329062461853,181.1627655029297,55.38294982910156,0.07547791302204132,155.21678161621094,78.32251739501953,0.31263187527656555,147.2333984375,56.38032150268555,0.21214064955711365,116.29779815673828,46.40660095214844,0.22843952476978302,114.30195617675781,46.40660095214844,0.18883277475833893,212.09835815429688,132.18063354492188,0.08713418990373611,194.13575744628906,132.18063354492188,0.11935121566057205,189.14614868164062,183.046630859375,0.17027108371257782,183.15859985351562,186.03872680664062,0.14542138576507568,205.11289978027344,223.93887329101562,0.0804068073630333,188.14822387695312,223.93887329101562,0.07481200248003006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.5740203857422,34.00798797607422,0.7505281567573547,170.54440307617188,30.01742935180664,0.6731645464897156,165.5740203857422,30.01742935180664,0.5599443316459656,184.4614715576172,34.00798797607422,0.27964457869529724,183.46739196777344,33.010345458984375,0.07591626048088074,194.4022216796875,62.93953323364258,0.227754145860672,179.4910888671875,56.953697204589844,0.0691034197807312,153.64511108398438,78.90176391601562,0.25313109159469604,146.6865692138672,55.956058502197266,0.32737693190574646,151.65695190429688,76.90648651123047,0.09793303161859512,112.88798522949219,44.98202133178711,0.3230794370174408,209.31336975097656,132.7742919921875,0.08309676498174667,191.4199981689453,131.77667236328125,0.09328702092170715,184.4614715576172,178.6657257080078,0.22024475038051605,196.390380859375,181.6586456298828,0.1870674341917038,189.43185424804688,226.5524139404297,0.05057638883590698,208.31930541992188,226.5524139404297,0.07895895838737488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.07736206054688,33.966758728027344,0.6926217675209045,170.0385284423828,29.974639892578125,0.783613920211792,164.07736206054688,29.974639892578125,0.632620096206665,184.94143676757812,32.968727111816406,0.36001044511795044,183.94790649414062,32.968727111816406,0.0985293909907341,192.8896484375,61.91157531738281,0.2780725955963135,178.9802703857422,57.919456481933594,0.09733860194683075,150.16798400878906,78.8780746459961,0.5730656981468201,141.2262420654297,54.92536926269531,0.30179381370544434,101.48514556884766,40.95296096801758,0.10237056761980057,100.49162292480469,39.954933166503906,0.20591804385185242,207.79257202148438,133.76968383789062,0.1091880202293396,190.902587890625,131.77362060546875,0.11928477138280869,181.96084594726562,182.67312622070312,0.3498511016368866,194.876708984375,182.67312622070312,0.28178244829177856,188.91554260253906,234.57061767578125,0.12922805547714233,209.7796173095703,234.57061767578125,0.09812676161527634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,163.49246215820312,34.23215103149414,0.7579088807106018,168.4884796142578,30.248245239257812,0.7025959491729736,163.49246215820312,30.248245239257812,0.5201696157455444,183.47653198242188,34.23215103149414,0.3360334634780884,183.47653198242188,34.23215103149414,0.09498535096645355,191.47015380859375,63.11547088623047,0.19733314216136932,178.48049926757812,59.13156509399414,0.08008194714784622,150.50282287597656,79.05109405517578,0.3564048111438751,145.50680541992188,56.14363479614258,0.23109611868858337,101.54187774658203,39.2120361328125,0.15530915558338165,103.540283203125,40.2080078125,0.23194512724876404,206.45819091796875,133.82980346679688,0.09437479078769684,189.47174072265625,132.83383178710938,0.09857103228569031,181.47811889648438,182.63265991210938,0.2839982807636261,194.46775817871094,181.63668823242188,0.20751196146011353,187.47332763671875,228.4475860595703,0.10389958322048187,206.45819091796875,220.47976684570312,0.07246432453393936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,163.2030029296875,34.89418029785156,0.48815056681632996,168.18966674804688,30.90912628173828,0.4660767614841461,163.2030029296875,29.91286277770996,0.35828283429145813,183.14962768554688,34.89418029785156,0.2201126217842102,183.14962768554688,33.897918701171875,0.061513502150774,191.1282958984375,62.78955078125,0.18272140622138977,181.15496826171875,58.80449676513672,0.05824225768446922,151.23501586914062,78.72976684570312,0.4734528362751007,145.2510223388672,55.81570816040039,0.2935369610786438,110.34440612792969,43.86054992675781,0.11892106384038925,110.34440612792969,43.86054992675781,0.22122491896152496,205.0909423828125,136.51303100585938,0.08854889124631882,190.13095092773438,132.52798461914062,0.09138719737529755,182.15231323242188,183.33740234375,0.274188756942749,194.1202850341797,182.3411407470703,0.21950297057628632,189.13363647460938,229.16551208496094,0.08995025604963303,208.0829315185547,229.16551208496094,0.0717649981379509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.0462646484375,34.15205383300781,0.5294173955917358,168.03262329101562,30.165992736816406,0.5468000173568726,163.04397583007812,30.165992736816406,0.4182782471179962,182.0007781982422,35.1485710144043,0.20589306950569153,180.0053253173828,34.15205383300781,0.05854588374495506,189.9825897216797,63.05099868774414,0.21768350899219513,179.00759887695312,59.064937591552734,0.055594753473997116,150.07354736328125,79.99176025390625,0.3844654858112335,143.0894775390625,54.082359313964844,0.19912777841091156,112.15996551513672,91.94994354248047,0.06768492609262466,106.17361450195312,39.1346321105957,0.1530318558216095,203.95074462890625,137.78964233398438,0.0936492457985878,186.98941040039062,133.8035888671875,0.13010098040103912,182.0007781982422,183.6293487548828,0.23798857629299164,191.97802734375,183.6293487548828,0.19104689359664917,187.9871368408203,229.46905517578125,0.05197069048881531,207.941650390625,220.5004119873047,0.07492530345916748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.42039489746094,31.87847900390625,0.5770677924156189,163.40101623535156,27.88793182373047,0.5822516083717346,158.42039489746094,28.885570526123047,0.4637441635131836,178.34286499023438,32.87611770629883,0.4826869070529938,177.34674072265625,31.87847900390625,0.10130392014980316,186.31185913085938,60.8099479675293,0.3188861310482025,167.38551330566406,56.819400787353516,0.10088128596544266,146.46690368652344,80.76268005371094,0.29865148663520813,139.49403381347656,49.835941314697266,0.23002742230892181,136.5056610107422,80.76268005371094,0.08380277454853058,102.637451171875,29.88320541381836,0.23875784873962402,202.24984741210938,134.63507080078125,0.08441992849111557,182.32736206054688,130.64453125,0.13217440247535706,185.31573486328125,192.4980010986328,0.2103840559720993,172.36611938476562,185.51454162597656,0.15353664755821228,199.261474609375,226.4176483154297,0.0752832219004631,181.33123779296875,226.4176483154297,0.053921740502119064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.13070678710938,32.079734802246094,0.6825705766677856,162.126708984375,28.08662223815918,0.9111331701278687,157.13070678710938,28.08662223815918,0.5891134738922119,175.1163330078125,32.079734802246094,0.717546284198761,175.1163330078125,32.079734802246094,0.1188807487487793,184.10916137695312,59.03326416015625,0.2783081829547882,164.1251220703125,53.0435905456543,0.12203868478536606,145.14027404785156,79.99711608886719,0.3169792592525482,135.14825439453125,45.0573616027832,0.2654520571231842,133.1498565673828,80.99539947509766,0.11192657798528671,107.17060852050781,27.088342666625977,0.09246193617582321,199.09718322753906,136.89901733398438,0.0779619961977005,180.11233520507812,132.90589904785156,0.14456947147846222,186.10755920410156,193.8009033203125,0.22313465178012848,165.1243133544922,185.81466674804688,0.29838940501213074,89.18497467041016,9.119325637817383,0.06466712802648544,187.10675048828125,219.75616455078125,0.032624129205942154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.48336791992188,32.45246124267578,0.5287424325942993,161.47964477539062,27.45427703857422,0.5356625318527222,158.48245239257812,27.45427703857422,0.5196197032928467,175.46661376953125,32.45246124267578,0.6358457803726196,160.4805908203125,29.453550338745117,0.12396240234375,183.4591522216797,60.44229507446289,0.2960411012172699,163.477783203125,51.44556427001953,0.12432416528463364,146.49362182617188,79.43539428710938,0.3379584550857544,134.5048065185547,44.44810485839844,0.3178189694881439,129.50946044921875,83.43394470214844,0.06907545775175095,98.5383529663086,18.457542419433594,0.25781089067459106,199.44424438476562,134.41543579101562,0.08413500338792801,180.46194458007812,133.41580200195312,0.12929213047027588,186.45635986328125,193.39401245117188,0.22296227514743805,165.47592163085938,185.39691162109375,0.30151963233947754,190.45263671875,223.38311767578125,0.04636094346642494,187.45541381835938,223.38311767578125,0.0384005531668663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.4873046875,31.694395065307617,0.5380611419677734,159.47276306152344,27.71053123474121,0.6865282654762268,155.4873046875,27.71053123474121,0.4889567196369171,174.41824340820312,32.69036102294922,0.45171093940734863,173.421875,31.694395065307617,0.08539877086877823,181.392822265625,60.57740020751953,0.27684247493743896,165.45095825195312,53.60564041137695,0.10866144299507141,143.53091430664062,81.49268341064453,0.28282415866851807,136.5563507080078,45.63791275024414,0.22577357292175293,118.62176513671875,81.49268341064453,0.05265199765563011,106.66537475585938,22.730701446533203,0.11283192038536072,198.33102416992188,134.27886962890625,0.07631953805685043,179.40008544921875,134.27886962890625,0.11009495705366135,189.36373901367188,196.0287322998047,0.16504818201065063,161.46548461914062,184.0771484375,0.23990397155284882,188.36737060546875,222.91981506347656,0.06866631656885147,179.40008544921875,222.91981506347656,0.035375602543354034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,154.76727294921875,32.312286376953125,0.46014687418937683,158.74166870117188,28.315034866333008,0.552435040473938,154.76727294921875,28.315034866333008,0.40441539883613586,170.66488647460938,32.312286376953125,0.44487106800079346,170.66488647460938,32.312286376953125,0.13567307591438293,178.61370849609375,60.293025970458984,0.25114184617996216,165.69688415527344,55.29646301269531,0.13477489352226257,142.8440399169922,83.27720642089844,0.3059670925140381,140.85684204101562,48.3012809753418,0.1967785507440567,140.85684204101562,82.27789306640625,0.08424386382102966,119.99119567871094,28.315034866333008,0.20060224831104279,195.50494384765625,136.24075317382812,0.07708398997783661,176.6265106201172,136.24075317382812,0.1038399487733841,189.5433349609375,197.1988067626953,0.11477775126695633,156.7544708251953,182.20912170410156,0.2031855285167694,188.5497283935547,224.18023681640625,0.08535372465848923,164.70327758789062,224.18023681640625,0.07637938857078552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.27545166015625,34.13186264038086,0.5549432635307312,155.26773071289062,30.14366340637207,0.6121192574501038,150.27545166015625,30.14366340637207,0.405044823884964,168.24765014648438,34.13186264038086,0.6141505241394043,168.24765014648438,34.13186264038086,0.16979047656059265,174.2384033203125,58.06105422973633,0.2255428284406662,164.2538299560547,59.058101654052734,0.10105382651090622,143.2862548828125,88.96958923339844,0.2990337014198303,144.2847137451172,49.087608337402344,0.1701066941022873,106.3433837890625,95.94893646240234,0.12619921565055847,128.30941772460938,26.15546417236328,0.13496054708957672,190.21368408203125,136.82797241210938,0.07685814052820206,172.24148559570312,137.82501220703125,0.08277188241481781,192.21060180664062,200.63916015625,0.15909284353256226,152.27236938476562,185.68341064453125,0.19840532541275024,195.20596313476562,236.53292846679688,0.21016207337379456,152.27236938476562,236.53292846679688,0.10297537595033646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.46397399902344,35.00056457519531,0.5301105976104736,153.4439239501953,31.01030731201172,0.7637295126914978,148.46897888183594,31.01030731201172,0.5173460841178894,166.37875366210938,34.00299835205078,0.4173835813999176,166.37875366210938,35.00056457519531,0.12129858136177063,172.34869384765625,58.942100524902344,0.26892614364624023,161.40382385253906,59.939666748046875,0.11223744601011276,143.49404907226562,88.86902618408203,0.3394249379634857,145.48402404785156,50.96158981323242,0.11714866012334824,107.67448425292969,95.85197448730469,0.15323688089847565,126.57925415039062,25.024921417236328,0.039833225309848785,190.2584686279297,137.74966430664062,0.07480256259441376,171.35369873046875,137.74966430664062,0.09020019322633743,191.25344848632812,198.60107421875,0.17306306958198547,152.44894409179688,182.6400604248047,0.2129715383052826,195.23341369628906,239.50120544433594,0.24077707529067993,152.44894409179688,239.50120544433594,0.12072435021400452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.33758544921875,34.84471130371094,0.312360554933548,151.3327178955078,30.84716033935547,0.37508144974708557,146.33880615234375,31.846548080444336,0.3081666827201843,163.318115234375,34.84471130371094,0.37825044989585876,162.3193359375,35.84409713745117,0.0880013257265091,170.3095703125,58.830013275146484,0.24622905254364014,158.32418823242188,59.82939910888672,0.09301242977380753,141.34490966796875,91.80979919433594,0.2791445255279541,130.35830688476562,63.82695007324219,0.1508185863494873,108.38509368896484,95.8073501586914,0.20770755410194397,111.38143920898438,62.82756042480469,0.030395153909921646,187.28887939453125,139.7803955078125,0.07572132349014282,167.313232421875,141.7791748046875,0.09128834307193756,189.28643798828125,198.74427795410156,0.15966950356960297,148.3363800048828,183.7534637451172,0.27846160531044006,194.2803497314453,233.72283935546875,0.1582179069519043,149.3351593017578,233.72283935546875,0.14547988772392273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
