frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,1.4537717415670024,2.301407516696912,3.132492308369466,9.08048877662706,4.272038025687794,3.134545325362309,1.7460346609290045,1.6033305086418552,3.3405136079851756
14,3.3767130227348687,2.9071973963639515,4.149166455511863,5.8683086288453445,2.9811670185644767,4.011128276891903,3.6890186081521135,4.400559726980051,3.9229073917555715
15,0.939850563638402,2.505071220460186,2.1166490592074614,1.5326466628178432,1.196852185194354,0.4509040411160019,0.9410048228443924,2.0086684093395,1.461455870577268
16,8.061712159470463,10.73458622950643,8.679042020359496,8.510594650123428,7.157035177339924,7.005271072511866,3.0190171156283285,2.687864838831135,6.981890407971384
17,3.5265153644409266,4.387169726453107,1.9051550258329544,23.57686033990616,2.6570404833393035,2.8933479367261565,1.8143911054034088,3.8854856327600418,5.580745701857757
18,191.02830728647342,122.28214393758314,192.22476791719413,79.68142231604297,184.64462706919574,131.93048737769527,167.92306635434755,104.21500253063058,146.74122809864534
19,196.05523300170762,127.06481576549608,192.74347804433708,77.98099892809577,187.69560501015687,136.79296056499737,168.82273317346144,106.0357876779412,149.1489515207742
20,2.4404755968720124,3.418234643982053,12.69861934320454,1.4232927180654686,1.4565951563072717,1.7243888863620196,0.894142575030619,2.647231595848419,3.337872564459051
21,187.42317425376172,134.314220940188,105.82459851038021,84.34486920766123,199.09240166764968,157.4846552880228,171.29607560283702,111.45079463928059,143.90384876372264
22,10.434791748199665,5.125557254898131,89.63562500716993,3.647738664663108,1.0498389951411975,1.2448981656308669,0.2839072569116243,2.119366438047844,14.192715441332798
23,41.835739225059314,48.71769279340629,86.66642441766452,41.11118144718404,3.177277111372658,2.2448855659027918,0.3103059732737901,2.2333631491474266,28.28710871037635
24,170.39206682079936,189.9202177001136,114.94386032839176,133.4714574987463,212.39887365435627,174.7431941033638,171.30675945659587,119.81089495594331,160.8734155647888
25,4.150090324464702,6.952690698773904,1.5800995165864546,0.4065287079876773,4.187845371210164,3.450459224316607,3.0872030708941134,4.0602177829295245,3.484391837145393
26,5.713621614351309,9.827218450620787,5.866735155418785,2.9649144298216688,5.255554273136345,5.827440659529499,8.506492135067049,7.199141596467638,6.395139789301635
27,1.4812712075336745,1.8079482681141907,4.2039818329953285,0.5238574859852067,2.731305827165205,1.07379390226465,0.3955725828752832,1.3900829374456989,1.700976755547405
28,1.888747059076752,3.415418893622365,2.724940281605084,1.9116455633173408,2.820011630126316,2.9414745532010884,6.209941451727794,5.4444616827107035,3.4195801394234304
29,207.2543217789085,136.66141443417052,187.81407879652104,171.44034036854003,204.28519429545148,169.44470450192497,148.62552086014838,128.74763238397568,169.28415092745507
30,49.86380159502622,48.12950961241901,81.69239961931143,76.88002429675421,25.840042778068465,1.5761703355449594,10.989972500197947,1.480745928369042,37.056583333211414
31,30.714195003820905,58.453692162427814,11.140653771809461,31.10777322959407,13.333148061279788,10.639941286419488,21.186989202828318,11.1986165110465,23.471876153653294
32,176.7713782018047,132.44672449038123,89.97612173919849,80.25388778884084,191.36845991605182,158.41521092781528,140.33218545558213,132.95135629304406,137.81441560158984
33,7.5572671446630135,9.037297898616169,10.759603977794805,9.87513604395609,3.5174913809036807,2.635239423684116,3.970817999373122,4.545600566083425,6.4873068043843025
34,160.11605127337268,112.02595634196122,69.0048740226929,71.68605821319231,169.08348036779452,133.99439077892714,118.08263055322708,117.18564056608595,118.89738526465672
35,9.563162508205961,6.406373229224718,22.834502446824803,12.162210533712056,7.284392752601732,13.01513858241526,5.042233367828409,12.097301429453573,11.050664356283313
36,137.3390139501955,86.5111504114883,60.89490758006954,30.860933946912194,151.27654300162328,107.3797864495573,118.42215664461182,99.06972521853831,98.96927715037454
37,129.69231962561352,73.15400666110305,121.80716538399506,22.14743104455892,136.00967162862506,89.99512437740644,106.37293651179978,80.46828165508323,94.95586711102315
38,122.61535966383671,56.24886953359943,105.45667276582684,4.813123336938912,121.59181665981885,78.77292170543595,91.07506042998483,73.81583345140932,81.79870719335635
39,21.64544841591569,32.67077014343479,10.429504052234538,6.747045654681353,11.274528143426599,4.328305144215856,57.29781742618961,34.018175346197225,22.301449290786955
40,7.541309370621362,1.4663221935693656,1.0834072018835106,60.03263590125165,0.485335187856435,1.1063470734764678,43.43334968502439,33.65943773800943,18.601018043961574
41,28.54250874430664,15.279028954717596,24.058402807232607,86.59659874756103,14.068059608959278,2.9321570637261742,37.63283920575448,15.831994041606036,28.117698646732983
42,9.508024042162155,8.953199862031875,10.596532966896401,3.398930604250043,5.728140882344464,2.19454906391632,10.605767849979797,5.200753377623169,7.023237331150527
43,16.57793834518535,3.2470111669804056,10.849625459080334,8.145805056104606,14.817972434129105,8.529015592521773,3.7766143586860936,6.617443993677749,9.070178300795677
44,0.8663556092428795,1.3958619138113566,1.7283596400822547,0.2527138079455098,0.6461109838081345,0.6518068366893793,1.4733379814353376,1.477667019504196,1.0615267240648811
45,9.165229736038775,7.058188830052125,11.235237609687124,7.5811198387153045,7.131136265115666,2.8207561459426214,4.168055677915167,2.817050805727044,6.497096863649229
46,11.630909486164049,12.61458208580297,20.907363591780733,8.611632747960646,17.37683813200519,15.978707759967337,24.69230284043789,10.837819884034646,15.331269566019182
47,13.999966961558776,7.7970215818160495,58.43274790255671,7.9987865585907825,12.177781026658312,12.785833762844335,5.827662576431068,26.242996590511524,18.157849620120942
48,3.364909114801233,3.983370368218199,5.598592320687232,2.231917248880761,8.160254305870811,2.049857634823308,1.039553023462892,29.86870000620939,7.037144252869228
49,1.0001830482028955,22.974718476733614,4.0000754393275395,6.0379076221592625,5.046187628688384,10.418050312658751,2.886778161679369,18.831952156739,8.899481605773602
50,0.7213668823242188,12.317793848203644,51.028818807934826,9.604282113683471,16.79442525066424,20.326698064957725,3.0916752879070497,18.72005083717389,16.575638886606136
51,33.10773719188768,13.847825692938736,57.419068997111395,28.1755885513474,22.94658883377863,17.81635994022802,3.1354506605690764,54.274102298303006,28.84034027077049
52,34.14599987190234,75.50656616549475,22.590848966915587,89.41085771785524,56.44402165042349,82.88992091821771,52.15491712735018,66.17849968522808,59.91520401292342
53,4.374101529566875,3.92246005933054,9.049600617744195,59.83171388818282,1.8966988173187789,4.646379792375184,6.359239211407704,2.3365162452236934,11.552088770143722
54,10.986829273852436,30.331064761740702,6.434083658962764,28.286420950508763,3.2041602488665624,12.305253384989788,5.612553059257211,1.1947792617281159,12.29439307498829
55,4.216165903683198,13.91761802214834,3.958525451593876,27.48369660836584,5.722161265947173,20.12335685473921,6.563735080232885,11.413979661094727,11.674904855975656
56,3.6187704108478735,3.270902157865559,1.9450092932303624,5.995122919684395,2.234273956432065,1.4590790222707066,5.093961719434447,6.8160338670343386,3.8041441683499686
57,2.678951435682845,9.34389395230638,8.21332345339658,6.966184509189384,3.2157649086999505,1.7956776406088817,4.8775939774334685,0.1508800304395651,4.655283738469632
58,47.4728133041808,82.67816633199547,21.58650612673384,127.91934433029388,96.75024769752008,117.30128372655555,91.50402559062056,119.90985882046787,88.14028074104601
59,51.300266365942676,73.91077445142568,19.644095239183407,108.23000484231892,99.64208339261421,116.70573741008972,97.1389028207433,121.00872111486372,85.94757320464771
60,3.5016652108625217,6.996324970688057,5.4945014282756,42.4760429226404,3.0098640604031464,3.028695255285557,7.281214559996037,4.713560312598233,9.562733590093695
61,1.5678550533220297,1.9268903292939776,4.771988307344062,36.4731660811555,0.5456776789428085,1.3475052169291482,4.358457136287767,4.095609163722964,6.885893620874782
62,1.3407802851966906,3.614885304655541,4.825374747107128,39.38554357216318,0.9314267699791068,0.8555860417227548,2.9554159584067987,1.7697859882974665,6.959849833441082
63,1.4245992726406402,2.4419703972494413,10.54746827859856,0.8124919952519948,1.0293295364981858,0.9156780764791891,2.57190784593464,0.6581484838438857,2.550199235812067
64,1.4898663057052357,9.823860859134744,7.499699241908528,12.982027250430152,1.6281444821049005,2.1136550449892906,0.651083852076724,0.8178442196202768,4.625772656996232
65,0.9949028681822866,9.844870697502113,19.107544874738103,2.1650904896612517,1.5288730490939906,0.8447284358064464,0.17976043739484698,0.9818731829547064,4.455955504416718
66,2.8854264589275087,2.4004777250232983,17.89966532648552,4.487381102599906,1.381055361334096,1.8837851494154725,3.941999992066519,2.0227997210363213,4.612823854611079
67,0.9756078077145036,2.828999826716721,12.956833058873686,5.215144879576845,2.0482756787640537,2.267360295703425,3.787933028385931,1.2133974806900902,3.9116940070531574
68,2.0704214353940658,2.3697879351946343,4.447096589251613,4.485565744581416,2.159701676402675,1.2039581316465082,5.063375618240191,3.848069687357388,3.205997102258561
69,0.4514164214296152,0.4148107520789385,7.602402321113892,7.599246499646955,0.8226631421529983,1.4583586368465942,1.669071595909165,1.4961587461304668,2.689266014413578
70,0.16222594387644973,5.4624984685581435,6.8856405321987495,6.129210282983563,1.0600052974565817,1.131494631911413,2.3638474710227366,4.146630829953861,3.417694182245187
71,0.971790890015362,5.41796238370881,5.991526654863291,0.4721693512428857,3.5994202557487784,0.6348619399451184,7.280442056231884,19.88902258740538,5.532149514895188
72,2.145196910435716,2.5525014916750512,2.7379352784066717,17.048104391458974,2.099980534471916,1.290183139771783,0.7864430034745471,2.9543188223669192,3.951832946507697
73,1.8035123860494529,3.1014108440969785,3.4656955240584355,7.037251418403697,0.18769926172204254,1.1472555183872482,1.0645652931723042,3.137968027497777,2.618169784173492
74,1.3115813806391208,2.3819610366936192,7.2502809215249435,1.3020904539337022,0.8227348805457716,2.212615588289303,1.3821173480772992,0.8536015982559909,2.189622900994969
75,0.6114698781653143,0.6365672913133538,1.5345108176187563,2.9772098122150887,1.475536277376056,1.4804811597451188,1.4345261695703764,2.747059196433743,1.612170075304726
76,4.608014166048157,5.449567381182534,9.605262324222883,3.209034597605839,3.9168029854836566,4.414328341897252,1.6049401571528377,4.413513043083367,4.652682874584566
77,105.12485383139177,112.45247165416515,46.70592162548387,110.73144421814112,138.70621154789788,128.14318339720344,128.7074876361031,118.39735509838972,111.12111612609701
78,106.73829037671764,116.65412703430641,49.29110786070088,110.29621371652095,140.86677078259802,128.2251356125841,128.41135590231409,117.11482935427624,112.19972883000229
79,2.7447128515101307,1.8002178808228984,4.158294673842941,5.783780190473558,2.57602435840887,3.3592522826763003,1.7545631769832972,1.2585944597945529,2.9294299843140683
80,3.35236151064941,2.284509830014325,3.9488521505055703,1.8012173465548678,1.7249699777349068,1.7230036714578618,2.5156413933063595,2.092574217334977,2.4303912621947847
81,1.3539826496492469,10.600286832209589,8.211074954820031,3.762035685509695,2.692564886015766,0.7549361281671463,2.898172683423553,16.17993802266384,5.806623980307358
82,2.833702705027583,2.4462216834941617,3.958603323729815,4.0680615629339645,2.8812877825046717,3.6624934232877737,0.7003725863610789,0.7675205075925414,2.664782946866449
83,104.70090480967129,119.58694479100883,57.607896399929196,127.1207936392257,129.89664127630286,144.88147457716258,111.70084374069744,139.14345026544686,116.8298686874306
84,106.91590889131214,144.75109646658967,61.50321395812622,121.69726648668085,129.31672945353182,145.4304628212009,115.16573378646125,136.89298218874598,120.2091742565811
85,0.9511499587499426,10.263073360950699,3.875700152795977,18.85067369442343,0.9334604866990004,0.8942503286312317,2.224130493807897,2.225166829733083,5.0272006632239075
86,0.7789345829202569,0.22417615288081652,4.067272093504969,1.5815153096710943,0.23492054677323904,2.187547384540765,3.3801570794556333,3.4359102622173814,1.9863041764955196
87,2.9843813829660344,2.04413218152404,3.3316888670068723,2.8742646932268494,1.1464876734574032,1.1695786280677376,3.4724123133458353,3.4895690386275358,2.564064347277789
88,1.1217621997843272,2.8210366295697185,4.39643308495033,2.053290897434103,0.11140369163728246,0.8879022315139845,2.6339947109607973,2.403753688612557,2.0536971418078873
89,1.6414333849691487,3.0168555190780326,1.1189532057501554,0.8906717315032564,0.3197276777785138,1.955340471503256,4.7833429580325575,1.7302572087295345,1.9320727696680569
90,1.080560187316985,1.1382998372828792,1.0409964925160125,1.8385367309322551,0.4672194691830705,1.4550862563309273,1.178986126243435,2.596478996442378,1.3495205120309928
91,2.7292742964765035,1.4381167556451162,1.7955043048050483,3.1254562743416714,1.6980798785924092,1.7887497227931874,5.364048015260912,12.263126965395243,3.775294526663761
92,2.317483150970147,1.7700635198355876,3.62505749210984,1.7100804312765074,2.551639574082061,1.767871941138657,3.2137402526007808,1.3283339140648158,2.2855337845098
93,1.3877238825504032,0.7084185362626351,0.9079454028446476,0.9279174221618168,2.8413070260623923,1.4240487121433982,1.4418221064572565,0.8466320376424006,1.3107268907656189
94,1.196514836635493,1.284366108283412,1.3111946686657625,1.5058285597018208,1.5975509938383934,1.0906896047565025,1.1071722924246998,1.2475479312149942,1.2926081244401346
95,1.199692890334639,0.8892010789949042,0.1942173293960187,2.5620358170546873,0.14873958266669413,3.8740157093526815,1.1652386272391515,1.899303027599724,1.4915555078298128
96,4.276554332749116,11.954794868151511,1.7900548022843006,5.416427331369573,2.4546693065651715,4.629993865697425,8.668255092229103,19.818306379474357,7.37613199731507
97,2.117509347272037,6.198953581424662,1.3374277143493603,6.987711789313718,4.126545655826165,2.746105181350085,1.6426330789962258,7.1811978689743885,4.04226052718833
98,0.8955978769672877,1.4406758658125298,4.497016137188457,1.1011497179069605,1.9182909330242657,0.2687056074031116,0.7378219873968749,1.159659138796468,1.5023646580619943
99,2.71336971474396,2.2047761375063994,0.6390222048311804,1.6069562616295456,2.2855959037839018,0.5428037517087788,3.0667460328126364,5.6039062779044135,2.332897035615102
100,2.8854362511822944,1.4525002160220104,2.397471881482635,4.048471552130176,2.365647529977979,3.872996463059205,0.597900593898952,4.711627458592243,2.791506493293187
101,4.992997861468616,2.7516515792943057,4.772500255797482,3.1452068901193337,5.074452426602291,5.8314381941523115,3.448688373048165,5.098074206212548,4.389376223336882
102,1.1075447704617354,2.12355019543952,1.4676582209074804,2.5705891283901616,2.616253918748221,1.780955910063956,2.693949084570368,1.0004287398779073,1.9201162460574188
103,2.5283783605876766,6.8451119226127455,5.4980884375587165,21.060400735894834,2.966554843116044,4.875914402708198,3.057880196922396,3.384551032843429,6.277109991530505
104,5.179604351787292,1.949990228492648,1.5570700120277543,30.434398011197878,6.703149616117338,5.639129311089696,3.4696744647303435,3.6996602720900698,7.329084533441628
105,111.04700788402698,57.528735424818976,2.213260491427415,92.18348730750986,106.11396438148728,72.08025112481491,83.20661405518187,58.68080535780072,72.8817657533835
106,100.780238593062,60.94205939648064,6.089525281439477,102.74212984406027,95.066772129802,60.021139773840744,71.01737503749719,51.00302994069125,68.45778374960919
107,6.8250715756537526,2.522649382175594,6.681593635662902,5.632182805026046,9.84719033059508,3.3723131613872863,11.578056680377447,1.733749389715584,6.024100870074211
108,75.07670620905523,49.26474161201835,66.12283658999172,1.7311427141937414,77.1837515903135,46.19466538777109,52.72859358017701,27.124561663304025,49.42837491835308
109,52.72925279058545,24.381000632455486,50.553314816907275,58.67127077452602,28.532869754540506,4.541717547162689,9.463834150025724,5.4504830328127145,29.29046793737698
110,2.2812813128562266,23.006758132514392,11.34166153265742,11.791672206672803,29.00760731705603,64.9110245733058,4.030284240672128,6.565410974611508,19.116962536293286
111,13.59761021779301,53.518353691391965,11.739893309893596,89.63598143529028,3.136534795096805,4.70223723699204,3.137545912915634,26.75588998113437,25.77800582256346
112,6.674709420891906,7.964301694589741,20.430772031797908,51.52196428722568,15.18886089808268,7.147400809593747,6.658520485995688,3.978703730822304,14.945654169874958
113,3.4090706602475995,5.177292771351832,14.676930019848054,68.0053375333743,6.94471387221313,7.442759282776897,1.3059740877175108,4.442360069777907,13.925554787163403
114,6.780105596174175,14.606713648994775,8.991848852513822,5.801417671397879,12.318244278642194,10.482674078700363,1.8348100490691317,1.1823023394493817,7.749764564367715
115,3.233128626079226,0.9137035535935764,3.459991117548545,2.1540473753961606,1.8909266713227109,1.8901515400620044,0.7129527002899653,1.7122454327977759,1.9958933771362457
116,8.504744031198618,8.791986273245671,95.12381869490021,14.58716944102832,4.340882722606568,2.908711986629433,1.475144755991995,21.310898058075075,19.630419495459492
117,44.54045686526642,29.599012934485522,1.7545433496720435,3.978132972960077,43.45893409495863,38.98278378822264,50.70792346098114,6.5588394449071705,27.447578363931704
118,2.7461921903750497,25.4452715138313,3.2328380763974773,72.07990038350005,32.31561663523172,13.496408916379117,49.457142710713136,13.995864765056155,26.5961543989355
119,3.0959221828985157,14.599192776796837,39.06695260722336,5.8945513778757554,32.32468942918985,31.52934077636661,50.69737779125336,20.545576280042656,24.71920040270587
120,3.8508264150677207,24.21709536110855,11.005526546949897,8.567884154317825,5.287071955921516,9.720913348135293,2.2058386376032537,10.195750662871973,9.381363385247004
121,10.998493576871564,30.74924182202954,40.46283893452014,48.05208311657172,12.244394718145529,5.928754736237125,6.931070309150488,11.424395352547045,20.848909070759145
122,34.09926071316279,5.7464366192579135,94.66895405864828,7.222939191353471,16.637685013024456,37.03744451424912,22.301261059665666,32.5890326711215,31.287876730060397
123,1.0300986597733526,1.1810298384005216,42.15323486711766,1.9652795575560316,1.7992959967921804,0.4247835198560138,0.5200789442284424,2.5070677020133094,6.44760863571719
124,3.20478923947742,1.67151643550302,40.98793396051874,5.512184873890238,6.605762745729411,4.700650867410845,3.0775175497455893,2.9791067422122026,8.592432801810933
125,9.579444474759773,4.9398579313415185,9.978824863303632,66.86242741465462,5.930371091338607,5.861451713267591,7.245950316107794,3.988453163428871,14.2983476210253
126,19.042349963215496,20.23047791102697,27.951749925756005,4.993016178219517,14.049845786613572,22.49171622090412,10.037948313543056,20.90035652755057,17.462182603353664
127,0.3727017876974767,0.8751709966010087,0.2637821872964568,2.7824217608432535,0.17382855897484945,0.8342639412083034,0.8459236452732591,4.3014319518350765,1.3061906037162105
128,3.4631135484263487,7.5112164683021785,0.8229516933483627,20.021682833911445,1.2445759327982695,6.170918908279938,4.9732978643601085,6.762665208859698,6.371302807285794
129,5.261876136931238,1.1218473202143522,2.363232188464288,21.454523756487244,4.656163200952098,5.587007468563295,8.042128044192799,17.33841827537784,8.228149548897894
130,0.8921729942674459,1.6472842917716193,2.6345974152788045,1.8933351216452223,3.0710189663046212,1.5285036425732583,4.926001194122506,1.1990776328455937,2.2239989073511337
131,3.736705450570101,2.0475328163696864,5.6684650261223135,3.4042488308209413,5.000796798463624,1.3401439106750048,11.489175825610747,5.517926065753822,4.775624340548279
132,2.4220219039297546,5.025797706637583,0.9654282926851894,16.136250391073027,3.620770985184256,3.0832834681753343,0.5340965904184221,0.907248668432129,4.086862250816962
133,3.0123015748707416,7.083628311667685,1.633892413204176,1.8275840381859032,1.1149199635701663,1.1235647060880103,3.3991181860709214,9.42189892666283,3.5771135150400544
134,104.36800586301052,58.952237729004594,107.50837509578794,1.0236569764006564,117.37317191967588,77.58315014931753,99.4143374290417,54.627936378608176,77.60635894260588
135,106.46899427855446,57.846948204729976,105.56656873108787,16.137959123706214,120.41978056586099,81.58896297135671,96.5242613409632,51.902579159327296,79.55700679694833
136,81.2078322556372,95.14083880336115,34.771901397647774,88.70353098001631,121.78865864822343,86.11045805977406,92.93461959858656,49.496246773207,81.26926081455667
137,82.8856896947083,96.931515635774,33.244859440283584,93.54753511318356,123.54719690707428,88.25809994302269,94.81246494273908,50.259302842075044,82.93583306485758
138,107.99409527335376,62.08330445283023,95.00121065229848,26.127104662572627,119.72758013304691,87.47171737711331,89.05881165632786,52.729397497430774,80.02415271312175
139,110.94747881596152,61.20255009636686,93.01744680647016,24.27903988599636,121.83914055295315,89.1056105243244,97.21741049988769,53.72839164679715,81.41713360359466
140,0.8552063845544691,1.4169357544207843,0.32673920124441946,1.1745287768599393,1.6603834733015648,0.6806509170261679,2.5905409233435366,1.9095115615248812,1.3268121240344704
141,104.93825571691336,71.63517948890086,94.15341517316557,33.73761296655324,114.41700950995414,84.57168624900036,89.53958820699789,58.12767843618722,81.39005321845909
142,7.658240964637256,8.058787943913151,0.32962773034661924,10.341323922922477,4.089437355146853,3.327919809896939,10.020676051866118,2.0228661661371614,5.731109993108322
143,27.079960414397515,7.844492496313077,49.97537847089403,28.985734056495822,18.0508660949938,5.010908281622228,10.132178461308689,4.960161051029299,19.00495991588181
144,90.26938860688554,79.11476383874395,50.55643646619031,63.32071748515219,98.89058458623438,86.05814593206381,82.94266336210073,67.72060727233111,77.35916344371275
145,2.5371327922674936,68.23835706599904,0.46847407097489097,24.169079742500585,93.11891451494246,83.19890355165714,80.01035309632759,69.66414154634899,52.67566954762728
146,5.480778352038159,69.27176929757921,11.409563068166602,34.06673313114422,96.94408856954348,82.76577017099409,85.72198121163119,72.17495823219367,57.22945525416133
147,1.7514906470038731,1.0478583456379928,1.8509175545108116,6.067522947301586,2.7486891059180487,2.701308785683543,4.592513872101134,2.864959295501546,2.9531575692073164
148,0.8332775643565219,0.4574654323676776,0.6765594601580079,1.7267862294234055,1.6637712431559517,0.8639387707353827,0.6420364004092987,0.7902831755783364,0.9567647845230728
149,1.284695241606708,1.0496797672581393,1.1539206149770311,11.429021794398613,2.230986423282119,2.0985804257288043,5.2850870441048885,2.098742052239936,3.32883917044953
150,73.2341529140207,55.25360648221962,5.058633309062584,13.642453726672029,96.10791961628,65.25355336860598,83.17391868839354,56.37782411865795,56.012757777989044
151,72.28090571254805,50.82918419973411,8.218280142832793,12.91203625192338,93.22621844727007,62.61723768785723,86.70679683184126,52.73204902535798,54.9403385374206
152,0.13377836129801005,0.8044968006348515,1.2739448973602068,5.05770204992821,0.8203927801576895,0.25750086440134706,2.2314003675366885,2.754771312244209,1.6667484291951515
153,0.5802945727014518,1.7146210341871464,1.8078793194459644,0.4804325257288133,0.4370264871328891,1.030098348808884,1.7655834108308337,3.0892896102947516,1.3631531636413416
154,2.7019317592402494,4.008776531456902,3.7050715655297433,2.8597746863913325,1.4694320087306427,3.6589484209783723,5.375103102268004,4.701999309042728,3.560129672954747
155,0.9083396943850824,2.5597016217602233,1.2076371340677208,37.94680632701151,1.7788069267825353,4.827481878338557,3.012340975686727,3.9917740096805385,7.029111070964112
156,3.259697213830088,3.299319768492313,3.1322855360258286,2.8600944197701503,1.535378706095493,3.0181219561490997,4.612954503733254,1.7577490001043794,2.9344501380250754
157,1.1257096790929748,3.5958272538524185,2.073168100999974,3.955384694980599,2.1498261581203075,1.2636299046412842,2.172968384463331,1.438944696065936,2.221932359027103
158,4.705727089099779,2.2021772329400866,3.1921794760377264,2.809431817684027,2.341021333364084,2.1984744062767656,3.1833421494008682,2.855076236547429,2.9359287176688458
159,2.1156097750546463,0.6383403171301031,1.6272773962795226,2.571571175038129,0.7355374906050665,3.692964835889393,0.6334998219484579,5.526812213881278,2.1927016282283245
160,3.925655995114516,1.9637003351407496,1.227410594348746,1.5949940864405625,2.097056589024948,1.4553621972694326,5.076646440478648,8.35171289025315,3.211567391008844
161,36.41136823998325,11.945830601593196,22.05902202673301,20.454933884574785,33.46316875673486,17.922146252405906,33.83917614825108,26.740726689404806,25.35454657496011
162,5.81606099029572,1.4360470135378658,24.633575028249574,15.59486896674094,30.016318487876855,3.808476278811897,27.87867216398478,4.014477732895599,14.149812082799153
163,25.153459494900808,2.666573348849908,1.7027834828369457,7.773489462811189,3.930491943152389,2.3727319726407297,3.0815564179312096,0.8906623974694997,5.946468565074085
164,6.024385569056103,4.038875910960591,5.516011068235265,34.06681463082029,3.9262052012926714,3.0058929857221672,3.1224128438593866,1.4174811909864624,7.639759925116619
165,2.2031655380544315,1.1474412235889853,0.1889989979753032,60.94411397067895,1.2868011450191852,1.1757486900664142,0.5342710225566836,1.5042967782364762,8.623104670772053
166,5.448777522234239,15.56505861835851,57.05150977306696,43.624618858859726,7.266909833014263,7.7778620807825,8.524608920509587,2.9147217033466304,18.521758413771554
