frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,123.05807741624248,55.40480623326869,110.79143918997886,3.7994702664638664,120.78733514093462,77.45298830962528,92.57974614203405,73.5167964397058,82.17383239228171
39,20.85053401399405,33.37970787872697,10.310560428984742,66.70020628635517,11.52591459742068,2.6269306043630944,59.296748792058295,32.931533295443664,29.70276698716833
40,7.648409349892894,0.7770342062267864,0.5819781470520831,55.06002115870253,0.6757296462559859,0.3966199840866009,45.33981222580519,32.13108951347012,17.826336778936525
41,27.58420824609968,14.07548045638167,25.291176460561537,83.98247596788019,13.350737235841743,3.358938610244752,39.086818080226706,8.353624117862813,26.88543239688739
42,12.737143651828251,8.858310275234727,5.881858802404176,3.4150884289834096,6.758431990517474,9.30493257832254,5.090361082602464,3.102145918786745,6.893534091084972
43,15.640331354970298,3.872287260962926,15.078068270171324,26.356634343029178,14.569813504412153,1.8472884820386932,7.6426916902583715,7.570934560953712,11.572256183349582
44,1.4174781969139614,1.0946820448476584,12.919317476981462,16.974804676361305,2.8587066445863063,0.32930244772552264,1.4985315718876744,1.7730751429530691,4.85823727528212
45,10.056681631234213,7.079469026452512,9.511651003012584,9.32310441227244,7.843289911447693,5.305122919626809,7.610316410715322,5.107688273416977,7.729665448522318
46,8.789282192252806,12.698896043131276,19.649506275299554,12.44195244706868,17.556651248840087,15.542749250233754,25.13720416973135,8.557247718769819,15.046686168165916
47,15.037971963769255,7.0081349067365855,55.90162731352302,6.2154798600294425,13.479723727529011,12.468747628633091,7.3413475350083575,26.542356720578557,17.999423706975914
48,1.6578084704038871,2.6632619082142317,3.242187483501004,1.5476787867365245,1.7707879331571057,2.1681334274054804,0.2331737421574973,30.55271027389829,5.479467753184252
49,6.109321637666638,19.994978417053566,6.59169536804263,4.682976046422995,6.111483569974602,7.043152930192144,3.2482862809475352,30.6725673325945,10.556807697861826
50,5.361524714912435,11.825003863971672,11.805664446804256,9.794027082420783,15.374041109526837,23.688035237907986,2.852785092395227,20.283881678162533,12.623120403262716
51,36.62812237759183,12.303759976787276,53.65686851719089,24.21426974580057,22.47272600738946,15.359332322143414,4.2943184174150755,54.91102691298696,27.980053034663186
52,25.85681932576477,79.68662306931841,15.78571977398195,90.63742905471402,57.03441844715561,81.34156183776581,54.470792348380435,67.49622685813944,59.03869883940256
53,8.073093199589511,29.24731691477702,5.427898196853708,58.43121437919453,3.428406899112409,5.9224428651475645,6.729462901722076,2.304029263889335,14.945483077535767
54,10.337018417289789,30.73791719502045,5.152891798801509,24.304987548242245,2.5121747104726952,12.826873086633851,5.40084531917342,0.9486099859707176,11.527664757700585
55,3.636593386434849,14.707058574010286,4.063552600419442,21.368371914063516,4.933452391548401,20.186574961464267,5.8585509258169965,13.44703913825516,11.025149236501615
56,94.1196524319558,38.179211040734224,144.38985504616252,18.207662820643836,84.82335817285923,102.6764673677027,64.48988847087723,97.64012339563776,80.56577734332166
57,97.32114179654344,28.78547185482752,146.14434295771676,16.985406008872307,89.65658755067905,101.49387265975426,67.35604018062226,98.05149904526935,80.72429525678561
58,3.218690444354232,4.458091551924129,3.4414145927542545,18.69179566860032,2.454361206426163,2.2841395675899943,5.06368403363771,4.350876909591204,5.495381746859751
59,3.0871895309222284,6.305728008114734,0.5979861079342781,2.2941990970817057,2.6462926632537784,1.2540922369570886,1.6843731892701863,0.9410942305492876,2.3513693830104105
60,3.7756584457804334,9.335989110335424,7.480839106434872,43.25038898278757,2.50331211820772,2.4974558032558747,6.956255681198599,5.077778039344562,10.109709660918131
61,0.511556639045346,2.1162905438232418,4.129235310613916,6.9454736512564725,0.3738973980380666,0.3622793734387817,3.6430066425847203,3.4101123966759794,2.686481494434566
62,2.366467758378114,1.2101880170078572,5.129986156659778,4.883874186797231,1.5003543657490612,2.059408470232392,2.2198207925850038,2.0694012098292913,2.679937619654841
63,0.8062661320335336,0.7890200925531315,8.829848425635664,10.443384193227217,1.2206894110147697,1.483873719977194,0.9804075923022626,1.5745175815440708,3.2660008935359808
64,2.0948453298352296,10.61366603036934,8.972728666590857,69.52253517087551,1.783453888851455,1.480523388994221,0.5014615490590651,1.027027796117856,11.999530227586689
65,1.9603569275662975,13.589806829331726,20.838169211778084,72.45231907239933,0.5961611817795888,0.7513673965794923,4.144504446586565,0.2887576741611744,14.327680342522784
66,3.970353781191867,4.510412043681024,21.366959792595146,5.6891398292878845,0.8857786583515571,2.024760320174974,5.689596693324107,0.11367306282628865,5.531334272679105
67,1.3411145899753916,4.133106858296443,17.288445254915935,2.8551933229192152,2.1781571276869025,3.096084614814801,3.5737746965071966,2.369173459806696,4.604381240615322
68,103.53624761239479,108.29646954394948,116.32337199518265,118.93878246928128,122.5553630509157,126.62158692889936,107.04518812084366,93.68946123698844,112.12580886980693
69,102.60752068129608,111.54745820742126,112.64785277468478,116.86338467864357,120.52154338787454,125.94904778997473,104.63564873903981,94.6763951500242,111.18110642611987
70,0.7333603358185136,1.900098552388636,3.7760081320573886,6.293990103460142,0.9243117981036122,1.153924003582054,2.551528883943334,1.864955240104341,2.3997721311822526
71,1.4917941926795169,2.4720360625419224,6.376191151914866,3.250923832426776,2.2669931020893634,1.1141796103685402,6.145114020817298,15.255799134707775,4.796628888443257
72,1.1884479048338998,2.212375763684339,6.460135817251099,12.75969560321817,1.074521155517656,1.3041385863846209,2.373065832095701,3.7529801397396647,3.890670100340644
73,1.946375599824942,3.1024634106219064,3.2399260160598935,1.4075102787926586,1.7751599825500772,1.0618744909757292,0.13181480044004182,0.8879706148107949,1.6941368992595054
74,0.8812012094473602,3.5508784005453458,9.951767065676547,1.9812821128894205,0.6973099302125555,1.8310748367472507,1.0290529538445108,2.7134807267922803,2.829505904519409
75,112.5459028330197,130.7141284128249,42.0963929112338,87.81599014606766,124.1065654813868,122.01318260656105,125.93873162950449,130.55782997045188,109.47359049888128
76,17.868259964556593,36.35717364202379,7.197657927858586,66.398509103854,17.6964855990695,15.402342952359396,1.0336108615051636,11.549197005799524,21.68790463212832
77,101.95968606257645,103.7739262713835,41.781450159685924,64.79679269636907,141.0457179844639,124.62835970203128,126.97967087076395,122.6323424868248,103.44974327926235
78,1.733385949442433,8.761440439555995,4.450374923738166,5.265985362625546,1.6095893207046088,1.331221206251788,4.038591473865049,5.034966295639107,4.028194371477836
79,2.570807406526978,3.972906455256538,5.281136502129863,3.4148795329929436,1.6999813244528807,2.0365209201005308,1.6034802901641398,0.8576481554238724,2.6796700733809686
80,2.4732118205334825,1.0606226172920008,7.273388718844544,7.158792412944225,3.197095536455489,1.8455880132357656,2.29664826921304,2.349874743923064,3.456902766555201
81,0.6372798500916194,8.811775338840206,6.549963702857058,2.2370364904333147,2.335477582811916,1.4693509078033309,4.150186839598389,15.104155277218444,5.161903248706785
82,2.3249038310345043,2.9659746685767967,4.192245437162712,4.6904212765982605,1.8567439749071688,2.791555089916706,1.0486274528153297,1.2874408926846244,2.644739077962013
83,1.6613227915291435,0.3089761198734252,1.5925683767935226,1.890144764670871,0.4617420001074042,1.4607653463038617,4.345307286081106,5.394619570088709,2.139430781931005
84,1.9599323544588416,25.35393586728738,2.7300170143188223,3.862456408996645,0.3873631726562305,2.1828631508357432,0.7225425290828723,1.7007706275840617,4.862485140652574
85,2.2520027131534275,11.058581213869289,5.7550150972278304,10.859604922826891,1.7609607737517052,1.7506891180621476,1.6092423239231646,2.2436542340790564,4.661218799611689
86,0.7442435848619365,3.4360992192027138,5.472039242716634,9.01070250207553,2.736126633290689,0.15656194839551688,2.3314920328478217,2.1479694203343604,3.2544043229656503
87,2.8743468593628196,3.4762370173598165,3.857201833032181,2.0386904223666997,0.6533480532847896,0.660378365845698,4.86272520358422,2.465148722196603,2.611009559629103
88,1.0386985570276153,1.0956225625426197,3.4900981797402846,2.2937528229117206,1.9154242562699044,1.3827088454057344,2.2943828438737386,3.632102590621788,2.1428488322991757
89,1.2771163285792178,2.266111630919308,2.7013877235517803,1.727250951811366,0.7897853715133458,1.83169465058545,5.742946973274036,1.3589106995237898,2.2119005412197867
90,1.4125415653731832,3.4200587762337027,0.9394377578117424,1.3240523606586736,0.9409829025994424,0.710078143351856,0.7634872850029629,2.1321493616622442,1.455348519086726
91,2.8601329061559935,1.9495809731434612,0.4102692505169655,3.1822705746575135,1.0930747456455283,1.8581745378787444,6.225470764067175,12.171987865127713,3.7188702021491373
92,1.9184575875232757,2.5917057889680213,4.037274296183983,1.8582726224983284,2.9028841461960866,0.9169538600872288,2.1996509108756683,2.194195787888536,2.327424375027641
93,1.909995871195861,0.9157882999525984,1.0925076584031723,3.0824990318505314,2.482648346421951,1.95872943719006,0.861337742243596,2.7907535748294614,1.8867824952609038
94,0.5237704117463335,0.9811154191936372,1.0108894743006642,1.77148660478815,1.0687825989997441,0.5111930891797861,0.5094342972827686,0.5308279024286551,0.8634374747399672
95,1.1204695807501717,0.12478729307417273,2.9688313102880755,2.336548241594387,0.7904576715017079,2.4399756173824705,1.59320073152773,2.5012656182221398,1.7344420080426068
96,4.935808144386097,12.634269925350852,3.4108470860781672,5.80762896179706,3.79568204227376,5.399916482692697,9.390750651403566,19.64955375699556,8.12805713137222
97,2.36473905284701,5.943608227370914,1.0629943682166012,6.545022352630818,2.5533125259339338,3.2090499909530754,1.2305363367834454,6.38806031871078,3.6621653966808223
98,0.6562404576882221,1.3882460454389332,2.7194393135642607,2.9243628698760684,1.9301025672033527,0.9871688323876338,1.748611527157012,0.609512456687869,1.6204605087504187
99,2.1839470200414826,1.9099816218955616,2.0643957001871325,0.9405310884428788,0.3051420654745792,1.961133279373908,2.504510513973558,4.623111578650117,2.0615941085049023
100,3.9338100409654624,1.1886382850271096,1.9987358118614085,1.714033526057506,3.0446713424715237,2.9813353955261253,1.9375100114514705,5.187764972346215,2.7483124232133527
101,4.340242497553608,5.477774730435213,5.114299475555882,6.315715669198215,5.303111917906729,6.613114604526869,5.251348660237706,6.155825975881088,5.571429191411914
102,1.1473585022252133,1.187735419330795,0.4072223287615029,1.4926677091760534,1.2491900193697518,0.249908669467333,1.916959542034401,2.8739428091275503,1.3156231249365749
103,1.289818745060617,4.364128692184901,3.788153004109461,19.23171049505999,3.972244178495752,5.2502334708145515,2.527909076027574,4.312037147092352,5.59202935110565
104,4.697578803499344,2.195971930864866,3.6207923161301614,13.926184212639726,5.368139880113573,6.613696994168973,3.379897037159014,3.5387688420473977,5.417628752077881
105,3.6294788134864087,6.467531256541369,4.448669635255295,49.405648090308674,5.702996524415346,2.808397593383031,3.4006312067179065,3.3665610371504333,9.903739269657308
106,6.630440085642282,8.404123112352513,4.466837884872792,55.448053861645754,6.466123732543019,7.514112495327853,10.548651442871712,6.311153972473857,13.223687073466225
107,9.394247257509418,3.802451948415927,5.21251552597936,3.9351266040681465,9.840458409534154,2.8627896526030536,10.864039126059696,2.918993352092364,6.103827734532765
108,70.32403254313658,51.534852247224244,67.41122317684965,45.24303266147808,76.75402100296711,46.701765823995025,47.80572873454236,27.38049716357929,54.144394169221535
109,51.33759030047133,53.38532756437014,50.39608789511809,13.47192909857619,64.28542443264959,66.4453035794302,21.428680220223075,33.37882163689683,44.266145590966936
110,5.4987795681895255,6.964466302302808,12.156562510222257,11.079148483019397,9.482866705533734,4.784828655186263,16.48886247613662,29.699964740103887,12.01943493008681
111,10.450721655219,9.75807627485826,10.327189162844196,88.95961460740784,1.4877088093060882,5.2555817636092215,0.7851623008860207,29.6467553039752,19.583851234763227
112,19.458858664218138,9.415624226890829,5.364892094667095,51.426886659373714,15.010183767407645,8.220578098938102,6.029908446760447,3.3035259946681457,14.778807244115514
113,11.28541513079245,5.187033627161577,5.6287190203208395,68.38768661848997,7.244749711938407,7.291516259656406,3.50656044560467,3.6033674398634017,14.016881031728467
114,1.1186469569184767,9.786268735306821,2.1061141688391807,7.637760036263439,10.05160291665594,8.12697347420939,2.090070837722958,2.7715110319255536,5.46111851973022
115,28.047172326712168,38.806886000096604,9.830515156924932,2.408175350574701,0.9636864124571682,2.402341604825454,2.2538630717028267,2.62112929424718,10.916721152192627
116,26.381065773337102,49.26181234709285,92.12674236219641,16.418477932323107,37.08214274039658,27.408834396664854,46.95240102685492,22.993017981095413,39.82806181999515
117,66.66649176386798,7.207526072054247,1.6597888946502957,71.03861108846915,13.626439430887565,10.23510443999308,2.695199174891414,6.990191355473393,22.514919027535893
118,18.938790377058123,14.659112404929381,9.385566707642582,29.33254581776889,28.53915883586084,15.294213799737664,49.98657274490289,13.809200002707614,22.493145086326
119,23.64240554381648,52.333385689748496,10.258656599970156,85.65311274764453,31.409479742791603,31.466799458059906,16.851040984752107,18.588258961441163,33.77539246602805
120,30.12680764469605,57.86411382082016,64.77879184366175,83.50974427778453,34.5575722774217,37.41390702604688,20.692357446263557,31.796590832886945,45.092485646197694
121,39.98063952141965,72.20194857403321,15.701531691841176,78.0418033237699,46.97484222935967,47.706534191672276,60.24140157124045,48.66145007142397,51.18876889684503
122,55.478719794312106,87.11922586957772,45.8551927950371,97.61284888255574,63.26162942875521,57.492942084628716,77.58652601729722,62.74600097348358,68.39413573070593
123,20.93572360631481,93.41989777104881,40.214921223751,87.96553160988674,44.832762569430386,93.07987051723595,55.71120113575397,94.4566321596752,66.32706757413712
124,4.199161519094466,3.26504860574706,39.99016472379051,7.483324252188639,7.242969426956619,5.357847795734746,3.1686129478368987,4.9279751365410025,9.454388050986244
125,8.801672365345114,3.753453235125882,17.981205493611423,71.22972900663487,5.379644705901237,4.9402604464376,6.90001878627664,5.1706616661078355,15.519580713180076
126,19.569084925799736,21.29307158087489,16.224554800281616,9.812449839398496,13.53008955796485,20.37899165523517,9.939952224828248,20.44376601465592,16.398995074879867
127,0.9852973536340764,1.392057463191947,0.7068484858232152,0.700003372911287,1.1602272004370022,2.1925781774665287,0.8687037972172637,2.2134522422323557,1.2773960116142093
128,2.3251286557779625,8.980974886934893,1.5705884747048915,19.080083378659992,1.570328414211244,6.397735631240562,4.458873719940624,6.3467849281063975,6.341312261197071
129,5.4968916650896915,1.5990823246036387,2.5548145747168776,21.013735697782806,5.338973725678313,5.241106368764547,7.802793338884661,15.879822564768796,8.115902532536166
130,0.7251347608677694,1.4583172106778524,1.8042320125403717,0.8174001926949395,3.5533849554750607,2.1758551339462406,5.29416431533619,1.693544177538684,2.1902540948846387
131,3.551460118009058,2.8364502283067567,5.969030251461632,3.5606896004556208,5.1760235575927815,2.5639371185410123,12.442501951626605,6.461506884965362,5.320199963869853
132,3.0637439196968903,3.746251141616869,1.136667021643811,16.865405258131375,2.091410932560255,3.2467846414288712,1.1755820977781593,0.2669829554834848,3.949103496042464
133,3.3912053894919163,8.313368494222503,1.7671531736784372,33.46762774375205,0.7091898352798623,1.2606492733393382,2.8381602348907604,8.751877882997317,7.562404003456523
134,0.9685417008388112,3.8542436878010315,0.5244859649693653,28.103923161693626,2.862549474996725,1.4871885585791478,2.8689668336913283,8.223692127436745,6.111698938750848
135,112.3626701735023,67.35473727665389,108.94670938466992,8.479204655420075,118.92179727586263,82.24775450905271,96.94063622993158,52.22828913961067,80.93522483058797
136,112.81431570947443,69.09358501703261,107.65102842115732,3.2646450720021423,121.41513523359505,84.99385476057341,94.59638826573095,53.15953687849572,80.8735611697577
137,2.379919253065743,2.9318706742569933,0.9758290312777876,17.398449751446716,1.1429016671277452,1.1897075406483504,3.3168119021259383,4.636174899285998,4.246458089904409
138,110.96494818339569,61.44992745353267,100.17358785094677,29.908497737261033,120.80100117522234,85.45143837912833,89.11324822639355,52.08750244146205,81.24376893091781
139,10.105366606260283,5.979475713749579,1.6345407560188518,3.8464605163694734,2.4213145217490157,3.7723838937830685,3.4481656998986034,2.4953471302244004,4.212881854756659
140,28.577680449203463,23.32587324333529,56.19315066174815,38.390857384446704,15.413165545779886,8.866490610165426,2.442345459299028,1.5988840761053695,21.851055928760413
141,96.46984830677307,83.236425053102,44.74113814085897,71.47403722047716,106.27055102281768,90.36824985870165,100.51179922666952,57.19340397232869,81.2831816002161
142,1.7782208393034902,1.0766079414839949,0.5816294928433966,2.3403474868835707,1.8720744998071173,1.8797296360236972,1.681919013937336,0.8250048023875669,1.5044417140837711
143,2.4184047351481226,1.5964092094261797,2.7885889057299678,0.6216458367373536,2.9227073041889984,1.4891901401090601,2.6978453554645974,1.9027908841755603,2.05469779637248
144,0.4445585157118697,0.4509533434595109,1.905681558880856,1.943633615265856,0.5033816080254366,1.4942624099542012,3.5715837887712274,0.4988553901265672,1.3516137787744407
145,1.7433399776842942,1.7948458050883185,0.4485420279809103,22.671498837687697,1.7271138814804674,0.7406959737914416,0.8313381645093654,0.7057608485002063,3.832891939590337
146,104.8061747666652,61.923909135844795,69.80088423996216,33.533522003453996,109.77404631523436,77.77042672188107,74.050249488551,69.9735788775336,75.20409894364076
147,108.76435524932067,61.75408684730833,83.80169596150974,25.892791230760427,109.67774747974642,75.93723859554656,80.77875811039073,74.0334943398116,77.5800209767993
148,0.4991975984752662,1.2989606130098603,5.136993575381814,2.806512679448585,1.3938057954092546,1.4661343763710983,1.4500222955432984,1.4187399814249093,1.9337958643830109
149,1.421643251948591,0.4729354602575941,1.6735938212601589,11.452116417553016,2.2884326864192195,2.350044731782217,5.48031204217785,1.7261890392746049,3.3581584313341564
150,2.263060735610503,55.14816350775335,3.1580725154829086,13.138753344471073,1.2811547257927345,2.49417670997202,83.87238245448367,56.2978768413919,27.206705104369767
151,1.2486605569129572,51.500074771981666,6.3960908556010345,13.510836230836231,2.0984248985927083,0.6541991486889582,87.39197505053379,52.33042658093782,26.891336011760647
152,0.1340515249268207,1.1577161444679218,0.9045019681896376,6.304633258505891,0.8803247508941685,0.8872809718147928,2.1536340939551346,2.8345707949899683,1.9070891884680417
153,0.7156884879017332,1.8701720481331905,1.6689600866612746,1.5065844289656372,0.43586627860592536,1.4986381287184043,1.551322082707653,4.944475627552749,1.7739633961558208
154,2.478797648598861,5.147649841156971,4.595237162421013,4.153463583197712,1.613436527437916,3.6421817679272657,5.446742094982555,5.4730163013486965,4.0688156158838735
155,0.8892431137971901,1.913709946883736,1.3929556075684688,37.26681302376976,2.2912227879260167,4.329913828468248,2.9384375868257036,4.638468471936305,6.957595545896929
156,87.60609189783821,26.688117361913662,37.221331645896456,8.539384805928265,73.34464647191609,31.224305607110253,82.24847279733709,9.260903506923977,44.516656761857995
157,86.88911435169554,20.55396146488428,37.137294755804454,3.7850970164519775,70.87567517257845,29.735742412946788,74.86798571540362,11.685911582040696,41.941347808975735
158,4.956393556873455,1.6682160047576102,1.6265200072085226,3.090626520942993,2.685340787706993,2.7545351653843904,2.303955788605688,2.774494218742572,2.732510256277778
159,2.973000741840911,0.512873645162954,0.7776192848898561,2.396004459326852,0.6868652665590499,2.910630355529105,0.5417576026589473,6.526427205810263,2.1656473202222424
160,2.3411038180908563,1.205104717464972,2.5300051642351686,1.2707349632256064,2.5720088873904614,1.4645326315776543,5.392548304936127,7.061195982464721,2.979654308673196
161,38.85011358645105,10.241028743810444,21.512399027505293,20.784811417931756,3.518126407347564,20.287134601413594,31.095159696611066,25.386083156654237,21.459357079715623
162,7.915535961659213,1.222181084469769,24.05076702786965,14.068099020158296,1.141005309966587,3.8572591551203934,23.80729703079341,2.7292967915756763,9.848930172701625
163,23.660574308154413,4.453854602018648,0.9371672067265359,9.927590067775931,2.22152742099871,3.0169687143780046,2.3508959568929613,1.2227447604554904,5.973915379675087
164,6.6671630652219465,4.889900956354292,5.6983741043672005,34.780757574043356,5.139878731845164,3.252902009935926,3.879935744694078,0.3003060004655344,8.076152273365937
165,2.9252076601466013,0.8372690859385202,1.6394088953291708,34.51316924277878,1.4504221421112315,0.8524056166125137,0.4672231334075355,3.2464917119871246,5.741449686038934
166,4.322496378385903,16.282642785564512,2.43654655119964,16.29031749349589,5.239325624259962,7.545491321579298,8.001352432666849,2.5016623312850625,7.827479364804639
