frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,114.24252143387315,164.07034245807947,127.89787729272766,,112.99102284651015,68.26666916063007,105.38233353564793,148.49582099324306
44,117.80155738205849,149.46807295052736,178.79688407457846,129.4725639108599,112.4584620099259,69.53826207707559,103.20390226363284,145.03484362299488
45,113.9553760845188,141.04675059748007,136.90086298977027,144.91120003577586,95.90904627226162,80.4923736134248,166.07560020340804,159.07151421646907
46,29.36209459594071,145.78071338815724,26.54649487054674,146.35272545828707,102.32766629936329,98.5475187812448,148.43675379869507,169.95655106110698
47,24.541750204382215,20.09103314763253,140.94488909066655,173.87408322878898,69.4104345370775,135.05096748246925,14.23818744644501,135.05096748246925
48,12.238037135094721,133.0666405891333,179.9768058206843,135.64260283597133,87.6717956944513,117.25881291750683,141.96139193856936,166.41346233881865
49,10.679331699890895,119.85077686803761,180.0,134.054672706818,85.88759129163307,112.45095468225313,143.03316769316194,142.22525000996234
50,15.037072234177174,127.5492638987929,82.70858307638116,140.42468868518944,80.87479765460878,118.7195121899942,132.44729266594453,172.2695978824217
51,14.873214291499094,137.94952342342359,170.82791121587502,156.80096431019322,70.0826991402306,98.40481363070757,150.28133349802303,144.3865531636926
52,28.13369337086985,133.78058736261377,153.6580264633714,162.6295885157536,75.0258263499289,84.0164422524195,124.42367534060958,140.9336485420462
53,35.9091655779498,135.49421768873643,153.50098557107393,39.05889132729946,118.3548352493021,78.03130462299505,140.97045006489043,154.7539295317113
54,30.691935903880466,49.12043272089952,151.6997377790501,179.74515550969616,119.34393287057226,59.09705729667345,146.86582884583893,137.96422230845113
55,32.69538471987698,30.356691981165937,157.8597623478518,167.2403734439878,66.5616348652544,109.17948798305055,129.27895642316005,153.53550195565285
56,33.517710023520976,37.78661842852712,15.19521908457477,140.36116311432693,102.90422823255999,88.83555054214862,68.63959662763048,65.97883535779086
57,26.320227624283493,53.4890191418441,135.2369058128415,46.13189101868006,98.39776958107002,89.12386146838003,45.78476451497063,57.54973308520591
58,34.796401837331814,53.93087169372094,146.20378894276723,153.20665239075754,70.75655683988725,107.7763527097091,145.1830524328806,151.40477011333968
59,37.23318583304062,30.271281450043553,139.29033677916337,165.92364773400274,65.44894722978577,112.21779048894437,148.69784562258542,153.89530708068452
60,34.32817129405899,145.52605974871904,132.11642665783015,17.380894495155943,69.9292815641201,118.222934276352,158.01926817978554,149.82173431475954
61,43.839635411155044,145.09477948098976,121.74773423996638,160.7600899827458,73.28659747861741,118.00842132967009,163.8323034316711,146.0996507392826
62,48.238345219653766,142.88111194474973,120.11176374570893,160.25867503546533,73.6546201138656,121.1683831680385,167.4382044273101,143.84971622539615
63,56.70756420751416,151.45327324386938,137.01690838998027,167.8054396159106,76.27201728617507,118.0249483940356,168.47522949358367,146.02481488102188
64,64.45198408546878,167.3762947442729,136.56150565140766,167.62357162111005,73.91700314335682,118.47485527117621,168.6129063849987,148.99891858272403
65,80.98096197371119,164.39699588993167,148.18167977640388,169.28176698462266,82.82785603072094,111.93091688326314,169.71987287592043,147.86549073711802
66,72.5314754956943,164.29619362586544,137.91410086121928,174.74412109164564,71.84206617398893,116.26190371620604,162.34284202592295,150.64856527348783
67,90.65547400016874,153.3922863524125,152.63813618569378,95.92232861958588,73.44174452634904,112.18690250660286,158.04488341070027,153.2149668806497
68,93.36805054499047,146.38030995582352,141.75310142448106,176.5406766511814,77.4882709142745,101.99506791070966,147.85998200507788,159.27091014113378
69,94.22312829763652,91.6900908544529,124.12660678364468,60.21846462780986,78.32147152633942,101.7215659639377,150.38612343360305,160.7144385942497
70,91.4702596704429,92.36827167159682,144.5577454611432,52.05504655659454,86.7513224311923,90.59756347961145,156.0477174156425,166.84388250673473
71,92.26858522540479,142.36542141572312,162.91741581014952,178.66622511880163,88.81735332082869,80.53105789583189,133.9748085690261,176.1604085068141
72,86.53556472659373,143.5675552782871,149.80080805967634,177.53841888446843,82.62850870510971,85.29089543261176,152.30657627889357,178.57584832209596
73,90.35042957565261,142.9952080613368,167.72638273414995,171.5655926447913,82.55370990602104,85.25354994840886,154.6383114138768,178.79124248161506
74,90.27213366088989,144.1348116140044,166.99641612865207,167.79090995551175,84.52469487269877,83.01640887088172,154.4848324309204,179.60739068150568
75,91.59973251474703,141.87084489032753,177.95807199155774,178.35166219379946,84.38649402662844,83.01677918327489,156.8376388969829,177.75192521086
76,88.7259337344205,137.50852423845652,173.77295319561483,172.16924905550852,77.3449891262565,84.3132519173162,151.507946436045,177.0459878440221
77,89.59278250917954,138.8677862673061,173.022791122749,168.79568996832245,74.32060897567179,88.99493450061429,155.23041003156578,175.56133838917924
78,89.17889771306871,132.73932196445887,108.51280102755887,171.41510231615354,74.88348245579793,90.0,154.38444840143586,177.21816217899857
79,79.21070420652049,130.0300481817414,177.9624245797139,171.2139388910899,71.70323109092817,93.68143959265392,145.9980047945742,177.7725401196406
80,73.98013326906172,133.4133660837583,168.99623622601112,170.02931880913331,74.20389037583278,92.85801766340964,154.29258996946498,175.7120694682205
81,68.88585694072208,144.1834937592864,163.9057032048197,178.95620022071884,81.90222994643412,94.04293128204458,163.7350755343063,160.86862056646004
82,73.22613129816934,145.04193359621905,166.395750121801,178.07000509746769,73.65238091252508,106.12485326912471,163.65238091252508,156.37373726622658
83,73.92007201748835,146.37398370130123,167.7357129244121,176.95789731370058,75.74715357618696,104.54544079654555,161.76445088367717,156.0113881010493
84,72.3656291956977,125.89502409613107,162.01589429998543,179.70623572057863,81.44182394518057,100.60920337299625,165.99068989184516,155.8256036369479
85,73.11988593716578,109.50625071927175,164.32018619368236,163.10845008550012,77.10804677462525,104.90919643635661,159.77652493715325,160.20902898792335
86,82.16768297341467,112.34507421996456,177.96057130093217,168.78949352535224,77.61665048027368,102.31140242927397,154.5333227879346,154.00180668257573
87,78.41660845637888,109.06666410734584,177.36988842329458,166.49886358500683,74.2191198477667,98.3686774848779,141.46181698189392,161.09971612655556
88,80.03039386120616,109.1336842749791,116.10717615393341,168.5935935144303,77.93472715640826,91.33246356802731,139.7312460222919,160.44874820052934
89,77.47544706217451,102.89606712087253,120.01425690454329,160.97025141761887,75.93389592565083,91.01632296187708,130.8519805696843,165.48601609500292
90,80.40540445514876,94.891002180846,117.76215837927587,154.17708660427317,69.93614625448785,98.70874362094766,131.71238149332254,164.53657646463012
91,80.34970742680912,102.47259090140534,140.58285087483333,162.76378329532074,65.45255213494971,81.04186709792604,147.22672956174938,171.59091268510474
92,79.40011274745346,104.10570616610336,178.52274553265917,169.17981107522925,69.22974085997774,77.68967388673913,144.85408470615675,170.25877983284371
93,78.11613788955893,102.49838893094248,114.71473150372167,165.48214649363618,71.44607107744142,76.8094250766549,145.26612174948676,170.78744466221764
94,78.93215941151989,100.65002763842634,120.79893419464906,166.30583127947216,75.14974859385134,71.70208120942,146.24511282681343,173.1579492921947
95,77.14066613838379,101.86050245983063,175.18198174169544,162.35443532441525,69.0109170354391,81.11059496446205,149.6288729157311,162.33165349589024
96,75.82063646387282,114.8790107106656,153.45018568953867,165.08208196420134,83.7842266926472,90.99035879482265,142.42394518384987,157.03993718643892
97,72.68473341273419,115.84757741400402,156.0765495378137,160.8306797785508,86.14823685545555,97.09177734004184,160.59110484982625,132.25248590033243
98,74.20007934985817,120.09272325653778,152.20481829516459,160.86957825780243,83.44938885052494,99.70850058335866,40.399385353074464,135.43004584152646
99,73.14562892849119,117.11122307942675,96.21700455506706,158.82230120859944,84.48440993977316,107.03206006704862,173.2893431911725,133.1856467694525
100,69.90311834713748,115.38093494795494,147.33643824378225,154.61066751435763,83.4760003934057,113.42657981755545,175.5898094585561,145.8253091250324
101,56.94271324024962,117.46101138610823,142.6677657436287,150.1579713861819,90.0,113.47040554529246,173.48889672166078,157.72147814571827
102,57.52713808241807,128.15468414766397,147.4049148982325,156.729843839059,90.93214864704375,112.73653690039829,175.26405863640886,157.26346309960172
103,54.19404899153765,94.9652024326195,138.70418302335713,111.1907740782242,90.14191992873735,116.53863905253537,176.06543837245889,155.3063286187544
104,50.07395244973826,28.326119537769276,134.75802331436378,61.16394922182637,88.80680724643713,117.29191095552689,173.2686315641632,157.69379182397495
105,82.0976713360472,27.60700955495302,138.66393862586494,107.51507051064753,91.62624895811894,87.848077107602,168.74135492825206,151.84802510736796
106,48.92040179848341,104.65216293095233,146.978693759668,110.86948506867932,90.11267393064652,108.27417863681536,153.81921974005485,153.6373933108082
107,47.49916642871841,97.65194099522748,155.60513940461016,109.41961083226013,91.0191674786785,101.72516812955841,142.64429878834312,155.15019544627333
108,41.53560029418131,61.836915858407274,159.29751360260616,167.9826709754634,116.98658950606122,56.3856349768166,159.13685366721475,134.39112104231674
109,17.212598552770206,47.52784754625997,134.76530148659452,124.54343516766889,49.514175630671424,111.94841423206628,126.96649523547777,134.98930576090066
110,80.62819558569589,60.63073777330579,49.101008505733176,121.22464315576586,126.53893670003399,34.609141844858705,175.61248235548814,161.02811145045354
111,50.604156172800856,68.02315667774623,149.92235842575965,151.60437023528056,127.61582392815784,54.64912064832699,151.8247851165181,143.07043139488002
112,36.49115488596624,9.629379612667753,177.26017264038538,88.00333800659088,100.86715187867588,74.57973129714483,160.30189804339955,177.91251554210464
113,33.033197962372235,162.59169834218451,175.0853498240365,21.54947710292952,93.46696987724135,84.6231732879096,153.96211711337926,173.5145406924923
114,31.59293988585954,150.67300207573348,158.8643169286123,144.791333728839,70.28064973660051,108.35821193381693,152.46744687531074,172.3176365567906
115,27.295371229959116,148.35533588429618,165.95888448438774,124.41033824164631,79.28783770071529,101.40378770272802,153.98666931853145,174.7935248582576
116,89.13705736769857,166.12573192777708,31.790384528840356,64.6215348547217,94.97765269554978,90.4076335678885,117.30615760795182,168.65346273876224
117,162.83980547007073,110.81873660611306,,58.90149166024705,101.8838091993592,78.11618896845646,113.18100575970061,154.32680181205694
118,56.31672769438197,17.786488560038915,107.48872368432224,142.61235759079702,55.41872806422852,83.57064428065434,163.16998604156456,142.59019158709606
119,55.906680721509275,175.29205631918407,40.64539831803443,122.0293113450965,37.94690015439863,171.63982621145718,115.96095356459682,174.03267256915694
120,45.295871936742095,32.79714308975945,127.97310105368622,30.02871431650279,55.3304318527996,126.37663351653742,92.24568507789358,88.28896725497536
121,146.57604004225578,175.62701747845182,8.693276227014286,139.35171938427737,67.20407623675916,86.89489279923058,119.24078192698063,179.94061970101438
122,55.453994622072166,158.0205508266247,22.34617647479518,154.94330469895093,104.03967734216081,80.49694572866814,166.67874677506018,178.55666922476811
123,14.763194172463393,150.43033386849217,176.84524830092923,165.58010073516462,104.77969577354096,77.52038870901428,171.09559584785723,178.6558391356592
124,8.15053398866144,148.67365750401564,162.8446761329556,157.24847004310288,103.38790694513935,80.71596146390502,166.63294669763715,179.17073924266558
125,14.520974305438918,37.37800751357496,168.65989009325014,167.9891729706793,109.99726810206235,70.9897302423111,168.41650129191046,175.41904827653843
126,9.12450300256932,16.182124826091204,116.53466956789059,172.63888147809462,76.56619957430806,97.57570765133492,136.92146473885018,174.141907225643
127,6.9072635997724845,17.22184175015359,118.50009942640602,176.6173472976299,77.5728547984352,97.5913133272541,135.07121981981348,173.55215949758556
128,5.107889771975879,2.883766189303416,111.27699804263561,104.64813089565986,76.24670973891561,100.55594404461314,144.47148596546316,175.34379276193985
129,3.252899018542907,24.84973714408156,104.74541922683979,41.74492762247798,90.62484439481895,91.03228198995436,175.37895385736283,148.6626880367511
130,7.683208711278085,24.20072529731712,108.02634371407733,37.650018965562865,89.24090555645064,91.83909278804515,168.2501914119143,166.48824345282583
131,21.19519751632988,112.53839560144957,117.66712575350665,155.53672748636117,90.54846599724586,87.7090702077956,169.4075588173892,170.51499387059087
132,24.875189597894234,42.48494179746102,123.90263959814894,91.62775410191689,95.35959963849537,82.82731920303951,165.330430344156,172.07963299347284
133,27.476407686991926,47.13907860318419,129.6003871088292,163.13566894347855,92.90583951237804,85.02238281717425,155.46540488700433,173.42667438407426
134,32.32476680023168,47.72011607249591,134.27734905049624,149.5065671480048,84.66554087957817,94.23365791625446,147.8169464708714,157.9858620455231
135,33.8466576784554,51.652005911998494,133.32485737967366,125.94455905979156,83.49067758269456,94.09604993401703,139.8933002996696,167.36271962862187
136,35.093728264488355,37.183910860205664,135.68403160340193,138.25894168101505,83.10952149619563,95.40834757337737,137.46344934670756,162.38739553781053
137,27.715632911105935,23.393573575475905,111.1373322110919,111.83726461254055,70.93472794428428,78.67633155463069,169.06671890689776,135.28221639503622
138,99.1764668709846,13.454931364923945,149.23132774939626,151.57930406069656,55.94035559323306,130.19242432028406,145.32141866752463,131.39383599328622
139,67.2516434854783,27.837916720186442,118.62882096535363,95.99581510407553,49.905133609460755,131.84421923614804,141.59997839980474,133.83836747869208
140,67.43483463281237,61.07729938030919,146.0629977881971,109.83067626892758,40.280277307301155,141.02478045631472,140.64794245307593,133.87161889932204
141,43.073427755027865,28.058000171828592,145.80528014254156,127.15371118782537,95.44362247183813,98.04419745446283,174.29285013079618,151.84432027017994
142,44.93520968366171,30.331431343652977,147.4705472654569,139.6129153806592,100.84278171971117,97.33250814020708,176.91198714715622,146.51490279495323
143,45.12443148721294,33.16981369343898,149.59269438145742,142.4300082048554,102.18207374054329,98.40145379762949,179.9240972974997,148.39027758898828
144,14.597831634917616,34.01943525970234,95.66721070728084,133.80511635416235,28.46038792498133,118.90224251679979,130.08922432902912,157.29117845108087
145,43.22873011673128,61.77960345453312,144.92001148192548,162.26329540478125,105.14492726871543,93.44673572799245,175.35779014903096,146.1002326553444
146,31.63263430675986,41.605538546952396,71.48996729695135,119.77336012347165,26.65352763703639,106.72243125290437,122.68450551960872,169.2721041843552
147,34.916960068914555,49.96140215195416,140.9856531759388,153.96726799690512,101.73241935372593,95.80923051263103,177.97479911827236,164.00916577052132
148,71.45959562156322,70.62725058657853,66.24023953350036,123.44604602677411,36.90758271957584,105.51892724720564,137.03121624513875,167.2012257372603
149,32.60071997274759,65.28406307965861,141.00356267229324,127.81684691680037,110.2618900484532,89.82989109801137,168.50074557373523,175.55521475743203
150,104.78294961131527,104.92240993159696,60.70703966663848,61.33611512239168,47.217606970004404,108.92187183298347,143.15043253287513,179.77615469163788
151,20.815114469973036,122.50876727047049,129.88989860767,58.256000859331195,115.13567749464248,96.5021897940936,151.88829992068216,171.92611240971564
152,20.298137457596237,128.75071344422702,126.9043204847045,51.24928655577302,114.27121891840144,96.9586352029027,152.23658627889515,171.53880143688735
153,19.196574303388534,107.74600643223587,127.66770108503263,72.25399356776413,112.44373808531722,96.37403327385681,149.7166162108413,168.64993452850615
154,10.049453123813388,119.19671702578609,117.36079436783011,24.44324284145709,109.81200066480112,92.2630882134699,150.8366703730392,170.64280100474625
155,7.012591538510629,10.981180257333698,111.38616384957395,163.6061820335327,109.48985058703755,88.19485660847126,148.49945500141095,174.20146993677338
156,4.529724224383931,12.890675250165257,106.86793499168974,91.91123724915758,100.1727388102965,91.2150676854782,139.52636364238893,178.7849323145218
157,4.573949373229769,12.048858353660933,108.81046534614813,84.8650723109091,97.0916578728568,90.0,145.0412689649288,175.93362263583623
158,0.5341407951714064,10.614953762509765,102.45821633301155,84.6925300549809,94.44405746871183,87.77462425445222,151.94236948230127,175.07302557549744
159,0.736425434120278,12.166150901594616,102.71908104942256,79.21950886248074,99.45731769817111,77.37871284043568,152.46477647353174,165.29395014506875
160,1.7568955519865306,12.36698206677925,104.38880619738497,76.00942633716313,102.56486785413192,70.26185810125945,153.59237266082323,150.68973931701973
161,41.618282568355724,21.799817588345338,138.3817174316443,40.01992434324905,65.19982733046274,108.79436683124831,141.17474032049452,162.12778496681784
162,28.338655118882155,7.720804654269622,52.39704816264199,101.4774654013526,86.77589605295177,91.47045962983583,161.72177999161985,149.8465610936031
163,19.75346172633204,11.58791572322675,88.42042881651192,90.05389677273457,86.5102436340861,93.77423742257093,155.90293147292135,166.78192151650268
164,36.06151307296423,51.51440896050897,78.21320647344132,54.06033660878779,102.49775653614417,90.0,153.7545687326079,165.99824285328376
165,33.161401241071836,34.717801117718885,80.06376597631984,64.63901488110037,100.0050135447931,91.39626679948584,153.03192231686876,166.12559209692398
166,65.09003819447908,19.1462596785382,20.16674912019571,97.1672889016593,115.85679461248358,91.41601049241638,157.3520142574042,165.75912354512747
