frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.6494100657149997,1.6866579519682061,2.098529987413972,1.5072446993258046,0.7603565007800741,1.5678550533220297,1.9268903292939779,4.771988307344062,36.4731660811555,20.62090537888937,17.761664129277488,0.5456776789428085,1.3475052169291482,4.358457136287767,4.095609163722964,12.283632987124168,12.803503500344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485826715755136,0.0
62,0.5912325567751506,0.8748162346922385,0.8952025050029194,0.4395219402607309,0.8904180252332843,1.3407802851966906,3.6148853046555405,4.825374747107128,39.38554357216318,12.811873002911755,3.9893528732978667,0.9314267699791069,0.8555860417227548,2.955415958406799,1.7697859882974665,4.329583746123997,4.208137051865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9828786237466,0.0
63,0.5412379286585881,0.5149674886204355,0.5416003389226532,0.9676820869954472,1.4656155640334914,1.4245992726406402,2.4419703972494413,10.54746827859856,0.8124919952519948,4.660590261076688,2.4714928826898213,1.0293295364981858,0.915678076479189,2.57190784593464,0.6581484838438857,5.674776281379426,5.876180689993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362198475804028,0.0
64,1.376688919776922,1.2894655013189704,1.3974878220653288,2.2850262171375624,8.666173192469348,1.4898663057052355,9.823860859134744,7.499699241908529,12.982027250430153,16.435894194699678,4.8097378865705585,1.6281444821049003,2.1136550449892906,0.651083852076724,0.8178442196202768,3.330398691946305,3.321604255587844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7010975257377865,0.0
65,0.10795603613966437,1.0295880153022614,1.3702827555457793,1.4934825772681253,0.8973737925187878,0.9949028681822866,9.844870697502111,19.1075448747381,2.1650904896612513,1.2832515539033194,1.8937013000282863,1.5288730490939906,0.8447284358064464,0.179760437394847,0.9818731829547065,0.9986681470704033,1.0053384480542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68984039183321,0.0
66,1.2258456274192482,1.5744718958083563,1.5639783642692384,2.3985248313006116,2.014690692390909,2.885426458927508,2.400477725023298,17.89966532648552,4.487381102599906,7.305959515901298,9.683916287193956,1.381055361334096,1.8837851494154723,3.9419999920665187,2.0227997210363213,6.307337145724411,6.063151461738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414145097566786,0.0
67,0.774720733014313,1.344300395281009,0.7596369860701653,0.7741792795033171,2.975975704563076,0.9756078077145036,2.828999826716721,12.956833058873688,5.215144879576845,3.376164075022213,20.505942292938148,2.048275678764054,2.267360295703425,3.787933028385931,1.2133974806900902,10.370828045837634,10.512107893748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863965144847253,0.0
68,2.1679542596362027,1.4648614704381482,1.470978428383909,2.183513598195118,1.461538891633457,2.0704214353940658,2.369787935194634,4.447096589251614,4.485565744581416,4.379815670974501,32.45973821595629,2.159701676402675,1.203958131646508,5.063375618240191,3.848069687357388,2.340553803246001,8.991107244112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856943435332019,0.0
69,1.2632764901187914,1.2520124311467284,1.153421111636918,1.786664637173523,1.163180717761596,0.4514164214296152,0.41481075207893847,7.602402321113891,7.599246499646955,1.5666501125071206,1.2623586071192021,0.8226631421529983,1.4583586368465942,1.6690715959091653,1.4961587461304668,3.109786946987038,7.3225177516613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4349409953776977,0.0
70,1.7032649788841234,1.6894486147484085,1.6857431083865035,0.7238949755761848,0.700320823904759,0.16222594387644973,5.462498468558144,6.8856405321987495,6.129210282983564,4.137193904904791,0.6904939246295212,1.0600052974565815,1.131494631911413,2.3638474710227366,4.146630829953861,8.702153517652357,9.510292110348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461387892350833,0.0
71,1.4533170234349704,1.4493458282097451,1.4466050654592857,2.6046725207870214,1.7865206708376888,0.9717908900153621,5.41796238370881,5.991526654863291,0.4721693512428857,3.30079623219524,5.831857930254971,3.5994202557487784,0.6348619399451184,7.280442056231884,19.88902258740538,8.491549510372598,17.589981636194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188931913935755,0.0
72,1.922167130850816,2.844110274387095,1.924649536866901,2.0838487309651064,2.623471190936485,2.145196910435716,2.5525014916750512,2.737935278406672,17.048104391458974,0.5256510111140562,11.967956114077815,2.0999805344719156,1.2901831397717827,0.7864430034745471,2.9543188223669192,12.918043604646654,0.7696252011540425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070246256885915,0.0
73,0.67982514223023,0.7983681464591952,0.6699714004585814,0.9493525403071297,2.1735239302121285,1.8035123860494526,3.1014108440969785,3.4656955240584355,7.037251418403697,0.5495757672305916,7.814398551730195,0.18769926172204257,1.1472555183872482,1.0645652931723042,3.137968027497777,12.144940649478922,12.138964170625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4626046218894424,0.0
74,1.2648716321879807,0.36636629397991766,2.2416704843112005,0.7503995450110018,1.266625759640682,1.311581380639121,2.381961036693619,7.250280921524944,1.302090453933702,66.59299987300471,11.002164484918366,0.8227348805457716,2.212615588289303,1.3821173480772992,0.853601598255991,18.67801313233139,18.58319971261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133134948586033,0.0
75,0.7938330789277303,1.6314796279053048,0.7953187949109857,0.613376740883856,1.5324546646829373,0.6114698781653143,0.6365672913133538,1.5345108176187565,2.9772098122150887,69.49835137795979,10.809220286194975,1.475536277376056,1.4804811597451188,1.4345261695703764,2.747059196433743,0.5024327396946603,0.5122605305852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858005202599015,0.0
76,2.3855889235455536,1.349461394260584,1.6571738538673466,1.0577583700480266,4.028726584357983,4.608014166048157,5.449567381182533,9.605262324222885,3.209034597605839,5.02926833913749,2.3024067832386907,3.916802985483657,4.414328341897252,1.6049401571528377,4.413513043083367,13.524588113725715,14.342414333716452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876402923092609,0.0
77,1.5435164602218059,1.5347708959026278,3.5334766989708672,101.22336697483843,112.9940135783952,105.12485383139175,112.45247165416517,46.705921625483874,110.73144421814112,50.07475111478937,98.11168631706317,138.70621154789788,128.14318339720344,128.7074876361031,118.39735509838971,112.53445811023913,101.7433763248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6036673814162,0.0
78,3.002315567400267,2.183499433399105,3.8923118432389887,101.98900426402034,112.66237459334201,106.73829037671763,116.6541270343064,49.291107860700876,110.29621371652095,61.775182762320064,95.76692461820613,140.86677078259802,128.2251356125841,128.41135590231409,117.11482935427625,110.83111267787211,100.93686316270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68455409191326,0.0
79,3.348747304068887,2.9088371608196715,2.5642787907668327,1.3894947251860361,2.926978255278275,2.7447128515101307,1.8002178808228984,4.158294673842941,5.783780190473557,81.19053872827426,9.273829444072934,2.57602435840887,3.3592522826763003,1.7545631769832972,1.2585944597945529,15.125178592964653,10.714502347854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992813248458724,0.0
80,1.3248460216001052,0.4109665275196765,1.3300685813751196,1.8138657532913087,1.813137000184789,3.35236151064941,2.284509830014325,3.9488521505055707,1.8012173465548678,5.32769931652295,7.079544029454954,1.7249699777349068,1.7230036714578618,2.5156413933063595,2.0925742173349775,6.766579188759803,1.96971970904732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781150366194959,0.0
81,1.7196139530141785,0.9818215163817631,1.7258947849009083,2.386375241759699,2.3541582539052714,1.353982649649247,10.600286832209587,8.211074954820031,3.762035685509695,7.336813854646346,2.4349350148063307,2.692564886015766,0.7549361281671463,2.898172683423553,16.17993802266384,12.352387120566005,12.203365783790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291079845072325,0.0
82,0.8183586819445656,1.758285529032237,1.8429430442507733,2.761483378344669,2.69205886308615,2.833702705027583,2.4462216834941617,3.9586033237298146,4.068061562933965,0.958465839315139,1.2502943104343311,2.881287782504672,3.6624934232877737,0.700372586361079,0.7675205075925414,4.052137370431612,3.9349945126806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345461826148087,0.0
83,93.65697228985053,95.06699194343244,102.57975030605736,99.32167444101059,116.2879311155307,104.70090480967129,119.58694479100883,57.6078963999292,127.12079363922567,62.751838367851164,99.0769447326079,129.89664127630283,144.88147457716255,111.70084374069744,139.14345026544686,108.11718769370863,137.62196845822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7717769910422,0.0
84,96.68256416504104,97.17153529713926,105.72385817322152,101.29591118986517,137.30656402627162,106.91590889131214,144.7510964665897,61.503213958126224,121.69726648668083,63.463634429122976,99.50543850743065,129.31672945353182,145.43046282120093,115.16573378646123,136.89298218874598,109.61081208614198,137.41497657159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34404049991034,0.0
85,1.1624995953142339,0.2040584047803138,1.5748408817278103,1.2954843309722364,1.555489102889165,0.9511499587499426,10.263073360950699,3.8757001527959773,18.85067369442343,6.1124663457721145,6.377907303881417,0.9334604866990004,0.8942503286312317,2.224130493807897,2.225166829733083,12.867608001292206,11.987565839024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903266183026183,0.0
86,0.2215235840323634,1.0529730857442925,1.0487054422272208,2.060288631171365,0.7800162618085967,0.7789345829202569,0.22417615288081655,4.067272093504969,1.5815153096710943,0.2240052600428954,2.217249667313237,0.23492054677323904,2.187547384540765,3.3801570794556333,3.435910262217381,3.395061335751365,5.167864338750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857718246356256,0.0
87,0.9099765185260903,1.1801252311638921,1.180747152470617,1.500439584124478,2.250945918638475,2.9843813829660344,2.04413218152404,3.331688867006872,2.8742646932268494,3.828542172620916,5.8295661634889555,1.1464876734574032,1.1695786280677376,3.472412313345835,3.4895690386275353,3.8724857305911597,4.28965936915758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667941330529675,0.0
88,0.9170763678097456,0.27424733706718246,0.9204437689108461,0.26456291994037556,1.1657338387529965,1.121762199784327,2.821036629569718,4.39643308495033,2.053290897434103,54.0234385525009,1.1818434718744426,0.11140369163728246,0.8879022315139845,2.6339947109607973,2.403753688612557,1.7293318208864885,2.052549526718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644635572877945,0.0
89,0.8408450088217094,0.8268887125948635,1.8368123197861521,0.21165833075728738,2.0769557067197186,1.6414333849691487,3.0168555190780326,1.1189532057501554,0.8906717315032564,3.564755275809291,2.9246796433274334,0.3197276777785138,1.9553404715032559,4.7833429580325575,1.7302572087295345,6.415851678089052,6.668879524498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401406373985176,0.0
90,0.4453813173948016,1.7292136360308705,1.7200319257616528,1.439715989751026,1.7579185883683464,1.080560187316985,1.1382998372828792,1.0409964925160125,1.8385367309322551,2.2780793502548535,2.339945809997137,0.4672194691830705,1.4550862563309273,1.178986126243435,2.596478996442378,9.348024682100872,9.560771589833433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361909991612314,0.0
91,1.731010738707813,0.7994614777086252,0.8014638290047917,1.7729029620695194,0.8977714733959908,2.7292742964765035,1.4381167556451162,1.7955043048050485,3.125456274341671,2.7648913761398406,0.4908007021777399,1.698079878592409,1.7887497227931874,5.364048015260912,12.263126965395246,23.25649442796911,29.70743938195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436740740143287,0.0
92,0.42875142574290465,1.3954689503978623,1.4109026121350885,0.36955792520387265,1.3524161335459777,2.317483150970147,1.7700635198355876,3.6250574921098395,1.7100804312765074,48.161614025398364,2.7143432806074705,2.551639574082061,1.767871941138657,3.2137402526007808,1.3283339140648158,2.2478951572096526,2.2395241920384192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623808469315176,0.0
93,2.2510531741395616,1.336387399642669,1.3289261918550106,2.743025026113611,2.908108120820446,1.3877238825504032,0.7084185362626351,0.9079454028446476,0.9279174221618168,53.56937454416534,6.043577071978798,2.8413070260623923,1.4240487121433982,1.4418221064572565,0.8466320376424006,2.2261077875085955,2.244734646937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008065240546252,0.0
94,0.21480983231367254,0.2412281287929249,0.21937466119415103,1.0284356546606381,0.6982091647559665,1.196514836635493,1.2843661082834121,1.3111946686657623,1.505828559701821,6.6616159390985255,4.429956491512123,1.5975509938383934,1.0906896047565025,1.1071722924246998,1.247547931214994,0.3426172017241103,0.427451476731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473272674296993,0.0
95,0.9005542450531948,1.103723099380584,1.1005808858377508,1.1245654444217579,1.9981772878188266,1.1996928903346393,0.8892010789949042,0.1942173293960187,2.562035817054687,1.749206245945879,2.106341969621105,0.14873958266669413,3.8740157093526824,1.1652386272391517,1.8993030275997236,6.516148952966771,15.44545741238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586894094474474,0.0
96,4.8220373812739945,4.906203967476666,4.896925114431268,4.3121480643285155,2.9968721951448805,4.276554332749117,11.954794868151513,1.7900548022843006,5.416427331369573,46.777857356811296,11.908807149168402,2.4546693065651715,4.629993865697425,8.668255092229103,19.818306379474357,11.881858752619424,27.238896959846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514744877624793,0.0
97,1.0688977110140476,1.1893700526275803,0.637100079986182,3.051357499617758,18.155703670300817,2.1175093472720374,6.198953581424663,1.33742771434936,6.987711789313718,8.618202909768383,5.623513475353773,4.126545655826165,2.746105181350085,1.6426330789962258,7.1811978689743885,10.903068224774765,7.496242432591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240090604325962,0.0
98,0.9109191430318307,0.91744181692684,1.3835262948629417,0.8589286032578682,1.3122862469514809,0.8955978769672877,1.44067586581253,4.497016137188457,1.1011497179069603,2.796189219138171,8.931461881925799,1.918290933024266,0.26870560740311156,0.7378219873968749,1.159659138796468,236.35326240693436,1.3333537998532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695075686904618,0.0
99,2.837640385982652,3.422680534169775,2.838820873165641,1.9791643412737403,0.6132043419487052,2.7133697147439597,2.2047761375063994,0.6390222048311804,1.6069562616295456,1.5895623253398856,11.295225144651855,2.285595903783902,0.5428037517087788,3.066746032812637,5.6039062779044135,233.22560980532566,10.307099504913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8689519730407,0.0
100,1.9148300192436043,1.9303656856052755,1.9234311610428456,3.287617820228467,12.38929525162919,2.8854362511822944,1.4525002160220104,2.397471881482635,4.0484715521301755,7.480795177476527,11.260075237006582,2.365647529977979,3.8729964630592044,0.597900593898952,4.711627458592243,7.670802057769841,15.664625844225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050228835327834,0.0
101,4.623937240610642,4.621355419156174,5.4709991873945665,4.618118048301504,4.618118048301504,4.992997861468616,2.7516515792943057,4.772500255797481,3.1452068901193337,35.549964401258094,7.4750298723873945,5.074452426602291,5.831438194152311,3.4486883730481646,5.098074206212548,9.120459929518189,13.066935737641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310583980662628,0.0
102,1.2438642916945017,1.2196822991874263,1.2497594419594946,1.1421833200882137,1.1421833200882137,1.1075447704617354,2.12355019543952,1.4676582209074804,2.5705891283901616,1.6106101414068157,1.7332444541202492,2.616253918748221,1.780955910063956,2.693949084570368,1.0004287398779073,4.464507943576243,4.465526773555875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978381879655081,0.0
103,1.4295540196914,1.4559875726835254,1.4244298815776957,3.460063014003812,3.460063014003812,2.5283783605876766,6.845111922612746,5.498088437558717,21.060400735894834,1.4794918563302617,40.73366023978586,2.966554843116044,4.875914402708198,3.0578801969223957,3.384551032843429,3.381412290822977,4.093820455951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537374251593805,0.0
104,3.01521812707445,7.012485769639344,7.0234764659853015,4.35851067431876,4.35851067431876,5.179604351787292,1.9499902284926476,1.5570700120277545,30.434398011197874,1.3495933684270724,45.5540114201568,6.703149616117338,5.639129311089695,3.4696744647303435,3.69966027209007,2.43926760791405,3.3415670696641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063842202648923,0.0
105,60.030274793321304,60.134703457786046,56.20973235412165,97.36005241689651,70.73696124391046,111.04700788402698,57.528735424818976,2.213260491427415,92.18348730750986,10.20869995151946,34.722032090956965,106.11396438148726,72.0802511248149,83.20661405518187,58.680805357800715,95.30096900553572,80.00204818976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51527056063993,0.0
106,10.812821584077767,52.89960487777164,11.34380744822858,88.90910799194201,51.35860107064888,100.78023859306201,60.94205939648063,6.089525281439477,102.74212984406026,0.5103596492191248,32.49296477347243,95.06677212980199,60.021139773840744,71.01737503749719,51.00302994069125,97.13403553735121,82.72261308706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4027168245089,0.0
107,44.93995975970493,3.824841112870183,52.36784256619759,0.98853411462939,22.72868112680479,6.8250715756537526,2.522649382175594,6.681593635662902,5.632182805026046,12.368804261432517,19.806535788425098,9.847190330595081,3.3723131613872863,11.578056680377447,1.733749389715584,0.774462593892195,0.685738653714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157541584603829,0.0
108,22.743604252884342,25.895178215217555,29.784740782730005,56.067636054910515,67.07503776070392,75.07670620905523,49.26474161201834,66.12283658999173,1.7311427141937414,19.241532454389475,8.04756560832058,77.18375159031352,46.19466538777109,52.72859358017701,27.124561663304025,96.05058134635432,81.07207286798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14146757001884,0.0
109,4.051307984605019,4.09420792150318,3.2752004487894784,43.36195875607898,7.404142711270338,52.72925279058545,24.381000632455486,50.55331481690727,58.671270774526015,93.6967879132675,76.71982888600802,28.532869754540506,4.541717547162689,9.463834150025725,5.450483032812715,1.773462015260338,24.1399816377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990624810207144,0.0
110,5.197850489086164,4.210899578399507,3.50770525429328,8.100572249102346,7.773835531673724,2.2812813128562266,23.00675813251439,11.34166153265742,11.791672206672803,17.268239424499814,84.07234055252971,29.00760731705603,64.9110245733058,4.030284240672128,6.565410974611507,9.62717569626807,5.247985301643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526017903990716,0.0
111,1.9571522827246584,1.6929563527894933,4.143258889331582,10.986589253127848,58.521001946444315,13.59761021779301,53.51835369139196,11.739893309893596,89.63598143529028,105.79483557841637,126.16705568803638,3.1365347950968046,4.7022372369920395,3.137545912915634,26.755889981134366,35.02470769956216,1.543701232884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47384150022498,0.0
112,1.2338123613308685,2.2290445253844418,13.848867168977861,9.628263460362348,11.805646938849597,6.674709420891906,7.964301694589741,20.430772031797904,51.52196428722567,17.314889947900845,69.95939074446831,15.18886089808268,7.147400809593746,6.6585204859956875,3.978703730822304,35.10331061279215,43.242736306916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05477620152841,0.0
113,18.8189527551312,18.49337984606977,20.599788681577163,9.248978350680314,6.842889575310148,3.4090706602475995,5.177292771351832,14.676930019848053,68.0053375333743,2.6319677815517473,72.48563385882491,6.94471387221313,7.442759282776898,1.3059740877175108,4.442360069777906,1.345712266041952,13.161746568998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17844046949956,0.0
114,57.52396561891066,16.465640450304598,15.691000498652485,9.812239248074697,12.59591017157114,6.780105596174175,14.606713648994774,8.991848852513822,5.801417671397879,3.4459545929198305,127.93201632328875,12.318244278642196,10.482674078700365,1.8348100490691315,1.1823023394493817,8.829306273739551,6.183333679280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851616668922595,0.0
115,75.35216711856715,15.396875823351744,8.439794227976588,4.371412292993922,2.127303874115123,3.233128626079226,0.9137035535935764,3.459991117548545,2.1540473753961606,0.9038795907520459,23.327310712693517,1.890926671322711,1.8901515400620044,0.7129527002899653,1.712245432797776,1.1829534795904404,1.247651520345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724499744557422,0.0
116,41.36944255913255,22.604991059618364,24.341713756975768,20.48278429833283,7.566387395528643,8.504744031198618,8.791986273245671,95.12381869490021,14.58716944102832,7.931366332642033,16.9179077202065,4.340882722606568,2.9087119866294335,1.475144755991995,21.310898058075075,5.759941296632734,34.50691551597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913223876395424,0.0
117,2.6320851317741227,21.011685691309147,1.9108055089067175,20.959009582967298,11.490690323514029,44.540456865266414,29.59901293448552,1.7545433496720437,3.978132972960077,132.3153636516562,32.41554015445898,43.45893409495863,38.98278378822264,50.70792346098114,6.558839444907171,2.792087064484369,11.490413942584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858723997829923,0.0
118,35.2701712309071,36.46867676193906,35.64726074565639,25.962958174529174,27.537295704501382,2.74619219037505,25.4452715138313,3.2328380763974773,72.07990038350005,3.2328380763974773,47.379194924002874,32.31561663523172,13.49640891637912,49.457142710713136,13.995864765056155,12.065187123337484,21.739071115593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94540523813817,0.0
119,21.008098634557676,19.334241581386525,17.77668678486338,0.8568231770662234,6.825062844323013,3.0959221828985153,14.599192776796837,39.06695260722335,5.8945513778757554,2.4377977203021,11.636419573680703,32.32468942918985,31.52934077636661,50.69737779125336,20.545576280042656,61.23620656154186,37.209200334478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122008260814525,0.0
120,20.856983031246255,20.128449568549993,22.567506957257113,13.798551980557376,31.383607559980454,3.8508264150677207,24.21709536110855,11.005526546949895,8.567884154317825,30.92824311508988,10.40803976731062,5.287071955921517,9.720913348135293,2.2058386376032537,10.195750662871971,2.0535902154715453,9.827813725069849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941393706029949,0.0
