frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.084209759427207,1.0826149907236533,1.0890324245385457,0.5647897871828171,1.2049320545304805,0.511556639045346,2.1162905438232418,4.1292353106139155,6.9454736512564725,19.91346928131687,2.1127147848984973,0.3738973980380666,0.3622793734387817,3.64300664258472,3.4101123966759794,5.192505579173839,5.196123308647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666025838774313,0.0
62,0.24979438305761117,1.2401508900244114,0.2563487836551852,0.9510486047597881,2.05172863268404,2.3664677583781146,1.2101880170078572,5.129986156659779,4.88387418679723,13.89621221327533,16.105083734092176,1.5003543657490612,2.059408470232392,2.2198207925850033,2.069401209829291,3.4817369071768463,3.0376657154262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887806365523765,0.0
63,0.7573303484441886,1.3864863955110474,2.0868399435480183,1.2639248118905946,1.9210813494501175,0.8062661320335336,0.7890200925531315,8.829848425635664,10.443384193227217,4.37400830313723,4.164909069171545,1.2206894110147697,1.483873719977194,0.9804075923022626,1.5745175815440708,8.94198999599748,9.203539466010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54283040184991,0.0
64,1.0236224144402213,1.2264190349277047,1.2137183403986698,3.5214146847965258,7.311962933911953,2.0948453298352296,10.613666030369341,8.972728666590857,69.52253517087551,16.094781145088753,2.851281928116335,1.783453888851455,1.4805233889942213,0.5014615490590651,1.027027796117856,4.490799717103523,4.491185577369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130672211579208,0.0
65,1.8827370270515242,1.9071756683898569,2.4956245912835433,0.7578880431345029,1.0608547272788205,1.9603569275662978,13.589806829331728,20.838169211778084,72.45231907239933,2.6810749186517366,37.15227485284563,0.5961611817795888,0.7513673965794923,4.144504446586565,0.2887576741611744,1.0622921492300785,1.1435495615908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692053781155224,0.0
66,0.3974863814297387,1.6254986380041048,1.914112305057818,1.404077916562288,3.911842879331123,3.970353781191867,4.510412043681024,21.36695979259515,5.689139829287884,12.672310395293122,28.142125700087437,0.8857786583515571,2.024760320174974,5.689596693324108,0.11367306282628863,5.278964025489272,5.532476184529653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18409227101279,0.0
67,1.264728021971233,0.7253900941686069,2.0609882455412714,0.32816972103597497,4.268947564137487,1.3411145899753916,4.133106858296444,17.288445254915935,2.8551933229192152,5.36592704355649,48.83015381124712,2.1781571276869025,3.096084614814801,3.5737746965071966,2.3691734598066962,5.566908943855072,5.8908096757926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537474885072264,0.0
68,111.28288678108764,112.48146514529566,116.3201874327504,109.31494060999923,125.28243371038371,103.53624761239479,108.29646954394947,116.32337199518263,118.93878246928128,118.53461490611303,75.87388575225633,122.5553630509157,126.62158692889936,107.04518812084366,93.68946123698845,127.8026108667071,116.90092514914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.40002478307021,0.0
69,110.5519726435844,111.66807929539965,115.57857051001825,108.19565788211366,124.49127444128206,102.60752068129608,111.54745820742126,112.64785277468476,116.86338467864357,117.76046520027276,107.9641403864191,120.52154338787454,125.94904778997474,104.6356487390398,94.6763951500242,130.5412970822721,116.0447819600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66147593002378,0.0
70,1.0888707867208602,0.9034069641620652,1.0810794092146145,0.9107315845226243,0.6937288756304502,0.7333603358185136,1.9000985523886362,3.776008132057389,6.293990103460141,2.6213325372819614,1.7848519566028966,0.9243117981036122,1.153924003582054,2.551528883943334,1.864955240104341,7.902702921150648,3.329698439771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324387089677377,0.0
71,2.3952986048577705,2.3836325884844043,2.3819031107461153,2.5662025486621975,2.526395848618656,1.4917941926795169,2.4720360625419224,6.376191151914866,3.250923832426776,2.281089067344963,6.738783294147524,2.266993102089363,1.1141796103685402,6.145114020817297,15.255799134707775,17.07409248686366,8.126337005590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9909862154624545,0.0
72,1.1886464997117347,1.014611245133465,1.308787627035565,2.3807285969114185,3.683537523256765,1.1884479048338998,2.212375763684339,6.4601358172511,12.75969560321817,1.6529527680659495,3.8917234703673578,1.074521155517656,1.3041385863846209,2.373065832095701,3.752980139739665,12.007602967573307,4.794243903408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708717376717022,0.0
73,1.7184774716991735,0.5794470142382198,2.574520743091766,0.5974143729466136,3.0317281139857544,1.9463755998249421,3.1024634106219064,3.239926016059894,1.4075102787926586,2.6514340234753035,14.725190390066826,1.7751599825500772,1.0618744909757292,0.13181480044004182,0.8879706148107949,4.124541536460261,3.5284761627815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696661778130327,0.0
74,0.5077754102427519,0.5447800167613366,1.5212458703371805,1.5386807198107517,1.8999209501818506,0.8812012094473602,3.5508784005453458,9.951767065676547,1.9812821128894205,32.889296202264646,4.6021773244578466,0.6973099302125555,1.8310748367472507,1.0290529538445108,2.71348072679228,2.824410549296761,2.256146971475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189440073587275,0.0
75,4.066692573978823,2.83654075327323,3.3347278441253065,10.524538806326282,145.23316817073174,112.54590283301968,130.7141284128249,42.0963929112338,87.81599014606765,45.274254110797216,89.7871726655762,124.1065654813868,122.01318260656105,125.93873162950449,130.55782997045188,108.67693832534752,93.78509516259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13575602375282,0.0
76,75.43170713776345,78.38226995048349,82.29940059150182,74.81751086065556,51.3921900436393,17.868259964556596,36.35717364202379,7.197657927858586,66.398509103854,1.729243232554099,112.66590862704952,17.6964855990695,15.402342952359396,1.0336108615051636,11.549197005799526,2.4788518560434487,2.4788518560434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539951247809455,0.0
77,73.68814637799709,76.98674260815473,78.94845864177456,86.64279433887206,94.06424984730481,101.95968606257645,103.7739262713835,41.781450159685924,64.79679269636907,49.88366953580548,68.60120004652435,141.0457179844639,124.62835970203126,126.97967087076395,122.63234248682481,109.76500659787307,103.88721608587873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35679001848727,0.0
78,2.1086796011600386,1.1777251866823624,1.138397937403588,2.127289994133713,2.6552165980981703,1.733385949442433,8.761440439555995,4.450374923738166,5.265985362625546,58.54881574228249,3.612933440331566,1.6095893207046088,1.3312212062517879,4.038591473865049,5.034966295639107,5.304910264390616,5.7415032096636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435898203511115,0.0
79,0.6268505163088534,0.6218458796267055,2.690667179794914,0.4760796099290279,3.1256055431504968,2.570807406526978,3.972906455256538,5.281136502129863,3.414879532992943,70.82265943458805,6.324994952380742,1.6999813244528807,2.0365209201005308,1.6034802901641398,0.8576481554238724,6.863726293988453,6.865244045240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050296120120915,0.0
80,0.8906091323134439,1.3486906125095939,0.34417079008595425,1.4207667194728892,1.5518159158176346,2.4732118205334825,1.0606226172920008,7.273388718844544,7.158792412944225,4.944613140825401,5.883368716717467,3.197095536455489,1.8455880132357656,2.2966482692130397,2.349874743923064,3.5790665818673846,2.6453386031215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956686020304293,0.0
81,2.9248495097157114,0.6966964710605388,1.594890044957016,1.5069961673575796,1.5898379286797888,0.6372798500916194,8.811775338840208,6.549963702857058,2.2370364904333147,7.291174594031867,3.142436535757735,2.335477582811916,1.4693509078033309,4.150186839598389,15.104155277218444,13.871976864598025,13.400096416935861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136128266044024,0.0
82,0.8475004879623939,1.7745740104076178,1.6407987917581668,2.746553673873318,2.492276462317955,2.3249038310345043,2.965974668576797,4.192245437162712,4.6904212765982605,0.9147884026911808,0.8197014811581262,1.8567439749071692,2.791555089916706,1.0486274528153297,1.2874408926846244,3.6252516653573816,4.56871101289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875334477714927,0.0
83,1.317470510935409,1.0784777455941128,1.3261657411622922,2.165954979491843,20.151770664251153,1.6613227915291437,0.30897611987342516,1.5925683767935226,1.890144764670871,1.9286531800965625,5.231134190927947,0.46174200010740424,1.4607653463038615,4.345307286081106,5.39461957008871,14.711627491568038,14.47812001518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676754163215586,0.0
84,3.5404738632429615,3.536643785477358,3.324305608471453,1.7545730177933023,2.7936916954366224,1.9599323544588416,25.35393586728738,2.7300170143188223,3.8624564089966444,0.9226808486263329,3.3215251738072222,0.3873631726562305,2.182863150835743,0.7225425290828723,1.700770627584062,9.403347095232379,9.64627615625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5378469629154194,0.0
85,1.5129774846279858,0.15235543025966578,1.9898521678617318,0.1818660966921679,1.5395103575458307,2.2520027131534275,11.058581213869289,5.755015097227831,10.85960492282689,3.4623550212893255,7.935250202940613,1.7609607737517052,1.7506891180621476,1.6092423239231646,2.2436542340790564,11.318152805663779,17.010392398622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846615433082182,0.0
86,2.0328775606128824,1.3567812137281947,1.3711507778623362,0.6426784227311425,0.6402027547556246,0.7442435848619365,3.4360992192027138,5.472039242716634,9.01070250207553,0.6057378269557078,12.164736893178132,2.736126633290689,0.15656194839551688,2.3314920328478217,2.1479694203343604,6.750473217473115,13.529239092996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8311242555305154,0.0
87,0.6457426097532851,0.6467245968074278,1.6121745754292252,1.5632182233799885,0.8561162584259701,2.87434685936282,3.4762370173598165,3.8572018330321813,2.0386904223666993,4.767139502701562,3.5912169653307884,0.6533480532847896,0.660378365845698,4.86272520358422,2.465148722196603,18.088808959534518,18.392656851332447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179522059984002,0.0
88,0.9467300654271902,0.8994904702268907,1.3011171548869942,0.8999309360934118,0.11010905140899525,1.0386985570276153,1.0956225625426197,3.4900981797402846,2.293752822911721,50.86712026605873,3.0962490035432224,1.9154242562699044,1.3827088454057344,2.2943828438737386,3.632102590621788,12.092871083559483,12.406938015738179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868432159137441,0.0
89,0.6549296435246271,0.9863539153049188,0.9781908197733897,0.40528207283288703,1.672275244509399,1.2771163285792178,2.266111630919308,2.7013877235517803,1.7272509518113661,0.9224314438605667,2.323287624899045,0.7897853715133458,1.83169465058545,5.742946973274037,1.3589106995237898,7.375646165378322,7.624110185241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390453614416647,0.0
90,0.8620460373179486,0.5455683665197381,1.3519126705623852,1.6266911889153453,0.84756175049726,1.412541565373183,3.420058776233703,0.9394377578117423,1.3240523606586736,1.9667725942329226,1.9662149390980426,0.9409829025994425,0.710078143351856,0.7634872850029629,2.132149361662244,8.758887558950631,8.89606446790254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262618101570037,0.0
91,0.5574297912112569,0.9989765646176014,1.9191802647003107,0.998498193370332,2.872226122539272,2.860132906155993,1.9495809731434615,0.4102692505169655,3.182270574657514,48.47765909415167,1.5610861644871414,1.0930747456455283,1.8581745378787444,6.225470764067175,12.171987865127713,20.951346854286413,27.43700373121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972021670456941,0.0
92,0.9617828814923147,0.9736079806779625,1.8854530544796095,0.5147848012516961,1.2466745460158979,1.9184575875232754,2.5917057889680213,4.037274296183983,1.8582726224983284,41.18105494993856,8.090682392177392,2.9028841461960866,0.9169538600872289,2.1996509108756683,2.194195787888536,7.1310111577471735,7.16258468759382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1627665559762095,0.0
93,1.990648084998291,1.9714684706004044,1.0818283961165567,2.4275910914794725,1.8019000911853833,1.9099958711958611,0.9157882999525983,1.0925076584031723,3.0824990318505314,48.2560360362808,5.9064830754187225,2.482648346421951,1.95872943719006,0.861337742243596,2.7907535748294614,4.136241306268893,4.4112087414869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122215603289572,0.0
94,0.5732241426586473,0.5717765008348462,0.9527339808739802,0.5531656109931049,0.5540644482348175,0.5237704117463335,0.9811154191936373,1.0108894743006642,1.77148660478815,2.718272813574695,1.7907776472977657,1.068782598999744,0.5111930891797861,0.5094342972827686,0.530827902428655,4.306353573547766,4.530019007794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379875736689975,0.0
95,1.5189302673840708,1.040620371904113,0.12796421986346906,1.1206402553247352,3.119505143169794,1.1204695807501717,0.12478729307417272,2.9688313102880755,2.336548241594387,2.0074920502072002,2.298416294723704,0.7904576715017079,2.439975617382471,1.5932007315277301,2.5012656182221393,1.2042941538273917,8.59179403917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053246638819068,0.0
96,3.5424386498207183,4.5517847472762165,3.5468217604121124,4.491451560683342,17.8733895885408,4.935808144386096,12.634269925350853,3.4108470860781672,5.80762896179706,47.945735582068465,10.214286266038501,3.7956820422737594,5.399916482692697,9.390750651403566,19.64955375699556,11.677809499080901,26.293476858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480097150762107,0.0
97,1.660967557993096,2.349925506579714,1.9231513877832012,2.423068408572117,2.561284209733847,2.36473905284701,5.943608227370914,1.0629943682166012,6.545022352630819,6.6942488452002635,5.901501655452164,2.5533125259339338,3.209049990953075,1.2305363367834454,6.38806031871078,11.084317414756615,8.070917369271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233335619340514,0.0
98,0.7150881597946616,0.7087931927350791,1.4470378748857022,0.6833296213416967,0.788542826224846,0.6562404576882221,1.3882460454389332,2.7194393135642607,2.924362869876068,3.914018206746687,7.631092497167524,1.9301025672033532,0.9871688323876338,1.748611527157012,0.609512456687869,2.606821558144132,4.007757415896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086245024878807,0.0
99,0.9728300593303896,2.1898194499776062,2.1852571325378367,1.3751816219852975,13.329101213304865,2.1839470200414826,1.9099816218955616,2.0643957001871325,0.9405310884428788,2.1285778599502088,5.003924230382674,0.30514206547457917,1.9611332793739082,2.504510513973558,4.623111578650117,4.634337187306184,4.623926151223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113865163178664,0.0
100,3.5042548871033214,3.5169001457888878,2.792324084170099,3.9889595218792118,3.5512535007216255,3.9338100409654624,1.1886382850271096,1.9987358118614083,1.7140335260575061,5.3134460537076125,5.3905189318769695,3.044671342471524,2.9813353955261253,1.9375100114514703,5.187764972346215,2.950042343404021,16.987525707390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116572033044055,0.0
101,5.120220521495453,5.100555253106611,7.972058874867703,3.771109519537015,4.359887848601248,4.340242497553608,5.477774730435213,5.114299475555882,6.315715669198215,36.99187872062546,10.479354736932628,5.303111917906729,6.613114604526869,5.251348660237706,6.155825975881088,15.132767898835594,18.92871090179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966351635711117,0.0
102,2.1733984808059734,1.2181103202712353,0.47583126913073803,1.1664131487970442,1.8470664605940306,1.1473585022252133,1.187735419330795,0.4072223287615029,1.4926677091760534,1.5322317763969837,1.8803664127606854,1.2491900193697518,0.249908669467333,1.916959542034401,2.8739428091275503,3.1576873846822973,2.972278994021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851981909972408,0.0
103,2.1636073643316953,2.188072639524246,3.1561515943331497,3.440461251085369,4.237464992006366,1.2898187450606167,4.364128692184901,3.788153004109461,19.23171049505999,2.116470115864851,40.51948654365388,3.9722441784957514,5.250233470814552,2.527909076027574,4.312037147092352,6.042313521150008,6.2679793933768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756955424951273,0.0
104,1.6966948192454079,1.6314739294148282,1.6785138180648707,3.8122500260645436,2.941191025369693,4.697578803499344,2.195971930864866,3.6207923161301623,13.926184212639724,3.570542866606921,35.89971482247466,5.368139880113573,6.613696994168972,3.379897037159014,3.5387688420473977,2.4801731164823084,3.5188582263216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915908392156937,0.0
105,7.231588425909891,5.265020539279432,6.235874542998436,4.755758711115307,6.2692399734436215,3.629478813486409,6.467531256541369,4.448669635255295,49.40564809030867,3.8740566114972252,99.44148635201492,5.702996524415346,2.808397593383031,3.4006312067179065,3.3665610371504333,3.1711940159151255,2.1297197391539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800226651093316,0.0
106,50.241473410733626,48.51717050480974,55.77902548849473,3.67936252571392,19.985507485458463,6.630440085642282,8.404123112352512,4.466837884872792,55.44805386164576,9.19994792338886,61.86816927647895,6.466123732543019,7.514112495327852,10.548651442871712,6.311153972473858,4.28247870787078,4.956055622406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429334560769703,0.0
107,42.990960714169304,41.048930209377644,50.99850929665431,2.957979603449016,19.46508769690336,9.394247257509418,3.8024519484159267,5.21251552597936,3.935126604068146,2.217081433795652,14.614969303675675,9.840458409534154,2.862789652603053,10.864039126059698,2.9189933520923637,4.098424863078888,1.7610037065820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469621688467528,0.0
108,23.782526604111197,26.616672326811646,30.723560925400793,53.6369587846628,62.555472829484145,70.32403254313658,51.534852247224244,67.41122317684965,45.243032661478075,27.701871168466816,7.135944743248814,76.75402100296711,46.70176582399503,47.805728734542356,27.380497163579285,93.15814455466366,81.23662483283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39429000726218,0.0
109,4.587336022487685,4.589333414871033,2.7001296026892474,39.34862488264581,0.5344558123198034,51.33759030047133,53.385327564370144,50.39608789511809,13.47192909857619,16.66403385446129,6.189785673044037,64.28542443264959,66.4453035794302,21.428680220223075,33.37882163689683,63.11064230375815,18.694938362023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032261450355048,0.0
110,4.707539285873541,4.494975699431198,3.504807796370855,5.4997267411059845,63.62333690387369,5.498779568189525,6.964466302302809,12.156562510222255,11.079148483019397,4.16209295016791,3.7018525247982668,9.482866705533734,4.784828655186263,16.48886247613662,29.699964740103887,63.20803153163788,10.28851991927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25566839960192,0.0
111,1.8132838007842436,4.399182796122029,1.8436185854014697,5.53202311646444,4.15535603069009,10.450721655219,9.75807627485826,10.327189162844197,88.95961460740783,3.3179382758903686,112.7562207551616,1.4877088093060882,5.2555817636092215,0.7851623008860207,29.6467553039752,31.65114215319069,4.690731934621747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2253121956725,0.0
112,1.5914671916677108,3.8066285508371474,8.883427917090946,26.88916175592853,33.39825037478589,19.458858664218138,9.41562422689083,5.364892094667095,51.42688665937371,13.657228836334964,67.09324857850837,15.010183767407646,8.220578098938102,6.029908446760448,3.3035259946681457,32.97010195194111,41.8160941627969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.490356898400922,0.0
113,28.56584324709492,24.743097626255846,29.970851837326617,4.260509722125438,18.416901447003525,11.28541513079245,5.187033627161577,5.62871902032084,68.38768661848997,1.4529930492939465,62.652985499499536,7.244749711938407,7.291516259656408,3.50656044560467,3.6033674398634017,2.0186356612801473,13.200808393235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49515733746723,0.0
114,10.64822030254882,8.665429316204332,56.104178638061654,8.577102531217337,5.845829873073542,1.1186469569184767,9.786268735306821,2.106114168839181,7.6377600362634395,3.338890407551387,26.234461386304606,10.05160291665594,8.12697347420939,2.090070837722958,2.7715110319255536,8.5995778816512,6.209740548063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465434061324574,0.0
115,68.32230830171638,2.8855078939627385,0.7543572794044479,10.86488748224269,3.747080589650663,28.047172326712168,38.806886000096604,9.830515156924932,2.4081753505747012,1.558223319206695,26.415996867198494,0.9636864124571682,2.402341604825454,2.2538630717028267,2.6211292942471798,2.3512021251920148,2.2979486159625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148898923063395,0.0
116,30.920234514336563,19.798566912011342,20.077444052202495,30.932381422433703,8.187861644743467,26.3810657733371,49.26181234709284,92.1267423621964,16.418477932323107,7.0529307938503285,137.35316504187898,37.08214274039658,27.408834396664854,46.952401026854915,22.993017981095417,1.7704084297982714,33.903045815866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80120783453427,0.0
117,7.271740700893647,19.190127990522008,7.876173911486972,7.008100771235807,15.044591620502148,66.66649176386798,7.207526072054248,1.6597888946502957,71.03861108846915,128.27299642823488,62.64004692717486,13.626439430887563,10.23510443999308,2.695199174891414,6.990191355473394,1.8658712986815655,11.134157854425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90724468961437,0.0
118,20.190557913040877,21.525919729453452,19.439691153670662,10.86879667452253,19.671153216846594,18.93879037705812,14.659112404929381,9.385566707642582,29.332545817768885,70.91610940282108,14.011003103477107,28.53915883586084,15.294213799737662,49.98657274490288,13.809200002707616,13.772249846916148,22.392402662550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10194378787689,0.0
119,8.399293951551476,6.172085847306215,5.919841353907743,9.335615601876444,9.480659708987092,23.64240554381648,52.333385689748496,10.258656599970156,85.65311274764453,68.35401543704731,83.29294029311254,31.409479742791603,31.466799458059906,16.851040984752107,18.588258961441163,61.49432864096465,81.1609103688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51840181951912,0.0
120,4.652204838600874,4.653359550053855,2.695173196847465,3.598629407747333,7.602770681358291,30.126807644696054,57.86411382082016,64.77879184366175,83.50974427778453,76.87345491223633,107.38441027426778,34.5575722774217,37.41390702604688,20.69235744626356,31.796590832886945,67.4437518882352,92.87894475789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85426968687215,0.0
