frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,16.508457331283697,8.110398271503547,153.98229915694552,100.11172025744553,110.39037182502483,64.8488779113725,153.32469454027463,159.2090834530963
17,23.530065832559163,0.6892190457568259,135.52323725167912,117.13816699017173,87.4550752947024,72.42901246730952,173.59530291771347,66.0771044732462
18,31.092298534524556,53.563325139787246,137.0760906849644,73.11265403369015,72.29384840087974,106.48995466526958,174.3270923165389,173.46918845370158
19,8.996007576934293,20.012665630647977,138.55787230688375,157.38432431838905,113.64223063483922,55.50653983793663,166.76357042471366,92.81087022316828
20,6.840386528922537,8.841592656452406,138.7267385323048,166.7296991684202,87.49204830389078,80.86171023832777,166.08345813403918,165.31060969264112
21,8.269794068864899,10.86670619544711,138.2627991857631,165.99363292473097,104.44375597559242,55.82121111945087,167.61145797205336,175.48289536135204
22,4.3839508806688565,29.342033185629337,147.20739923738262,143.26378586167354,105.25901109989019,50.28908793484042,162.50639359066994,173.3570144844085
23,2.8394999415587168,21.324357826252694,150.21944650647254,94.19509114701864,135.11917020465467,49.206277186411356,155.68709234527802,166.2290846578094
24,5.2634373675099075,8.569869626518143,140.8298193264109,168.9642562936625,94.42333725779004,74.41407451016612,175.14467335116575,176.23019283403787
25,11.329482588396328,13.01685148207095,132.45990249411062,176.28963509379435,90.59819856480685,74.76155416097019,171.46329563342735,177.26886669572147
26,22.179436699357016,23.07359437194295,100.34334422299158,108.53898195411793,164.6205582699286,24.124237045799536,177.37315152047586,131.30188030251986
27,19.124284842017317,24.850240446221452,102.05710876005459,104.90615203988312,131.62658690906812,3.7090923909272955,170.88156078220277,126.44489621781777
28,11.735851481087119,17.318205064576865,135.65401415723136,176.84225966849232,92.93830952251794,73.92759004792572,166.86589957044367,176.8465963922806
29,8.510540567481433,17.325443257403656,143.51549205862386,171.374600980488,88.81506088381705,148.5159394675932,170.61666179014034,107.10272265838994
30,12.16700377309925,11.358859685646305,128.98108384053822,169.51712619178377,82.36863677231011,90.0,169.55608035475063,174.09501791392844
31,20.10763829862731,16.050365520522046,125.16233110791782,174.49819259299073,79.63024448347379,98.18102140355226,168.40753527394082,180.0
32,5.8707261791843575,16.284706089598075,128.63079788202936,160.38078614055811,98.64646127220888,75.92765520061981,174.57411647282873,167.03893301251688
33,3.571909753757236,16.343430376330367,128.41339839676533,160.25999692554925,96.9720034453591,77.55160071553183,174.52360416089104,167.82694838949075
34,14.94539319483986,3.6702962611583083,126.0164492232741,162.42649233834294,85.09355973608243,90.0,158.59638117391646,157.06741986100178
35,27.60482160820976,10.638968785312796,127.11736728130431,160.02822864901208,147.62753604483234,41.43525947787657,171.10071383892955,170.40813163557704
36,13.446031333934187,7.995596907613499,124.20927758358174,155.96149419456628,97.11991096865063,79.94525139324155,171.70380471288493,171.41033319511675
37,12.616402151676159,11.909822511805976,133.7662595624559,166.84938186577148,84.7821801918367,87.26136298808336,172.04354517857928,176.702650349555
38,14.560800198275924,14.789354358770318,123.24639397210481,172.76383583939517,96.64775759801734,76.13597967969599,169.52168895085526,176.12007257821438
39,15.635081630598869,7.288579181328126,129.0368500782979,160.50012966192796,98.96670954432689,78.57044018405095,171.88748683780466,158.41114410750157
40,14.2582975877752,15.0464291028266,129.16055940855458,166.78236294916064,100.53403937070759,154.11783565203336,168.98289441368246,79.25739462644634
41,16.153636536244306,12.774389079376569,131.57314916526903,177.4213698919037,97.21626638871501,157.75161875063642,163.76632883563047,58.016636464139054
42,21.762057420643362,18.724024576824654,126.61246668714806,148.77504592170888,111.83107423460183,92.36750901594759,178.3350275577705,119.92249123129191
43,19.240477417215796,18.766985307404315,131.38547989592507,177.3950631089084,101.29686103076291,147.68840547789785,171.01687743960198,80.81163968756702
44,6.255785004562314,25.131951881589657,139.3281884521186,163.993836384458,92.74259730590867,75.36338325006939,171.21337363270916,179.9999792619102
45,9.410121258918426,22.601414785402174,135.87265480731418,175.81791626870992,92.28061207033717,77.47387384444339,168.5480983942311,173.02746885077406
46,34.76635739005481,11.580624935635333,93.06281911700982,126.18090735618402,63.763375312284154,98.44368272033049,164.91496350255932,179.66036790710774
47,34.667549502148226,10.531657399608388,90.92633890601289,131.87585973158934,63.813949166741715,98.92842527971683,156.9373874764374,
48,26.304358271053424,31.236874623421354,132.3848640288129,129.69829141801145,112.8984717291151,97.70384432408468,159.5552108064728,52.58110863546254
49,14.867357760442397,22.22319675135847,132.38831142511546,178.28418276478675,104.08727803839274,70.35867691830376,174.6946853933603,178.34469628532835
50,13.854636170414517,15.863027430863523,131.92357695261887,126.20485226816231,,,175.10649803639677,172.3530558479115
51,23.818550268326952,16.536275075944655,87.1103343349439,128.47992988386204,177.4030524309697,7.415569842383231,169.65441553812693,165.16885540901265
52,63.14618324514284,86.50528730302132,88.38118424706728,132.20447624559458,162.28999276393526,13.096326150384156,124.8016585098379,84.89709864770553
53,32.69622439566782,12.764974132022695,127.378505391175,127.378505391175,59.138724757026175,123.20406480772228,131.018546920909,146.7959351922777
54,34.996728257060106,10.608969576002144,97.04478683625337,173.85243987333666,67.94074854910578,64.14231267751897,12.320553288270311,172.6986473687122
55,24.64948506273116,11.320573219441224,134.51583930352118,164.73335757853852,124.26611296670146,124.01705921004188,159.75715359851495,96.09573273025731
56,12.289197273452352,13.862301793603532,132.4688863489368,177.4046475506047,101.69749866510192,131.40401050825724,177.18076819204427,116.34498290098095
57,12.250035843971407,12.982502280632648,132.57114190281806,178.18396829133528,101.71671767472188,131.28464551714228,177.1898674864649,116.90692170391453
58,13.806657565799943,8.097602235330479,126.64168558722014,172.90149211081234,108.12735833922106,68.03089157844585,179.89390633950234,177.34695714377807
59,11.012553393476068,12.072644267545877,134.60623369818333,172.68201683367127,107.30159614647715,68.03552285911223,178.07295240857584,172.95013775622442
60,14.882956210019362,43.29916279636814,132.4723650762456,134.59672792111857,100.15127918461583,117.53545755281614,175.47295690279057,112.90971657537324
61,18.356035869840163,9.183237668893977,136.2400959760568,129.41251992504658,100.26072494815743,92.59121208286281,177.3010474161567,148.46072263346198
62,18.26668871623189,11.06735070815908,100.84460866890224,145.06286860813026,138.4363364219646,68.11752319288452,174.2428699220041,139.49786284282524
63,11.071193119722974,8.526962511427305,145.0533110506167,179.32361945954676,103.34841634962864,90.19570667188502,177.02810199380488,139.4369558682197
64,8.858397767345167,4.00827690481297,143.2001740794992,178.13687813689293,105.72916352161653,87.71260413738075,179.05541829002138,133.95794125506615
65,20.23454246392501,6.265028160124863,145.43514685014333,151.38408271479585,45.422930688688005,121.79996785536633,166.4614662599831,166.35181521568697
66,7.602656480569603,18.644247931775872,147.23690652540762,158.42039047844747,101.71994144719626,95.09099708630342,177.03336207458696,134.1836418263365
67,12.064688558603798,13.912256047737896,147.49737808984582,140.45440540872212,104.0932059249697,83.6014517233449,178.58774648309938,152.57091575892238
68,20.378322923704257,12.654336077043235,143.474525788498,165.41916844784018,98.29346917092658,87.30598317372386,176.88091210456577,155.74690009406154
69,11.857368851004784,13.958855557364025,144.32913010393352,164.0679413359208,103.03686476494337,74.27570293870264,175.1396665744169,157.56589957207348
70,18.790368460732505,10.92588772343497,147.5861990202144,160.65252754966582,105.97844966610359,79.87946546282912,170.74045096189323,162.11783299839556
71,11.27649001027455,17.491016039288493,143.97058262345627,164.32379766377218,106.26268885770695,81.72488006352569,176.89432543039754,154.6892026627751
72,14.677249022386796,12.08756094916741,137.4856744127123,171.72235287823727,99.8474885098769,83.12644443271991,176.8858238983364,157.13345810621576
73,16.344400014077813,9.5878463622314,136.52328169269546,172.39089078380385,114.01272562433601,83.87799105902937,170.4383791898737,142.34857030332336
74,22.456900732797493,36.10699560555435,89.39127782031805,128.63745997950954,109.33215103104342,116.07043069098877,178.65391669542103,101.68550600078999
75,4.864941348879962,32.30298448184186,124.74730775928646,134.5064038726746,41.15963651379635,49.69387361595838,146.01132331569522,91.80168298193868
76,15.409969637086267,9.404610435583823,131.85619622268237,172.43556838897769,106.58382143458574,139.18978001058963,171.8012071629619,140.16993937274938
77,13.887970310697245,11.561203353007837,131.65288187545335,172.39135220240857,112.17655114102224,118.80615954581745,171.38904389360454,101.26524132194038
78,10.93287249555897,12.587281850854989,131.56253957499743,169.33094363502045,104.55799635159073,115.036170881805,177.52686638142075,111.4885854405639
79,16.64266252447016,13.066230663321369,128.93992967258697,165.0887634956173,112.88077356525653,86.00737591485458,178.67981784138294,145.34861397305025
80,13.819088294369232,13.188441619402198,136.53077616929502,168.61384258211257,108.00768977742464,86.92899510094496,179.21939625826278,148.27259093833794
81,10.518903753302473,13.989464477313842,139.75290457764902,167.86453927392213,111.17117643485663,83.50823208343215,177.25014089471318,144.8770899787412
82,28.042562155405303,8.834805590800348,136.91086700326534,165.6468794162878,98.33006925300778,107.76326611749215,167.4514528698637,140.94040161527008
83,7.36739827094664,18.6613922109504,114.45082712166999,141.38199381323435,39.63303141827813,115.7720494301215,151.31829238306221,178.097730979025
84,17.69763251741657,13.96191820272868,144.82842920656879,168.20237409932017,114.05700929374089,101.23253102873467,173.94133151952948,110.32686699301352
85,15.760294703482378,9.270351290450476,120.40497920111927,173.92634261374272,115.3370918479367,36.999789370110534,171.32356809548997,146.16480108239656
86,13.331852751828091,17.556008189404068,141.24868329351565,171.2413712634405,110.3569178546142,116.73580819996194,174.4975461018946,105.53033821467453
87,15.232597334600632,14.679451129535552,142.6166292998001,169.6419703210216,111.52754090301532,89.90040704091408,171.63248559048506,138.51335824251413
88,16.445612871571004,11.963240525875188,136.8005188007671,172.38641003624863,110.92746127904331,108.62825225679777,176.11039931260552,113.64568423456991
89,20.994926344407503,3.9211774298032283,138.3642753077364,170.33794218544386,116.89354054684499,168.0266416043521,173.1855873057696,73.56669715298318
90,21.86833411562953,11.03123905723172,137.00871523474234,169.54864921416822,110.56850224358467,115.42883624070602,176.30184561568072,104.6087178707125
91,21.721650999627457,15.84507899523249,137.58431427869704,170.71650121131938,115.20566348436151,120.81428286362818,168.98376893275494,106.98222300183242
92,15.690330342658047,7.609569862049813,140.74504548196253,178.15448164913627,122.15455067103204,99.90332971876339,167.5857161274763,117.83626941369776
93,16.3278731235921,9.57107345159297,138.16199702913426,166.88863233484398,121.38716516625637,103.02167743976914,165.61502022356345,113.89590936702264
94,17.005494130108715,10.541554418893766,137.26404709889061,177.2801932843969,108.4080691638329,122.35746624026497,175.51456454226636,104.60320701829649
95,14.406391483101741,16.786628646809667,131.58574965843593,170.9827613262725,111.60981697694771,119.51321316569027,178.11206482426005,99.79093819780276
96,12.688966133762733,18.236642921550846,134.87543597201764,171.95195419803161,110.34365035613915,121.46480225684913,173.84520490618223,96.91017986517537
97,14.905167683018723,28.84292750332188,135.48818063051175,126.2579047779523,111.29723575346817,122.39121572760399,174.8520976101919,152.6381117061188
98,9.115478640318534,18.341573657695363,135.14942361357475,176.5568688326366,107.74695972935376,120.43006830571323,175.3760304587426,97.57079076439109
99,7.864122421181499,16.545679741883575,140.99654794258498,176.5714113111369,108.60718709004003,119.98448498229969,176.0351242230091,160.28321143930043
100,8.637872224758102,19.191375755441783,137.65167123222375,177.89647194036158,114.11780315809882,110.1142415515918,173.7623529815226,158.93592794693515
101,8.86946422914598,12.145306950189848,139.7998594813704,179.7490075919253,104.77027329384137,107.28260400337749,179.7923835791015,169.15116401335635
102,7.9664662332609835,13.927915480399781,147.39623287993766,177.69419106495351,104.08043759359643,106.55551336892047,174.8288774488596,179.4394856747516
103,3.654165379705643,17.95965309566114,152.7283495614088,176.7459866722914,105.09609210278029,101.75567958909527,174.61622948115803,126.21386804337065
104,2.0950706138819073,17.317169622842872,151.57901743204536,179.09998492806488,100.17718296883788,106.3066939684904,179.00672474781604,171.5016732962453
105,4.254181732625792,14.026185842559785,153.4776680251057,175.46630125401632,106.10445930397294,111.96373055025654,170.7375940600845,164.14456593186358
106,3.0653140388475433,16.13236563290235,156.02431267274204,177.66668984303166,107.43659738783316,108.2132029215326,171.33143892432912,172.1460389985562
107,4.52726097296545,12.335893765461263,150.94240343763664,175.63542949912778,108.93078139126393,106.36100832200097,168.59495750984883,167.07545214801425
108,17.318532961895013,24.929374369611804,151.0852917488736,134.0257062255715,117.31568125830877,107.67941577376035,158.7760186193209,164.22225951087643
109,4.922166891697361,16.913128576977293,150.94597608129246,176.60028994031637,109.6475038759445,87.75429094978344,173.6461184549354,168.95206812720429
110,5.567812556908249,10.016486184522309,154.45934041178555,177.11467647207098,107.75913569034279,90.0,169.37199722311044,177.9528189474724
111,6.112788025765665,13.948651414020814,146.55856229582037,176.17099710643183,106.41501284166029,95.62417714381033,168.72745567572937,177.61582197600666
112,3.2534403705257477,13.318701307969656,152.46250188746353,176.98175004849853,104.5535778816355,97.9012886815946,170.43682417835234,171.31228455892744
113,8.214301228560657,13.666971116757587,147.38055422454318,177.35200174084946,110.19514823830357,118.67908519146711,167.25154005205633,128.21649251385176
114,5.424808883936673,14.69585689783329,137.71031004493545,173.53354356843306,111.8259462279271,93.63483217801617,164.26844736014831,159.5352994354242
115,7.964201666187652,11.415349818286675,137.2810455494018,174.81848649488822,105.01552823181254,123.1454118837115,172.79117346843674,143.9563162631508
116,6.187052568633463,14.90917995318565,136.15254372976855,176.46001831402424,94.55165176393088,74.43064626252148,170.08539654987138,151.96130198330246
117,5.1041027316972425,16.979418929978166,141.67048902654932,175.6306187578618,90.92632484269964,80.46122992513239,176.1727179845585,177.77442945506107
118,6.574622341198961,12.841623910312665,139.21697602951005,174.59957068454347,94.36641044005579,116.39576025039028,167.24466076979002,163.65578298262886
119,13.123943880830767,32.41866937609905,137.0749359512618,138.57790644377204,110.26255245027902,110.97517265482858,172.03770962696126,159.02482734517147
120,10.146338655090219,15.20247085200717,137.61495236929332,167.45343900307645,103.93281601236413,87.97027011566192,163.88145033786842,179.84401305592698
121,10.370176007296644,13.874482564834562,141.85665271921476,179.07859655625984,109.33286485501893,86.36425819089584,164.30287695408524,180.0
122,9.898830051262586,4.5622267301527275,144.06048473208415,174.91173496347398,108.7966717241993,81.44833948720041,163.73088031935876,176.23206036439157
123,7.923939415654438,7.435511172445302,144.6268085182627,177.1729587622492,108.39564015176855,94.58678818436654,172.55243313244526,156.73100857797468
124,9.065234350946133,12.228989012998285,142.09094383652481,168.84499111240785,101.32203301456538,79.49727810793598,179.3089908911783,148.1053400927792
125,9.3179386713568,13.447689689077066,143.69675013374726,166.55231031092293,104.35192948168735,86.64786253853552,179.2617912141864,176.16963594926585
126,9.234751336000269,12.615007031222673,147.57190143154259,168.7424387891022,102.80068395790362,88.58304488709065,177.67335164689848,172.15615537766553
127,10.238409364376892,16.558781855907462,142.0403471656485,170.09186822370935,102.77621227559219,88.37735394349696,176.35846126912514,132.51101601091784
128,10.031345113140159,11.18692184105209,137.2336218389772,173.16231498744418,111.61697374119348,83.32451532350558,164.3156525351625,179.59363917896795
129,9.506886108290313,10.606265555870674,140.7719051582216,175.85823622795053,110.23453744833311,85.47341900569288,168.25609956286024,169.66559834415804
130,11.549120371949119,9.084963002589173,136.92097694219183,178.51038188196583,109.7865393818276,81.78826837185922,176.78722402824977,178.11006032234917
131,13.689170544456237,5.251885852571011,137.12313812107593,179.9999676240748,104.29521944360417,90.37720430140024,173.5051669529157,163.22034369773618
132,9.542972977603018,20.758272236452374,137.41639285506582,170.97439337940628,99.44118126257106,92.20482329833698,178.871470331784,167.1355906443788
133,10.661126198856742,18.186991976185695,134.93558969702315,179.99998098555807,95.48383952748985,96.10223916028667,169.56203934890613,158.12463785394274
134,12.942573519467004,17.854710799532793,132.4632513823597,176.53773956039694,92.17766364873744,99.35703646698381,164.4888103479554,155.97716011036886
135,12.3987894229758,13.480836005036508,133.94099857200763,179.57609711551726,104.86405937556609,83.35065615824058,170.365599280911,154.44738193585633
136,13.84773072580276,9.706756952851867,134.44024461626898,179.58290967992266,105.98757939828153,80.00588711592178,172.99820666560146,158.5855683623669
137,11.673068585250427,9.929645068463879,136.83878488050163,175.97991065448034,111.1289975696325,81.56968544388168,171.8857674005604,166.20153270295873
138,11.745309664569353,5.58636168957939,140.85910407141392,178.6787869125407,108.6635632469638,133.6502311107927,168.00716690013016,130.6108554040022
139,10.13427288679137,8.540442344301256,138.05383304540985,178.5018474664196,105.06600413996739,83.59149539075393,175.8638110875647,179.65650985822163
140,10.179579812878183,12.525853015285955,141.18412703423212,176.6289904171053,107.57400336928313,93.7583725210699,173.89375118278912,134.90106517770636
141,10.888969521955522,3.9538955739483317,144.53154860234164,178.50885732978406,109.21143389833497,98.7985482528583,174.3417815497812,161.37022680457383
142,12.168350504814534,4.352947304312791,143.15098917386558,177.9174534954536,114.31918123332328,95.43993978686768,171.9410380877964,161.6662419056814
143,7.408703127319763,0.7784533995141769,153.0110061725446,176.85952865607112,106.00674391369476,82.49175832332027,177.0696757199606,178.42659702789913
144,2.444416130939142,10.170774613549561,156.30837669356376,177.10018828397853,101.54386200331118,93.24943409938537,174.64258221032316,169.09121057677868
145,4.254274283556699,10.674808365355613,154.11456811897943,179.3592642435598,103.44791871720327,102.91054116334256,178.0708580268324,156.80517937569658
146,3.1795557174600395,7.172021389847078,154.58147753743532,175.30661270148838,103.6048101607548,100.49733160924694,179.31208964955403,159.98302320166815
147,5.415631585014713,8.935400551211034,148.17839080065013,176.44257149422148,100.83707997202873,108.24671593885687,177.94795872854237,151.8526114507549
148,4.174080296675673,8.992707947243286,148.01881907367508,173.09143748548274,99.1223641338429,109.57323191402284,179.45561312967652,150.1666814762624
149,4.206289233291612,11.946576016332207,151.21056510161782,177.89615155206738,101.52053119362569,99.97743005626832,170.42511122476049,157.07685804444327
150,4.247502194876451,11.378869864203754,144.92641706824867,177.23244136432925,102.5872257907747,91.8879034045492,177.31154980543533,174.57548044993874
151,6.336382633526573,13.38467739299746,140.54460455567101,174.96012538175046,104.48504088106078,90.9013903021566,178.69875679271345,174.0703604686699
152,5.23752657804465,17.916507482720757,140.60761046165658,170.23908063403303,105.97362043129858,81.72837736448285,176.49380599685838,148.01944588658665
153,5.341930873057532,12.738022476768766,138.66720848243222,172.016839294573,101.36699904102629,76.80027022501258,173.42123086138804,176.9310370513424
154,7.4142089370460065,6.607370213625972,135.0708983309768,150.83386284232765,104.7570274029282,83.01414381386687,174.55302441761194,156.1096797506306
155,6.411673276819957,6.741445590313772,134.75014589818826,174.60983894546558,99.0787658560062,91.89146180661704,177.9808230770964,174.3297419150421
156,3.6159091046380953,14.81362383420963,138.93768266502613,169.32716705057808,97.05040827990051,95.84408336866156,179.53521076236277,142.9225358566546
157,2.2917430199641013,10.928175600379198,140.2892244682,175.04730738763843,92.86098309685404,83.32306028909815,166.75313866992346,174.44748075001905
158,2.269252073550773,16.256514788611213,139.33296653078605,155.65718127663945,98.29083685976215,137.31696362397713,168.34303455803922,106.94971255743697
159,2.7272439932303203,12.22043273527842,140.5180477411625,165.3967751686513,107.82787794035615,77.07141899950719,178.54481877175803,172.75275417083822
160,3.562246499740533,10.545340371754424,140.4278124093391,168.123882557079,101.08143976550062,83.45393158197527,179.02761954135389,175.2419337606207
161,1.7779759855073822,12.112158135379664,145.4800686967734,165.9299659240674,110.62460664229691,89.66137056810946,177.30247325636893,162.62148418318117
162,6.961423893272953,14.320722543879555,142.09088921873138,142.7583712310383,110.31249243142825,123.10610678061224,177.48494251507339,146.4791402288918
163,4.0373589896660205,3.796041035054144,145.98292243784266,172.16169104238898,106.7310589512597,76.78336378624417,172.87640543617803,173.17523763305002
164,10.012375490928147,10.424579500801807,147.07901169975577,178.46467843155799,113.17265773786353,86.75813218005891,168.90767197111865,170.51509074620324
165,6.91701996735548,9.076588588518891,147.942132204707,177.5084555822106,115.095321430314,84.47475285013431,167.74420991351394,168.94343857168826
166,8.415241671288083,10.296201804334826,149.15306377794212,179.99999015380197,115.64584478550944,84.10187668283822,167.18855728816075,115.39301298183908
167,6.56752918813039,8.192854480402064,145.6127891144022,179.77382224308477,111.31775015348492,91.73808229447323,173.8159635789871,160.64021121741777
168,14.435328876274255,8.30366846134493,147.31894521289576,177.1264615048262,114.86384242358683,95.41678793307538,171.46902218817962,164.8703084712223
169,7.978331676222857,10.01746966078627,147.18698087652635,176.6473701641649,107.62845594314187,94.8898921397912,174.24310130726516,161.18073143169045
170,7.606880745429439,3.3158011735861526,142.5495952026532,177.26380091470668,104.43864310785698,81.25599086788286,171.87391955053369,179.93838629256925
171,6.1795254461895555,20.903052288136884,145.72357602365904,128.62253158114208,95.94194167367378,78.8008946050454,167.8566113712267,162.55843213978392
172,6.4877015783738194,18.621190304049307,146.29091376724222,178.0896760935784,102.94886258637943,89.76837047549958,171.31368465894073,179.99996856072013
173,6.8435524807710975,12.816607788648142,143.5170973873465,170.41638044936474,91.79168824226544,94.76835480726848,165.58718125470332,176.90730467157454
174,10.745977625075835,18.000841794770917,137.07908132895176,177.26727104835354,99.5242750308645,91.80645976454684,177.51946578442383,147.44839946800712
175,9.609500437320378,18.71714810368645,135.23990643551298,178.98079151019436,93.9123762568008,93.9123762568008,174.8251466360506,176.08762374319926
176,8.980342686469426,15.94423160356101,131.67183341269933,177.00403322479858,104.56680876104365,88.4055171419248,168.84870213589193,177.79400723951628
177,11.85817076683346,16.537044787532185,134.87573036276348,179.69301851567653,91.82863562007375,88.17136437992626,175.7755108229878,167.93102082256067
178,10.417749462197854,18.70023785332463,133.12641691367034,177.42918773562397,90.0,86.46152551372809,172.646599084348,173.51906706272337
179,10.805199268410849,12.083278082835117,138.7577741757567,173.9424850082983,91.79346431736558,86.41660633085341,172.61325343645413,176.41660633085345
180,12.668483292161518,12.49538719128105,136.04603843702006,172.89340002814893,93.37597075318924,83.0577532568068,170.29937632486647,179.99997189022392
181,5.9183682786715694,12.76913061743732,136.77962342832444,177.82110971705836,98.92718354869938,70.93131836632213,178.11771693194163,172.62516310152276
182,5.156926717586951,9.875897531496127,144.36024849192148,178.16493595506813,99.48373826353094,70.79900803024168,168.60298115372228,178.9164951767849
183,7.83613171200672,8.430967168664951,138.40295209017728,171.5690328313351,99.45350072244918,69.58802951089538,173.12477205217922,177.27974450378866
184,5.3726007206153845,6.6499707404771105,142.47432757139484,175.2947350905575,93.62154916021866,84.66447058506333,172.59697056365772,158.54756628735538
185,10.056258843953,40.65671516206757,138.0978590989852,80.17341568084832,101.98467921018982,78.01532078981019,179.73099660538924,159.67677523026904
186,4.434582255040595,9.145118612006996,145.64839118851418,174.98816150425782,107.46133411070227,72.94074511324963,171.82189020002127,172.29911820964466
187,5.453795454070848,5.9922965404812265,147.59160856171468,174.88223040121466,108.13281605814369,77.64686510555676,179.57508396258376,178.13198827374003
188,5.813473381280874,8.962940641099433,143.60592496792017,177.898826018594,110.21437006946906,72.04426258874231,176.01968007086887,169.2231136050153
189,4.454117289572698,9.249448036956494,145.44417809666172,178.24121427707826,91.63768852178265,84.50355368841205,173.97885501166962,172.42975700323015
190,4.465827810913751,9.941142357271447,145.0999869934251,179.73098976519307,93.57611209438316,86.42388790561685,176.05457141845696,176.1856908524217
191,5.493982293675271,11.141147918478383,141.50439472712563,178.79348221842423,84.16211279636468,91.82612402595248,166.65483685908936,177.9266764857192
192,6.8235035492289065,10.451834311651162,143.43274336961161,178.09990498644552,89.5325968056627,82.48037833957744,165.37376056039733,174.0420899492162
193,4.206088055492009,13.903502963370265,141.45239135447486,177.29751369789795,75.60006736943282,92.26851860736818,154.02054911544758,158.46531517969888
194,4.299651657691891,9.329961704818832,139.52593812740687,171.20563199284163,83.34534657361667,81.96742727575942,156.10465498991675,169.1156929197261
195,6.249354408048952,9.866463343035704,135.39936620961538,166.547585368462,85.68958765720568,83.03070328824433,170.92030829468206,179.8429630542691
196,5.905388203652723,10.416809059575053,137.70511449731063,167.15379112962495,85.35654055440251,83.02371082120716,170.57418666721722,179.9188515797284
197,6.340889614510593,8.945218039593131,128.7173372584254,155.33725273158467,80.00050023198553,87.07303058363384,164.79001344652798,172.3771637551183
198,6.880103154741718,8.04524027403923,129.39246728896126,161.72322063336551,90.56597300445401,82.53703599660756,163.23308574861605,171.6276834696323
199,3.751078209461839,1.2846620412542122,138.2473975920907,149.21220170316874,76.60053092107798,94.54021270871583,164.4951189289289,164.2314229157943
200,3.1952024025144046,6.569837725713862,133.30126224179813,158.01121168057483,78.98271708141247,90.5704530878093,150.7791913652735,153.6409511411887
201,2.2991085517444296,5.61886972719084,138.23457822483283,163.3286452239909,75.69079217523817,96.01736913549482,159.6734197632256,156.50723654972344
202,2.5051533106984234,5.899282795083629,135.617561958872,165.21563661938845,77.69449523770555,96.2245292478094,163.53573598623674,158.97178146016984
203,1.9911322827217965,6.033394726719812,139.8729958074911,159.37465103487355,75.92162417579522,92.62316633332324,154.6079149214492,155.28002214640546
