frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.196848573404987,5.641447215776984,4.0518087757041,6.602903875979453,14.139337715671665,1.0067859152994891,1.0851731364577344,1.0026943954625807,1.3687362128897271,2.028623400394226,2.239508102304169,2.1658709150434086,2.3684632449202665,5.220147268226138,9.401388526842556,2.078088865042176,4.628402788335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189778172220905,0.0
60,7.721439396704255,7.732675991982916,4.78505424402952,4.182706265282527,2.138933086664589,2.5224607179227556,20.87208905097962,2.463367701874536,24.70015844691604,1.7797866702236858,15.56097364113691,1.3121749538054697,5.610227996425736,0.9697085223531935,17.112481187914558,2.7336822995172585,5.653859832015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520692941514665,0.0
61,2.4411620865799044,2.44188041907956,1.9881851058664768,1.074463978351657,7.989920698649461,1.806325588374219,1.807833320442099,1.1345246711090642,1.1345246711090642,3.342563806771796,2.5220819506476935,3.347001986140936,3.9000747211402893,2.8436995517941135,12.678903521699928,9.917895666219762,2.000707200783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668926408515259,0.0
62,3.108077637670778,2.1797188602862465,2.176043243242951,2.18190872361278,3.104343181883784,2.774390314387346,17.92783295324803,2.1966609048651957,21.007797200991902,2.1930599756146987,2.1728953733206486,4.424348726781822,5.57153380861058,2.204987259476475,6.603254920332087,1.3868779943933691,2.937072755848439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950047284386302,0.0
63,0.6060065557509706,0.5948081618390189,0.4123916746656862,0.5903432995262672,0.413734248849117,0.6381402590179015,0.37689890590867303,0.7011352341626327,0.9336478471607301,1.5539015714299016,15.862875078877492,1.200201796633662,2.9706825317785737,1.2525360488314417,4.926143096413331,0.0953339699597088,0.1072051777821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550579681521887,0.0
64,1.149232446275871,1.1613673241282583,1.0602434370404805,2.560776379267424,1.1794932269459688,1.8727788771356846,1.0355510946115638,3.65625756953529,2.4052416297537906,2.484584464723504,1.9802377874617616,4.018173371449231,1.7643421608707022,3.172032495500494,2.672407427539803,0.41381898193537603,1.0930550727309503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811525733474207,0.0
65,1.0747872821572495,1.086290005071409,1.8323895517045068,0.9898209388279026,13.887488818395502,0.9787852015952281,21.20569087694071,1.7357195723323298,24.622568572399057,2.699777541998711,18.208457766703518,6.444637768248908,17.98969471615859,1.9216290778685077,24.864804349600405,4.072292622498458,3.8897222554835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676738642234383,0.0
66,1.714585840740132,1.739758656387256,1.7069979291481807,1.7604541602653627,11.246705960097962,2.3137561519879233,19.08183441047926,1.5499937549708482,21.279078622576964,0.7315353833397141,9.507285873542353,8.952609880137727,9.187223100628538,1.4236627582332155,16.123861323054513,7.100599169866367,3.130839573924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973575444081246,0.0
67,1.5657081609162156,0.7688403059427604,0.7919846927224846,0.7459846667837797,0.5117664526639805,3.495221928261868,3.846812098566112,2.8644672913792277,5.617542023441328,4.852927342935486,12.31301914262058,1.5868060065123886,2.551817673566085,0.7153504681733776,4.9854265788820475,0.8837441559442202,3.8923664467618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058222672710223,0.0
68,0.833375486321211,0.3293288558322837,1.0264092433652243,0.9376261064097137,0.743224427609088,1.0241042523307937,2.7052800823128273,0.592874512714012,1.596501238300936,1.6827841370685526,17.220663977205177,5.931481910392851,5.799168552105529,0.5271646348321469,2.6999698155872998,4.08877189585892,2.586527247182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603091985546404,0.0
69,0.5463483418652232,0.39334616871224964,0.5068629888457024,0.33386384111082273,0.44715895542935924,1.0086533588114537,0.3864576917531305,0.21235842305484318,0.30618636536967114,1.679178760314643,0.30639722793610463,5.355621503336621,1.045684566411493,0.2762511021348816,0.42812850644640477,0.20688006666049658,0.301127050765023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082649952328309,0.0
70,2.5467759931179677,2.04689816998015,2.535339434770376,1.906926262209536,2.025900931260448,3.8271510352289297,3.298574800014803,2.922129798039553,2.88571376138046,0.19556556340790965,4.858564615259081,4.938478375367218,3.408873719594049,1.870482905138301,3.4448555156930496,5.03978605123618,5.310642014472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121332879186492,0.0
71,1.1345933421427463,1.9184661612558307,1.8794013379402184,0.6609924834420716,0.6746816499243136,2.3716752136913053,0.8510704597934132,0.9796688558093579,1.5633963591729534,1.5656907054707354,1.5846140312786223,4.186193331884304,3.2178503918472416,1.5334825766763938,2.468273751064917,1.9263265334181665,7.899879372140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142132738644287,0.0
72,1.1408167031488532,1.0792500543226742,1.1356944220661989,2.2982829950821557,3.2686451509996144,6.208905317363292,3.7116200629212663,1.444225776580698,4.188455427214977,2.2224957528985114,4.213907030702931,3.333919832671129,3.2227945588606817,1.5169875887564046,7.2619407112469325,1.8628482661032808,3.3663762973002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02806858519058,0.0
73,4.170703088395996,4.180368442617492,3.2185834918992993,3.2368265653417856,3.6581555472718588,2.3368651309457014,3.181488624594508,4.155893240721957,3.6025579573409683,4.280460674324799,3.588744131365994,4.301459754621307,4.237618592368151,4.104534571132932,6.0354078783004494,4.904051050002701,5.215242354579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02405653504855,0.0
74,3.185463746707288,3.2988748300807305,2.529832832064557,12.927853559264902,1.8608023155654343,22.80370835055974,18.66630088438381,0.9008785404486288,23.85381672154352,1.7773761115068931,1.955308838287482,7.72414991387394,0.5239452981580015,1.7115303426797466,14.034271017903572,2.6015538446483597,1.0503721731594933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141531724755064,0.0
75,0.3050080610016705,0.9464171140232192,0.9531766676508118,0.3328119765560753,12.195230352084508,0.6454320656112091,0.23526037050141105,1.1695608765862506,0.7785577833572402,0.3289052511463946,14.997310455614656,13.557449064393532,0.3724536429202491,0.4011739476808754,0.6432827874768827,0.49968796754808303,10.521480292562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4637175692185536,0.0
76,1.6336211006785275,1.6522446783330182,1.6531859632417871,8.339570435419745,13.450459937046775,19.280329805516278,22.38970537023381,2.5642736518694673,27.790873330911065,2.7992333696453633,17.196955284243383,17.3288286257613,4.681339436970538,1.1245510700935517,4.542707175160734,1.5758914311731491,3.187542504986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893606657134425,0.0
77,4.254919352110783,4.260840042940519,4.482307019703903,3.594897055923983,4.091527602116177,4.851724487483125,3.3984199448110166,2.9627227586048708,2.9043184744083668,2.829202213758474,3.4742195828511653,2.715228007458602,2.706535535149153,6.215336242958943,1.9322297155301167,8.182984129979006,11.364759046842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3660100713312,0.0
78,3.8587953326983877,3.858770130275294,2.9442880969011966,3.845941889407524,3.491537768464593,4.750475313873935,3.8537043076295716,4.10170944896495,3.460388277960323,3.7046377009112734,3.429632332029275,2.7579410370487634,4.185685605619765,2.096913807747639,3.4959574074188944,3.4229893712763837,4.744074948447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647261339804418,0.0
79,3.8415022558905667,3.8738127205077473,4.454275421850194,3.159658418332429,3.7641727556487745,2.6605730878753437,2.4719691776307218,2.761932414996616,3.844489151285362,3.262588071090052,3.0722438120097935,8.869106122969338,5.186001718727772,5.008620107902501,3.256480003658811,1.548206412617995,2.7470702143525703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7519236392556814,0.0
80,2.3797172828716406,3.0526164759205163,2.103865576270535,3.2306576194020082,2.4101672349353,2.316949119480017,4.182294978238313,3.9536176355299566,3.3535665051539705,2.0578136677302403,3.3579768426892898,4.225607565844747,1.4043359368041952,2.6689587674676765,5.180305996907152,4.030298804561949,3.0299065946729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140386237929705,0.0
81,0.13427453607094722,0.13190356745157783,0.13062618601867468,0.1333109263168165,0.12974826128302056,0.8461853612322997,1.1398405035910186,0.18827937551115356,0.8245395066208617,1.2993567731094129,0.19051478147519424,0.2067814937952752,0.9734121095683499,0.7578416143510438,5.206517281929975,2.4876409935320174,3.754766484816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903258680396342,0.0
82,1.0920449716246141,0.44158278529915185,1.4869439223892984,0.3933888141010998,1.8140563794140812,1.3302856087775419,2.7454539677317666,1.3065908349507027,2.7857342507911187,2.627817904208603,4.318911313278675,9.542522151959362,4.962290149133307,4.405928982980426,3.9895801678047422,4.677153361244787,12.9101316333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782598352401633,0.0
83,2.102563467428949,1.1201134983522585,1.1151171708757703,13.055697336518149,10.99999129853333,21.955071771184247,18.83528599813136,27.974204990338528,24.437360692134032,7.662172651047849,13.432073242882504,14.810246768666723,11.862835502396152,2.4216782844257727,18.019795981064384,2.485881195237694,19.002671560583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428985965282443,0.0
84,3.832456430456358,3.8152395851762404,2.013994314489851,9.258629389288727,12.651600131250477,19.16425230691111,20.746886570428657,25.27382753518057,27.372272700750013,6.3504047636694345,18.887376970540817,15.041497155225768,13.748031802375102,2.817131307811982,14.747081098477738,9.678548977713724,0.683438715724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122509985615968,0.0
85,1.800237728287566,1.2007483452151069,2.4061763955682482,10.358331866683505,1.379888571844784,2.78194679984245,3.422562121443564,4.088354182171436,3.720387038694512,10.829866879370519,2.5118434010761366,0.5577652575639714,4.422095020175545,3.4216579500147297,12.339133796124983,4.387843241942391,3.5920178783666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307109204375656,0.0
86,2.402138749252741,2.4107936191532224,1.4263235341375828,9.479829084993815,1.5715931796427722,1.4087817668858105,1.3764935873299489,1.3654659485677725,2.3159817231519586,7.388093524220851,1.0637705347787811,1.3508802068017818,3.256373307909198,3.995153012899791,34.205748393905985,16.897596705387922,36.51928427773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554958891573976,0.0
87,0.9255883375205479,0.4829016348802468,0.7993099315281453,0.6927444972087861,0.9454431589218549,0.8732509682838733,0.6330479856404051,0.6422633473331902,0.5962462324357466,0.8333503498510624,0.895273580104914,0.5705450062510269,0.5370712707289749,0.6269288251451791,12.43394249284544,2.6068401677624005,27.408873418453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088448306170335,0.0
88,1.8072916172537856,1.8013012151298318,1.8033771786493709,1.1860586599272396,3.0664575287118403,2.405062807400228,22.211203509874977,0.9207809729563962,11.358591587194587,1.4249932714693472,2.010382487077297,3.740442635806555,10.903375510983267,2.3246893239208246,14.134158140235972,2.1665383698462954,39.28558245512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208840427738801,0.0
89,1.0788372537083528,1.4795983573902112,0.9896150253376661,1.4705111323387998,2.869740028535711,2.0836542687368476,2.2236536564142426,1.3815099344480593,13.913576524913026,2.080259597962242,1.3255878429933454,0.8021812884403168,2.7291346006640653,1.1338716415483445,1.9902181719758214,0.5558604002910951,1.9900941805373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587002297785564,0.0
90,2.723990759515418,3.4683995720147243,2.1990476907344414,2.018112686555538,2.9867301692934247,3.21334725888982,24.80598167594796,2.0012651671143207,2.0961185221227057,2.3616231314333422,2.9860292121991976,3.0228759734107236,9.274866905769773,2.758220655405564,23.05671477256659,19.7364321653617,53.36085058926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533565112211868,0.0
91,2.3993777531716636,2.4682184145757566,3.3592390376006,2.9192605919296124,3.681952111175163,2.9674820969176956,1.4268778027011768,3.631514838421048,2.2577284970984026,2.9065576736655108,2.597092149033532,2.159566729107507,2.934624232568,5.176956014630618,26.119879073743082,20.181143611372736,3.7296998700208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34806885280782,0.0
92,3.600361714495868,3.044158213381165,3.615406950706027,2.7315678793287086,2.217020711699762,2.982799505897253,3.5821039426597943,3.4578681200242136,5.031471863847998,2.7194072248697783,4.982309974685499,6.947408179218141,5.5702288517558225,5.56145845872704,4.88330590898704,1.6933521028739815,6.98791863368656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094596955108509,0.0
93,0.2111002347580221,0.24536315480781132,0.17870382453750353,0.31506680978625057,0.12026234710062825,0.5886780609487398,0.9894330561690692,1.0052398821352,0.10217928894619155,0.24077817054772221,1.0728829707300638,1.29316328377827,0.0749600623415411,0.4001598169736805,5.100076203651515,0.530995604536634,0.45322515582123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601334075041218,0.0
94,1.6160523976882812,3.024017317440328,2.380529453890927,3.05365974021683,2.965489315158278,1.748232385995107,4.2055006677644915,2.6180312149829907,2.3771440105892223,3.1823804968021316,1.2736434367765885,3.2033271560391747,3.0891150047490954,3.413268670318994,4.638848894888795,2.8708264833082193,4.747838485257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651708901098353,0.0
95,1.071936131496759,1.4343929268135456,1.4133087862876776,1.4514347911170546,1.0443297643757288,0.1458921497547126,1.4132927485269278,1.4930370925031977,1.0173001840177134,0.11886790791837598,0.9878971156440289,1.536074681600827,0.07269998446747884,1.4165171853054195,0.11854812868662579,0.7991668107359177,4.369921350886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708598670669499,0.0
96,1.113315898712659,1.1092388731085894,1.1164039668519663,0.4057869452910233,1.4011000633888844,1.3971917863266154,1.0155578545880561,1.6943896480259215,2.614306504321049,1.3907677035474029,1.6695076255751287,2.598701432074094,3.143281338611561,3.5283953194547064,0.9916516041195319,3.5211295371848084,2.5728172829105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840208434358387,0.0
97,3.4288193804032194,2.7146677970470376,3.4329455271905096,2.7083649159119845,2.923345871630604,1.6881031578238463,1.6933907185032953,0.6906943476619967,1.2178384285604804,2.8021844099181603,0.8632569018672235,1.67850241233146,1.6828183885225203,1.670207264230805,2.611238571843434,5.643543321803837,46.6365345578368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946262116063954,0.0
98,2.093403254905677,2.689702154921885,1.7060776108803974,2.92173883623175,1.7116588801830859,1.7451687867524857,2.381185226354578,3.9030239286712503,1.8866788896514732,3.3139517644346865,3.2304666665755475,2.962515361078404,0.9180995021186913,1.9360047423540199,4.5173366526959855,8.023872186803665,45.82194033413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397813222279473,0.0
99,2.0693064936086394,0.8078006795184022,0.8071982836878148,2.0235321569953255,0.19840919352459468,0.1679114484233224,0.8943035900131897,0.998148438130003,1.3217742316220316,0.9200796958270693,1.9606328513921947,0.1047810101288764,1.293532244139724,1.654509693329554,28.297675062916316,14.63173435665655,44.379549719250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031228185244959,0.0
100,5.627857244212489,3.7911673462244337,3.419984747391039,4.322662721135867,4.384637228243716,1.406216391602219,2.5106883520152015,1.0168671348117548,1.8080048900439798,0.9912640967231476,1.7970307206234022,1.2091517553067053,3.0939432045398747,2.5011137144148923,28.797303988852835,8.330502167783786,11.188451610993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070402783230517,0.0
101,1.2444484122214434,1.694605654056644,1.3847517763558488,1.4031613341793918,1.8908822216829118,2.7572425046059834,1.3268591125606986,2.182477666301933,1.263778440502315,0.7447662617681589,1.926743066774072,3.0836016737319296,3.797085652010246,0.7915506437364741,3.0923300988796836,5.870991201672674,8.02411225647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987875280893204,0.0
102,1.880067526676197,1.6749705296866264,0.7442825952845017,1.2238791444111723,0.29407770264741157,0.4316755954793235,1.786082363266758,1.7860600013352521,1.1509124737460108,0.7283484843502427,1.864493403019294,1.6449141373257867,1.1245284943948453,2.6171945768521305,3.0886975995930657,5.265195667220222,4.6518171203136145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798351420942623,0.0
103,1.0955979783177583,1.082945117240751,1.0955478615368037,0.5888980413375537,1.1031183052889837,0.35522409460351617,1.0166972983106917,0.7513862253712482,0.27363956767776293,1.8069129953110754,1.0204795813534158,1.4866895925375863,3.934136593578964,2.2885113240616097,2.178471112532906,5.7662685419254744,4.910018508253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090907493670605,0.0
104,1.8693098400380028,1.8800532021804752,2.427582342826882,2.8272028498301185,2.4275611501578056,1.789136011615635,1.7194560064346383,1.6937325365765892,2.9574692101737674,0.8739556067800824,1.54015611737842,1.7705829510259734,4.454020391472953,3.7163584681637496,4.045891981734909,2.2809768103499675,7.9764500789660735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205820915121204,0.0
105,77.01598848927108,78.03424930513954,74.99166154099578,86.8324145370797,66.16543801461243,95.21533413212877,54.45859489225757,98.88796856030957,45.13324360331499,96.31836002920834,41.38617955472773,79.84165107441015,53.53640698594559,109.19022903788125,74.21442253689965,124.94112593716915,90.5993978758119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22133330042138,0.0
106,76.08124540453097,76.08602506385054,74.0505734426004,85.92520137934548,65.22080382736765,95.07203397779625,53.82499112011095,98.74452491243969,44.42169323168534,96.06008478226883,40.63854593488846,78.11698946997002,53.24709228279541,109.48964309762664,70.67580037497605,122.3547662178577,75.39897304840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37699926873624,0.0
107,6.145891129193799,6.916019912802807,5.922533051745419,5.925265881538083,6.909206496534636,4.047651534442968,4.028639254516867,2.2174616892941064,4.120085887463766,3.1581032571196093,3.561790633522465,4.49141775362365,4.146131077533897,4.179974861055533,4.238255353824602,3.4196541607950377,3.770976251185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541121069776058,0.0
108,5.182225405611537,4.167744147666554,4.167775829066222,5.1646785667585,3.177145624543524,24.78247163129312,22.47059267090442,2.0768598994390404,26.41956263043723,4.933802337737589,7.099370334812251,5.768183788842538,4.899380310359626,6.182436319078905,6.874744477860881,3.841827404244422,37.57421908598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281354144978849,0.0
109,2.043097747125615,2.909925459927165,2.6513887972926926,0.7901554312250562,0.6729280811294173,23.42496547858309,24.321717111760893,3.94987600065272,28.183993668868265,0.8033292540584854,1.7539704153005968,6.755238998178477,0.8786782704486406,2.3024261702017124,0.933521855052023,1.9130208930310164,27.90985960999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776358426049008,0.0
110,2.0659570115092487,0.6369172211866028,2.091502577192941,1.9697323269137952,3.534560090724716,1.470809738018951,0.7649867507200181,2.5338028576642344,0.8066372820095636,1.9815054208161997,5.61352735449051,1.4458095169777758,2.952827511183686,2.500247165368281,1.393376822509596,4.155131505756612,3.674810507493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328949509443323,0.0
111,0.30800105026771607,0.9979294780179205,1.3089457981916748,2.036661550534016,1.7299132319162884,1.1403396333535245,1.9034535542986666,1.1154958047777246,1.0742031131224015,0.976045647013817,6.051834445649838,0.8407404131772143,1.4562482849872553,1.4444860405725577,5.532505439685486,8.683077989262573,1.0029795848355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211933003509663,0.0
112,0.6782625637139299,0.48302251577316757,1.442365676410899,0.4699242497684004,0.6961832965268161,0.6039785689742365,0.562470090310662,0.559031685182295,0.6203847731256041,0.6252433809620608,0.7467819764608526,1.31780856584591,0.8418299100187219,0.6726581675932601,7.407113761835074,0.7493786344590317,6.322879407935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587833661703509,0.0
113,2.250896608179625,1.296248781100104,2.2625916519147986,2.2417595930441774,2.2526146214636245,3.179587496844484,2.1802731085132248,2.0772951475442003,6.489180372571179,1.1098740743321232,5.170589692353716,3.347829108439784,2.445313645270608,1.0566895372462897,3.186979155087725,1.800709043020197,4.456560995223093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532348607146444,0.0
114,2.852482938773092,2.8450770495547517,2.863872649903072,1.888736106669072,1.172610130701626,0.9788617684928159,2.0959552832640616,2.697059988786997,1.6002073868029782,0.6991122741785003,4.385696064125561,2.7948553992859075,2.0678431396441463,1.3847152209995128,6.137518660957171,2.454436477535698,4.364045355968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460638762143253,0.0
115,0.925649016839339,1.602864565317676,1.5773028400785642,0.9461364754783651,12.583431810412387,1.4251252554868894,1.7110666736006093,0.9164048628431217,3.1728901704628685,0.41914726632687965,2.4961050203943684,0.9785388624454935,1.7104700295264197,1.4546653226208082,3.641198963417443,2.300764965338649,16.170909824429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783924661775824,0.0
116,4.782491749658967,3.815458317899018,4.005062272884957,2.3032328943295584,17.616586251058024,2.2684569395370042,2.1792281756272405,2.1609255959197746,4.23062365394808,0.15796123072635054,2.002293212573469,1.0953575310041643,0.21932181326023467,2.2219687749167325,3.9913025003043683,8.154775349076225,0.33644800612768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6200878981677564,0.0
117,3.8319936252229856,4.549454530015052,3.118167452199652,2.682817332628921,3.1056866596543844,2.7496293023043195,2.829728211156062,3.833167717995649,3.7973256424509074,2.832389859327547,2.1474450295333107,1.8412874952128953,1.843323425450608,2.0083001249611625,13.967198584768292,9.843136201161776,18.335180621921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900954812703829,0.0
118,0.9805592465586449,1.0787916442896348,0.961655892181861,0.5674194223178124,1.8647003972487914,0.3640678900946228,1.0136399839748833,0.9666300163931801,3.221922115329953,1.2276901982464385,7.77228962167042,1.5331817997714363,0.8006275273688163,0.8920979888327031,5.009645735085031,1.3357988210274987,0.9913852557160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989472680063405,0.0
