frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,6.427166834061048,15.929885417813344,143.55141423087912,169.48370549303334,114.90227194731465,42.46034983304201,159.3257948717869,178.5974905820365
23,3.7989178099541387,23.527795765769884,144.62681081151334,89.9120758590905,144.0380936763411,42.072646243822035,156.7425577950986,166.16872236502036
24,7.419191413244989,10.732180565954673,143.41187626655469,173.09094971853364,98.58730165558526,73.08945903630085,177.89428826419444,176.0696152494539
25,5.755073157635696,12.661648507662731,140.4359246330922,169.26494234840254,96.69433973210857,68.4444465150688,170.72610767774242,179.72110029092508
26,30.241547267586117,13.015634202242545,86.14579129723586,23.261642755057363,52.452280246571966,113.4720869055303,144.89474332942171,152.50733851451267
27,21.155267490768875,32.32678380289718,139.51846540431256,140.94049221339404,156.79662262592748,18.33239934150585,173.9151331205453,118.92311713583159
28,15.982135567101697,15.961564916471412,135.52126462068568,178.29000157237138,88.87531764521438,82.74554352752948,171.62086117274393,173.77322327926157
29,15.336358439176564,8.174938417377097,134.8403661870109,163.61046521914682,78.62850766805748,156.15581758629477,173.62589029811414,102.14732421694643
30,9.093967489478677,11.142597373499536,129.96741317162832,160.56402675670049,85.29446687173156,86.69459921515914,163.96271687685734,179.68734100968348
31,24.125135392165788,17.52049599755632,125.12110576918715,176.03428112868934,92.19205758476184,90.0,172.7741569433098,180.0
32,7.1516715276755045,18.499982557717708,124.89045370558533,169.35345397031068,90.85570350978269,83.68350674966915,174.53921025945186,167.8608083739914
33,9.522804195413995,18.546759834506027,127.69489596230756,169.33402332626576,94.45991918699387,82.92057664664043,177.3804958336343,167.8288675479043
34,10.085429857860415,11.951318255147081,126.30943082999171,168.2491104591566,82.32851636106814,87.17249548165812,159.09377183836722,171.6522293846929
35,17.57319263289398,10.59370210204639,125.47456060232322,158.6528221287659,100.80188531757163,74.01664317483838,168.4941064917544,165.29172224300524
36,9.34292244553671,8.079454589067794,123.79257664464224,159.62123226466588,94.98364258616986,75.90976151498317,165.59814561189359,170.99038835800172
37,16.305487007440618,9.952568573524927,127.48463029319244,163.06772615878816,90.76411602839093,84.27696893049598,175.04108495888687,174.30182678684173
38,14.25373561331442,29.94299067542641,126.56348970196716,146.68156285022405,97.71126097614383,77.20523390386741,169.59227981613395,172.0421930565503
39,13.788591165456271,13.833291217067275,129.06997413889653,174.16758185670125,91.00014352962265,81.54793519787489,169.84774131259107,174.98636158317268
40,16.142385681365987,16.117658062825708,132.492653611835,169.87746345971468,98.49353279936624,160.98905520266294,179.11505493539056,84.31887925329279
41,11.40221249506095,16.762756967990306,131.7496146550171,178.9389722943627,97.71064252943373,141.36902451117402,169.66020673507586,98.97036714594032
42,17.125528572723628,177.5136190110727,128.7383549691019,23.471783415454453,97.36349447882453,76.36693041915912,178.42547405303048,107.37541590253936
43,14.04758083706214,16.013026347302603,129.08945738643072,174.0556707286998,98.28382928058593,84.66468233583998,168.9859398003494,146.78983400235145
44,9.48779239803401,17.72860045847351,133.55440259406717,175.44604546985258,95.27442770795064,75.00731175790952,173.75570540307032,179.6023202291705
45,6.228164902303832,20.853312625219864,136.2061472300227,175.69466337898075,92.34376640383104,77.49884303720938,171.58239049041111,173.78466206382384
46,37.07869448743444,12.735689695503636,86.21601280494055,127.44411670615666,63.3606076412815,86.37554549063944,168.19058161124676,161.11241186188462
47,29.88107457853893,32.36794318611021,128.96844900213225,126.49966919532922,65.46497112479248,122.8129457968076,156.12007218397116,178.8742621627893
48,11.822864010760803,16.729352559475387,135.67060235607477,167.9245287688374,98.25998805997281,73.62845875473297,177.62801498754382,179.48564318191956
49,13.110418785882713,23.110728034192455,135.05638223239,177.84234886911634,110.30404545090622,163.4468168324698,174.73603000171687,40.376954280195456
50,37.98436585926795,15.90278847521791,85.00052700424256,129.11328733029538,75.5595538459375,82.66327627610056,176.20811605227175,172.66327627610053
51,15.593566922611325,16.025619761563522,131.58715880665642,131.58715880665642,177.4105802674325,7.726336208112464,171.72867339984512,172.2736637918876
52,26.075884856517742,13.742027132006063,172.927613715292,131.90692419445756,75.05395583011621,120.74817704995385,168.5999712399056,23.48228268350207
53,30.54859715336355,12.479569915706808,129.92016404442867,132.38965119085597,60.623816489267355,57.082480603860496,137.68017394671392,114.91191392421867
54,56.50920938056216,15.33769645493629,61.50523257677664,72.29476399704457,87.9492324558134,147.44887359309857,28.97925555019505,71.76699162952086
55,10.895771500099316,12.732296287618826,134.94676398750843,174.4330261488234,108.08780765806496,116.80047445685311,174.05003078916715,100.56229145680626
56,12.851390360137696,13.007742389843191,129.85408665301048,178.1806817371138,101.85275841663825,134.63339547867923,177.0363706562957,113.95439934705546
57,12.90902968291871,9.526519790343947,126.9718143558545,172.42336301398754,112.67231166085108,125.50431632356715,171.29750126926393,113.32350797847344
58,13.002268385072293,10.017662566501247,132.3198754675261,177.39314748122732,103.0089018768209,94.7516649250263,177.63345467154852,147.0403062449137
59,10.70685111797261,11.146789392394165,135.18272794070404,173.546679538209,109.59356489005353,68.00641937276532,177.57395972764095,173.69057802238746
60,16.969718789939243,39.47506446342245,132.13975701843142,137.62711071450516,99.15114693858683,123.93853121602596,172.66958924701544,109.80409990285898
61,13.238320841172111,37.73435606174136,140.10558797527747,142.57165198848563,101.22769318429577,91.33488015071953,178.69052613492875,146.77381349921558
62,9.42992313644738,12.42463524185797,143.2261267433597,130.42064019174887,99.83554002643986,85.5859283236559,178.60231987370454,154.43701508645856
63,11.2700711919533,10.187174534825386,144.560438825381,171.7025387931347,99.2486576046334,91.59291704242646,176.7057867309241,141.49567741835597
64,8.913035946824138,7.761199894315821,143.02833720727241,173.430459425609,106.31296001836355,89.76085240690936,179.04959803561349,131.18713205350736
65,22.23233893381543,6.521463313053682,145.63286936153514,148.460468109024,52.554819638976845,111.87406429372248,165.7385493226988,167.19681566175976
66,6.234139108968479,18.480134385500445,150.6259014742839,158.6090351110845,101.71763600823765,94.94537578733456,177.05896980826083,134.51998746112818
67,10.156278800563715,12.36110112270199,148.6369872775818,142.07396694871863,107.01068144981413,78.71031539458293,179.70100579012347,149.88572708194332
68,20.45590874622863,12.70162170040253,146.2122893799681,165.36430810641798,98.36240679475631,87.25753932934683,176.86967406939294,155.67560206092134
69,11.371268771905179,13.029334725053138,144.61587270344614,165.06042970658123,103.03376385872679,74.2749407477957,175.13275704833194,157.54114524489881
70,17.71874224600653,7.3222711698066805,148.54610723351186,168.7561117024807,106.83178557117951,79.75563703426268,169.97032927143675,161.9454924850326
71,11.331147166681191,15.534669962407843,145.23526426441362,168.18793954110075,101.44052853801509,82.87359230067801,177.8156044401255,172.31070989212984
72,13.114593882573269,11.198954423987265,141.4578289623054,176.25644095026868,102.46273320599387,83.07509197878798,177.9171077600872,159.20537952581955
73,15.931438195901668,11.136046586887234,134.88312873757383,172.58635589687358,107.01240153731099,90.80307190118525,175.82256101994165,138.48871722776667
74,31.712972956362197,38.41147763059527,91.37284889255609,96.7405885753432,93.62000242120794,153.400639858515,165.9997005397008,94.4070341901318
75,55.3641010831664,35.47057067266516,93.25121670700297,134.27178965867367,33.204452007181196,57.021503911130836,145.3846316228667,92.92162263474891
76,14.565970860508363,13.096597185398055,135.29946146577234,164.07576141308843,110.23876899541365,130.60284894846586,169.03125071348464,90.54524559140128
77,14.113164670531264,13.185237020396412,129.53280223022063,172.47370340567417,107.39790133397712,122.49568538610156,172.38404747730954,101.88120704424628
78,13.134093058141296,14.407861802676711,129.47198746839416,169.39926181881017,107.45656427723956,114.35002261732456,172.74960859003176,112.18152946030538
79,24.504326843408922,11.074726059005057,129.49887036841386,165.29132980825324,108.16640162718397,98.39961600592021,171.1509244910593,140.1751680693414
80,10.40514943955567,14.734923435844783,141.1072703555108,167.09894135608124,111.622308765492,97.76427848518549,176.56255773810128,125.50783484044824
81,10.829744682704478,14.784944059127056,139.82031928627384,168.76662672327032,111.97548928626004,85.53505976162373,175.3598960366139,145.88242962762902
82,25.3417154688689,11.353809329147776,138.62139320962595,164.81697141930897,104.31573634003001,98.81473490213294,167.82903037643712,171.1353246659767
83,5.902879931833814,18.99681080761865,127.55217628604495,136.6869008540135,38.70753025968156,116.92303073913854,153.58140613709838,179.52010884274702
84,20.595489694091196,14.898165458585218,138.33890823367773,169.49031407740625,115.54961519105639,67.43456442443045,176.06303516522144,157.47520141616732
85,17.108091818825766,11.935075483120869,118.53266167736643,166.11163476058977,118.77702780527832,36.37195955812943,168.30338370929226,146.24258149336012
86,15.136758736928341,18.522372062367467,141.10586332558495,169.52260447846902,113.33717997962441,126.04465855345418,170.62298265884067,135.16071917617265
87,14.023341260843667,18.601370307247706,145.44232413728542,165.1823765343014,113.3246059734792,91.40905494064427,170.97448517701926,121.42689230933625
88,21.59516512687034,11.46885045222491,136.04887624788768,137.32980572126897,114.36602152738212,99.53307223166671,174.37602695071655,173.58381547224292
89,23.108333855018124,7.951034255482393,136.6383268004687,165.25729765063778,119.6011876322094,97.71879683511864,171.46654202136304,175.93111621317536
90,20.787815013165172,14.209987595203891,141.60462285884887,166.46094722839194,111.51131772699615,171.1615259040619,169.69471258490393,53.42298063960737
91,22.63809071530069,12.116040221510973,139.46000484869487,169.2624759174255,113.55961112456758,112.12957427687144,171.78462687348122,116.42993505861133
92,16.921828318524213,12.262908589331175,134.81945082759898,171.1464114502318,119.00021750746136,109.8121164336466,165.24265006979695,110.94717740200959
93,13.406813616079255,10.445536060018558,140.67016846107686,174.23858633085874,120.48765801491068,94.19357486168477,169.00561638638212,123.257298903476
94,14.483728097825539,13.739641934509399,139.76849469789337,174.01616319209126,114.68223655407077,114.50587448353198,177.12916705380977,105.23369420471005
95,15.969070972993986,15.472920564619281,131.8797452786114,164.67860422944358,109.375587471737,119.02759314225,176.17274415188166,101.20130215416334
96,11.68856297373771,15.874261313423082,137.47811484723468,178.09860385476497,110.37612382585671,121.710019727078,175.64192204923154,97.22674529944702
97,11.58027757295089,17.31603749937382,135.35926908541444,167.4365511952266,110.38765227075227,117.8622759971267,177.06781694055923,155.80977260274338
98,10.846577517511104,17.334110713844904,137.77776504533054,176.3028244663815,104.48012090489313,122.01491598485009,175.42928871237686,101.68299017727988
99,10.903260926335951,18.423022398436753,137.625475141349,178.23935180154527,110.60661859637021,166.69049570401393,173.23117217120654,70.12005007322222
100,5.72371576036025,18.088717267160508,137.9980231837595,178.8706598049256,114.35923626478142,107.76290566563348,174.29809722686812,160.93954460021158
101,7.035224373931775,12.868179146378807,140.1252017349837,179.29437673099562,98.9764477649113,112.66985144051691,175.5725111594057,166.30659362343147
102,4.5891323819327,12.24326178215148,150.57455947374632,174.4051939200336,107.6619425871584,101.27123792200557,174.3714638421126,177.30422268817384
103,2.2687076463531057,20.761630721537816,148.83731807605116,174.16903739907946,106.68060497123952,101.42145148897924,176.82527281165477,174.16219001741663
104,3.358616989494896,15.393432080874012,152.82890419377185,178.43316282802155,100.69118435129425,104.41135992874769,178.45785872536544,173.01898808781516
105,43.32320572524571,10.097695962149,165.88582244344346,169.50475500842424,133.25896689933703,98.80240873872698,55.545068857505505,7.019709607321565
106,5.921421990757025,16.253188034747993,152.4845814754075,178.80650882982428,107.51653637882235,106.3784483651768,169.55162930283055,179.99998511394782
107,8.14614004605229,13.086661225626685,152.8138300182607,176.3248825556412,108.77779720179689,110.0175010299357,159.81804947512552,170.2525716966359
108,23.576764531443274,33.890727858062434,98.6745305792535,105.9628143002119,117.16915177198476,109.61312389244047,156.87509694941846,146.76423811872164
109,2.4633493274396003,14.563761719610161,155.75728651597728,178.8705449987298,103.9491318138037,106.28140867161858,177.8922502435564,137.87948299650975
110,4.9654906670769,11.639678053275894,149.05688468996888,175.2940292112491,106.34935522820295,97.61769491638512,179.63855676193126,155.4928685093054
111,3.5724089570677067,13.91782376015479,149.3131300931166,177.62219719512436,104.22991610908268,89.12886772269638,170.99526790063368,173.9235170840681
112,5.255381089824161,15.47895776610247,149.13856287676643,179.56970783240175,102.87593710106596,110.37782446178888,169.3058506788024,154.14654855120847
113,9.357116270389982,16.621013047389646,142.15919882936262,173.55829119531592,109.49063673672086,106.1870171771048,168.10288187003223,146.09480204705486
114,7.145388829556775,10.107464338614088,134.9111287324488,177.21333099921054,110.72170337780547,112.40137841326079,164.70315317968212,133.1528589233206
115,6.753833934028353,13.749814242618195,134.72638290527436,167.7910785398864,102.69630060602098,128.41400948750825,177.5764951642078,141.96524682587105
116,6.6378873218787975,15.581891572803904,139.06070909428297,168.86199408809185,96.48017669850593,125.1128537399955,170.77110131376284,148.52112265761212
117,5.443491362946598,11.871882171549567,142.53615485349786,177.2613339125058,96.5857570045928,92.20386706034607,175.90524893930095,172.82352153404673
118,6.4977350036638795,15.237548213767287,137.10913248631724,175.11278765740119,88.52111816131867,89.47497417339825,179.12723219870935,168.59342622241866
119,18.133675712674265,7.832425805403894,176.65677098703023,170.0614858136569,60.61876492129546,79.67591493099421,87.08782713063741,36.26904654559552
120,10.50362669906627,13.904808270692353,138.72190293034612,167.236824862926,107.16268026557532,82.87883776978146,166.0336909813349,178.26639581448848
121,12.071210594806315,15.826266276176199,142.09849251463498,178.6303469755908,106.40568594175339,92.10771228063349,165.4913892453326,177.89228771936664
122,13.095721133763844,7.296166326733543,143.47550310970385,176.29612595371762,112.46664262588139,94.95645251462571,169.25738606181812,158.17933176703065
123,8.970560397975019,12.134321071351255,141.3053541644043,168.84487286822608,101.70200272651189,87.9523045783496,175.9009561491556,172.75213455531156
124,8.776041175204348,9.41605910292717,140.99001822657812,171.93654251294865,101.2183444120016,88.04145909027397,179.3150751357231,179.68693922278524
125,9.133301571167738,11.323609135767304,143.78450719907278,168.67639086423273,107.65602252992518,92.42443095205087,179.62013020968058,159.59547037621917
126,9.177089502975162,11.376852591058077,145.91121557301605,171.65420851907606,103.00134343526797,86.83933427627372,177.0432252555177,180.0
127,8.864675569748789,16.09359296599168,141.03635967507026,169.24893854268447,102.75188821802898,86.96722915193767,174.82477470178912,175.79143480132032
128,10.802827572374524,11.262099094322426,138.35226174184436,176.61530715125468,112.05414062699082,83.27167818947824,163.86538164445824,178.11042579731634
129,15.060655155802802,9.092037576075162,135.20434899499878,175.9106004144421,107.38284213963476,88.85060256566894,179.107489216235,176.27800648435894
130,11.75931157730393,9.308004431413826,136.77815426244982,175.262106519833,109.0149868261309,86.53866999657298,179.99996798633433,176.17535845556714
131,13.488609216743946,3.854350094904932,136.93835311994644,179.9999282322119,106.64392557705655,86.15901579129813,173.4692868205652,165.36771815771638
132,8.514090992393037,18.42494909052332,138.87041446008914,172.00308436536974,101.91536880070984,99.01911193675672,176.70292512682974,149.4652168966074
133,9.42034332614608,17.033543821817528,136.6691444655543,179.999966977607,93.01993058735943,94.81498722600283,167.15447284654587,163.30512487031973
134,12.082973988069547,12.739692585878876,136.40675885042023,178.4204475809703,99.13040122521721,94.34670914674098,170.16382026565972,160.6583783171167
135,11.55468101631159,6.7171060421592,138.51919630365467,175.48836697600646,105.89162826506475,80.3511071992902,174.1793867100255,157.79424555001225
136,12.576670897774186,8.269945137907934,135.63734904393536,176.57178948566295,105.98250590199974,80.10392354686154,172.1836310470458,158.28754233951494
137,11.592282638247653,9.212818055653065,138.37324682630918,179.35656820111896,113.27590878936594,77.31662427541184,168.50083774516168,175.28770253747044
138,12.871375559677853,5.458162685532435,138.62707362010136,178.6807956668154,106.73881989896151,89.11120497921651,176.27607839164534,176.31292042584857
139,10.287082744475217,5.802909332117334,139.5757299667355,178.09034925502067,104.58903985905273,83.71853203409347,176.5595836210727,179.88630409848446
140,10.237793758689481,11.785156556261795,141.01269042905275,178.13496605075866,107.66924909592161,93.78001034291553,174.2026936518858,134.7156308121422
141,13.712578379703658,4.3213223130595235,144.6977044970314,177.93237647358444,109.61814811617519,101.04490022387591,171.56785912128802,161.47088353982807
142,12.118361254377373,3.0072519677288434,143.27718517726058,179.47643285823298,114.28895295191667,95.35244807563578,172.20622170738798,161.7400185587911
143,8.472489640122095,0.7756852320094955,152.41834716293576,177.02037674342105,104.78932247444627,85.3415953271791,178.74202552659244,178.3310556651913
144,3.8229641992873997,9.795402269113769,156.07344108239548,176.64788493933867,100.50255531164888,96.19158587242202,176.75534332187578,168.93287913195658
145,3.0023783408463736,10.140936218979725,153.739120246729,178.77488244740607,104.87265522469399,101.0943983015574,179.7365821041323,153.19099448458925
146,5.422236055557762,8.04476111087729,152.4418487991078,177.56565159067625,105.26505784688972,104.04136547860816,177.41204122839906,152.0171884201115
147,6.440916763298314,8.974017999152622,145.79510101288045,173.10573199802417,100.55158109699632,105.84612204766613,176.7531350790057,153.9151472388004
148,6.398882852842562,8.025045928685829,149.36836127468186,178.2328078453783,100.814036780593,101.5404460121541,171.1350488284074,158.28680210562194
149,5.261644089675522,12.024876200114274,148.10915266577274,179.14263091561168,99.70445957046822,96.06618029502515,174.20876805609473,164.22938949876703
150,2.1030847784202322,10.709748452166728,147.3819955631161,175.29023515676164,107.66041633170363,91.24939290092507,178.05113759104404,167.21042861350534
151,7.4138094475332235,14.135280505967287,141.77663171440716,175.2884906801624,110.26496004112279,90.85085286199254,176.1655699573067,174.4638598021255
152,5.103505926557511,17.793894107221046,140.69394077680647,168.76914380096642,104.29143292173272,83.17108050264356,179.32821360485408,155.70685868333746
153,6.630684816752007,5.666833773663392,136.8555676158756,174.8370685378444,109.57748927386602,91.84050267074532,170.94590557492995,137.71726501064617
154,7.647856002645251,7.766534111413538,134.8919068032604,162.62863429392004,107.26503867778875,85.75359502774448,173.65548563278932,144.3460247923054
155,6.817764904361425,15.789954292345007,132.83149475287155,175.99591932348298,99.36692977545015,174.50359388239954,177.27466406709632,64.25485720305217
156,2.7791638121987163,18.720340423954173,141.47627373504844,169.41822115816075,99.26050515546311,116.75226850715026,178.5606109548001,136.68643510861753
157,1.3539947354578539,13.532159668063844,141.54424420596797,171.16386323441577,92.74627815550146,89.1489904353367,165.27674646432007,135.95562168272522
158,2.2119862931243572,14.765219832956392,137.06624723882408,174.33795531045484,98.23077840494604,157.36282889909793,167.82360921111442,94.77942742498628
159,2.702390111651045,4.121865393730262,142.8385430527412,147.4036663246625,106.39574528015021,75.5990666075096,179.7880100767336,172.98239274421198
160,2.620011157150073,11.452522045868236,139.2761503416382,162.847135244675,96.80058216356827,81.52152570357121,176.34871040486232,169.5784781751699
161,0.48025757830638005,9.902951787645412,145.31595525563523,171.4906649760773,108.34445638344896,76.94666825512068,179.1551217774895,172.97334417787937
162,4.422173104887662,10.286988787956075,145.86283282128193,166.35249769728912,103.36302645436116,91.97398724784257,177.69194777526064,176.33530584313837
163,5.224075114913736,8.49293533407103,144.3947872685351,179.22494872083087,104.07097842748428,83.13401258451093,174.3909162606117,170.67829439507
164,11.91861628434584,6.055776786197482,144.23825595079822,177.87839086563852,116.45519684299587,80.54052164917127,169.91759544214352,173.8279573166587
165,6.8927899086887505,9.584893525925992,147.4925274882084,178.23006801488714,115.07241890760419,82.66758162994184,167.78601780613204,172.78410360386923
166,7.215641405306851,8.369643822942079,147.2750497538157,178.21670510165154,111.37673122939759,87.93765460091562,166.32591869385294,127.48655791729966
167,9.687867074690788,7.583266488171888,144.12125245201747,179.56226996889097,111.8655989215226,82.53966853171833,173.55892993094713,175.41164416419852
168,15.427091074961217,8.533490122609463,145.0848481689875,179.49343393317875,115.14000205939735,95.20477016110235,171.1102901316455,164.83641927313153
169,5.462719733169328,9.865463545975365,149.4377564983508,174.24950846073315,104.89414250074128,91.88417883668956,176.2562444027485,167.14812123507815
170,5.295170399874638,7.01519366216681,146.49531016861877,178.62175260459628,101.09940703103629,88.73526976034485,171.8828462776264,168.94844907328562
171,4.938436140989961,19.63957533330117,145.78894618803878,178.80475547553974,93.83830732798494,96.10759817946845,166.45605651686782,126.56790835782728
172,6.379149255847147,19.126295142735643,146.05351530662477,179.69452572138653,102.82885330568976,91.02139598889987,170.8649321101136,178.49547018546625
173,6.805270177062605,11.506244950454839,143.66474835664567,170.46101276372198,91.78144297462707,93.35058677201226,165.6647785640834,176.0325806577465
174,8.1250575108803,17.639681069268185,139.1034517409851,178.21094803942347,86.42142474156825,91.73212109477548,169.05265517336295,147.74869474245926
175,9.605976933428623,18.710750434646112,135.2505761001646,176.2857374384012,95.66116352101275,93.91094028513479,179.99997254616528,176.08905971486524
176,10.67774719016676,16.53291998819277,131.2028183236255,179.63916339471442,82.20230348130472,90.37484253267634,147.74701585434545,176.22438108117777
177,9.121930187897664,12.5378858458453,137.2406541994476,176.72100743108248,99.105758327138,79.35637075445288,178.11691145073905,178.5965286163212
178,10.401479376703113,18.672356687130087,133.17512721981706,177.4325545287594,90.0,86.46708530105833,172.65808487306566,173.16638208084802
179,10.789459321460729,11.378545006515797,136.83361573619538,175.59949227266264,91.79080429279514,84.64156911577818,172.62403536727658,172.6656791983207
180,14.255106024848704,12.522431628565647,135.9712782713643,172.8785017671203,91.78894591831443,86.42558937740421,172.33165832050307,179.99999914622637
181,5.93321460229365,11.34815152794418,138.74860465121824,177.8432361675099,98.69557021105815,69.36713606223478,178.13837309031592,170.7994863614884
182,5.126894333254004,11.16583285791975,142.95774287993106,175.09217037365727,99.5782384418524,70.48194445398212,169.05378249050898,179.26064725416137
183,5.14712885242468,9.336408991024012,142.38005960920432,172.46291577142236,99.49466869061926,68.04183282135642,170.88836903019467,174.0567466542424
184,5.370822593295785,6.647708062978091,142.48367911250753,171.97306089715084,93.62278773230292,84.61029150580225,172.59940609098913,159.27910321524612
185,10.194745333071781,40.674591046942254,137.88631821341357,103.65404162844449,101.96935440584556,78.03061640226463,179.73004769436668,159.6141362460322
186,4.454907806895956,6.583708807460927,145.5379534368859,170.24870137042953,107.22885300421176,72.9662531995261,174.1082875440856,172.2630137264755
187,4.690480461387235,5.058812455012066,145.0066043625758,172.21243069266535,103.64759687059963,81.90209474874419,179.00382085324665,178.1449348170919
188,3.6612153418822793,8.57463484322646,146.04908999236633,179.72885599050008,105.38097759111496,76.68048071672769,179.87113777791416,174.55668208692535
189,4.456404526136951,9.25404567386553,145.4318654731196,178.24049163247574,91.63475396543515,84.50446352848563,173.97570439882952,172.4257754070356
190,4.465765467675175,9.94098848471112,143.38690250375288,179.73098184391287,93.57616681604677,86.42383318395326,176.05463695695911,176.18575697507586
191,5.509704032658837,11.171570634646912,143.51764936791054,178.79050203712296,84.1452156320147,91.83142385204849,166.61629928422553,178.0506595480469
192,6.755373486367106,10.35277184374827,141.60952166456602,178.1168198109121,89.4625295003372,82.34508008082547,165.37218556260407,173.96454553637466
193,4.2086962614736585,13.912035860534283,141.4360558203873,177.29592034541642,75.59136617046332,92.26990725186211,154.0047400951179,158.45270163499157
194,4.293936327950745,7.08800950334142,139.56143086020947,166.85662906957546,85.48189658851507,81.96714020909312,159.8432816327543,169.12949221131365
195,6.0418654147646915,10.457671935166461,135.36560731900397,167.11244850081988,85.2997565025343,83.03403911185289,170.53665393518904,179.84276054662186
196,6.0217718632109705,10.423296838754661,135.45429352893927,167.14717592406234,85.34746605160977,83.02536796746543,168.72662765717786,179.91879807437874
197,6.242619612932027,8.952426829746244,131.20766328990157,155.32288063672001,79.98444790096335,84.79371378639277,164.77816168735617,176.19463598294752
198,4.511457046600664,8.031116810779393,131.79894459274303,160.02622235876464,90.59838198310095,80.42162926120743,163.2623810572611,175.81570662896
199,3.772453899141137,1.3921003477989111,137.8741640504147,151.27942787633324,81.2870723886174,89.6252289304012,164.3995003131779,164.30795916033495
200,3.3195829690194665,6.6512107057034315,133.0272054865879,156.54970531439744,75.2538513873728,95.04253345435843,151.40035816273647,153.47406200053388
201,2.3009931255058795,5.917397662003081,138.21487713659988,165.17515567133324,75.67943204775177,96.022310503044,159.65712318358328,156.48866437514994
202,2.4867575776992434,5.584243060400078,138.18066810409462,163.41866844852743,76.26427389026153,96.20013844938886,160.0641034148388,159.05206099447557
203,4.4172061584769216,7.5278721764854515,133.21559637487402,162.36156118197388,81.03483915534223,87.51827455345298,154.62753266236976,155.29939004884224
