frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,7.714117140558491,7.558814915870888,13.163801226984324,1.9083943066894435,13.27918223554848,2.450679143087678,3.6686689519225757,2.468672561895175,7.3764702240861535,2.446922032524575,12.8247345738176,0.3668370708428368,5.18759610246582,1.9890200799309923,18.280235824258924,3.14637695889987,6.07325903374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464928375478374,0.0
61,3.0732722884368653,1.0515133451150072,2.016907218945891,1.0564448351913736,4.168437528448706,1.2651811248573126,23.796963682546046,1.2886007419567187,33.52148079398154,2.061764570858503,30.95226607180453,2.689262610304265,5.262589046714642,3.9556795843230748,15.915733210040779,10.033187632468012,2.1444134993115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485511634429695,0.0
62,3.1838289806596736,3.6741992124770184,3.1958393442844932,2.265810245002017,4.132685176040452,16.40347282816143,2.228109298358229,2.231103718833091,2.0983391703375194,3.929642531837579,2.438151736894932,4.487980918090772,16.30955656092891,2.2599237048982426,8.49837061092057,1.534543578240432,2.221369622570118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7701721905020875,0.0
63,0.8116234959821662,0.8167198637081085,0.8198699195150968,0.8182069404972264,0.20341462855039244,18.56743891481337,18.68826895081959,1.2374698986871655,23.594368696784873,2.2849822429105244,16.643221421573966,1.5987294176777587,11.829297095699959,1.0090428505802516,0.9252999119259059,0.6281595923452294,0.36536122990313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931851474822042,0.0
64,1.0627648209214458,1.0519646475361752,1.4743109893060113,2.2406536023315033,1.3132857450922386,2.2931573051743905,0.14380578318131224,4.288762780057014,3.5334810202911107,3.2584708818384116,2.259877672617773,4.052738389399562,2.8223290978293285,3.117976824968745,13.67546111571576,0.4497225781506695,2.095811186046039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890269084732794,0.0
65,0.6831269440213327,1.140783763477016,1.1316837569969145,10.126643923001883,13.4910671475247,18.02177424855068,21.64634800466105,1.0184952385325918,24.29622279437356,0.9221868378120035,19.497254924513065,0.4642415108048401,18.695791899024094,1.7776466835237041,28.261768396963532,2.7686422724384387,3.7056005146840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8617222859355,0.0
66,1.9298867145619913,2.4532123470587104,1.9321698706744255,12.674247251777468,11.073697174789562,20.83684320779628,18.887509007180338,0.9743444775793716,21.139408748466636,2.8404484628842472,10.29693907839185,9.42286823805985,9.029846005886313,2.463482568419816,14.993135255457826,5.266547313947842,3.399555163816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008318168676,0.0
67,0.8570137762886338,0.4218413830207045,1.312144180247479,1.5868540148790846,0.8278606299072779,3.8357095798773226,4.385375798861846,4.146119074334918,4.908033438458767,3.314491119634839,8.479041260671478,2.9266171622457224,8.501344265522821,0.4179068181354345,4.142179014346039,0.4498853560304826,2.5512855084388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213942577001026,0.0
68,0.7880745334406514,0.7476624686790866,0.6651214826954105,0.5603398441796187,0.405546082299963,1.5909293742113788,3.31280280004602,0.5667848263208527,1.039506136692376,2.8488182819767336,0.6388169473934832,0.5482538436918477,2.5651396946717866,0.5794207232595918,2.8615174816736944,3.6556571730805945,2.365977052615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51413933805464,0.0
69,0.38275288830001086,0.4343612980113997,0.9510731456136363,0.5350386042703523,0.2622683127867953,1.0104471158346515,0.17553734878820823,0.3188727728223557,0.06336715926251554,0.42772850594347916,0.06930833967434048,4.529140741636674,0.14753480428525273,0.41510944807450284,0.24732160134260886,0.3549980594731404,0.5845684112103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417310916076605,0.0
70,1.7853498728995523,1.7654117788096984,1.8038479374658305,1.7272989862793529,1.8328783155845627,2.9935453577423417,3.3519161356058804,1.9959906997740293,2.064619717221945,0.47225751121475223,4.012565169972258,5.530246385540048,2.5466424748200893,2.0273186647448296,3.373965999353132,5.176285040848994,4.243401445727222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747267146682619,0.0
71,3.997658570463943,3.0864708674921233,2.2346529849220746,1.5519558838781566,0.8712089611747285,1.3045236244938574,1.3048866255789076,0.7378264299046741,1.3648624507899452,1.6241030616904952,1.4828681661164353,1.6717445802984965,5.721186224814917,1.5224743742354456,5.687011415624524,8.555852759444637,7.0174582786111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925690897619676,0.0
72,1.4831703283283375,2.1197284026170022,0.819398741773475,2.7712587910120683,2.6966985663467162,4.865205213884513,3.3981157030800513,2.700244200929582,2.880767776600954,1.4357012884830005,3.761169843644434,5.482739969857965,6.195312798666804,3.8804473316618977,9.671557357759276,5.7814023740646014,8.462904733392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0238719660060704,0.0
73,3.460149563228583,3.4445825466178017,3.448712586924124,2.564923609126943,3.952805333006545,2.275113097815343,4.44969645585897,3.5857803335541982,5.471529367164526,4.740380541588905,2.7407279058287553,4.389773351278499,4.099588580848913,4.493164119403587,5.490960945546104,4.587484667233734,8.20287054843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1998966796154615,0.0
74,3.092490464423928,3.1686044112969713,2.389616588250992,12.666000047277446,11.171657469423986,22.601582253090143,18.7576689305793,1.7188726615755743,22.917661320881365,2.062242412207174,13.823508362951184,19.778293631932655,1.0075553089784381,1.3359280933256699,13.690970372277913,2.1026968379096567,1.2896471137436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033823310595649,0.0
75,0.08184915091459831,0.07024537309886314,0.07027569287987638,0.0818833476157349,0.07600785450474594,0.1572812028753623,0.16301094064657995,0.27910344054469177,1.2227437510815904,0.34296142086192877,0.6488572607702178,12.848556612805064,0.6604690108900568,0.5153322998853644,0.5734141042144598,0.39343078321691677,0.4108484470059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938982761065892,0.0
76,2.092063839471199,2.0999604595075323,1.5799067544897376,9.346690256644315,14.36037477152114,18.26399283633488,22.30439565773702,1.6892921063007158,27.755510247039467,3.013933743882059,17.255424704931972,4.587654429698037,4.505700853025723,0.9100895059552468,7.55892676168868,2.0006352786231845,33.81954314256619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18494678525983,0.0
77,4.688059416311596,4.675880654378056,4.706837713869941,3.7518319317202447,3.6886875541008015,4.9655962460261485,3.1131440317365535,4.317648337000901,2.9824542201321256,2.8506007065187036,3.617877457376777,3.8799469226242347,3.928306100777299,6.446679892227243,2.6528250285562085,7.818223444614439,2.4817206908636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150960020519704,0.0
78,2.7791468906740167,3.769292011339413,2.7700033852261137,3.4996585322812046,3.44563473392889,3.5528720002783283,3.461754640330433,2.8849367276796554,3.0251673440719706,3.1116944890375597,1.3536100916250062,3.120585726465274,3.0733436239916343,1.5370131139116023,1.3934169316421958,2.411234748869055,25.17338854944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138985502399776,0.0
79,4.436150949972958,4.4298430441571615,4.445428051922687,3.668737393980639,3.0818854664052573,3.010211833490552,3.0869246558639234,2.9890018551565714,3.707250056338801,3.607367307688695,4.454341301879266,3.5613864111974465,5.814316819833023,4.546224073399972,7.630090496504316,2.9600269210924774,3.8323420366731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074207569150408,0.0
80,3.2192867187769183,2.3536237233809016,2.949516032408677,2.3740143163566665,2.324751752785113,3.294783627526289,2.9292107093012447,3.053748305819175,3.8992781651318635,2.0446760114548668,4.145249290810385,3.0302941694439425,1.7645117705330906,2.0577104246476696,6.861818477164357,4.72855717961977,2.1090412183214555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258865819695525,0.0
81,0.43432789400690985,0.6742637778375591,0.43149746596455907,0.4399026838867921,0.429674869048264,0.4506188524015786,0.660532725370208,0.463836709326273,0.8540161711892805,0.6488643560479243,0.4441121091098043,1.6120579172275002,0.9681167805760306,0.933749470482798,1.8381068762505066,1.4364391483866497,12.05837504025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457558402786118,0.0
82,0.7842563595601935,0.7956649156852679,1.1212564782429344,12.705630517894768,2.012533299430558,1.0443147516632683,2.2410561467875,1.851251296858974,3.5377634209870177,2.9199014708534086,4.001814924408677,9.969981934054207,3.9011178659190064,4.656176213190461,5.034363031523178,4.88215657830625,21.350422612923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871156577546451,0.0
83,1.6626654513132273,1.0128083699423518,1.3800570291269432,1.0607682087427954,11.104010149531401,21.814994934944245,17.179337624426513,28.973480417675077,23.610769859773715,1.0950976574860822,12.842315639882045,16.15737488919356,10.079722556551998,2.015947421147205,27.007738488000165,3.103111326017594,15.820716636589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524759803549667,0.0
84,2.2179493257479743,1.8095059453873596,1.5272282959793055,9.276346856530417,11.783296517101322,19.190140488157304,18.843709486034804,25.226312157437313,26.202668262332516,0.924911473220816,19.206095402967815,16.013847790690907,10.839985978561664,2.5009778940152763,41.84021919363031,8.286510035493452,1.0325362048746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748367135774304,0.0
85,1.9240952223482026,1.1675850442733755,2.9232127266717547,9.905828956616382,2.939601279108608,3.1240696705840802,5.241795017481536,3.7826296715929977,2.9931968100753172,10.431267638489592,3.0005275931025626,1.2867127021491152,4.996062405827559,2.5100066622624073,39.31671455666919,4.759247230289905,2.5369059833645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049379951229833,0.0
86,1.9761856649082472,2.1958111777261213,1.8253263064068241,8.912759655448506,1.8226919429711734,1.9851928986262306,1.2190756894246748,0.322337030678426,0.9137986004206926,7.8203541141879755,1.0517359140955738,0.7376507280604157,1.853728882060602,4.29881549066531,23.106341660714765,14.927492902979884,17.819895377064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45818788449648,0.0
87,0.5194100773284722,0.55706580555747,0.5854216397048697,0.5582734564072721,0.6068349936284461,0.9445257918466468,0.41806214122839963,0.4444426714905306,0.36662889868593,0.4994909341837728,1.0963782075124069,2.0783841436053643,1.0995293034608395,1.0677174919717392,2.9455542412221267,0.4725802060896686,0.47842172971408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866983631390473,0.0
88,119.29151548680089,114.77571703607343,101.2248139220061,95.31295623087105,106.54367389636231,51.40452408471342,70.28499017716406,42.2681803369814,21.84030012281711,45.196166803357166,24.618871697779355,33.851926177867995,28.222573199761474,34.18767015993136,14.66565982797222,5.041053116551644,42.53016117648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95651490902922,0.0
89,120.15171821833962,116.8814973831954,101.2055417424884,97.4910495632078,106.63953944627396,51.988500764675585,71.92311303332568,43.535484566037915,23.824116171719847,45.53793571939815,27.331582164959915,32.076988229552896,18.08129290860158,33.010843084787346,8.465722994091559,0.7099247572966189,13.45660546603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66537977729314,0.0
90,1.3919041063436053,1.1227042807142176,2.290081896360996,2.3886478630774954,2.1707469417170917,3.0419268402169006,2.1992912479334343,3.0342494513448437,2.368870389572109,2.111321677763603,2.2022021521939337,1.3896088212505895,10.994263243258287,2.8342287813377602,8.864632810713502,18.798430634676023,50.848075115406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944187426698858,0.0
91,2.59201423770282,2.636854029318248,3.564992573959934,2.634945581031497,3.798322408136919,2.189283804161608,2.890017473932937,2.9844886118677603,1.554634575959126,2.972020358965218,2.891097550060641,2.1819510207606894,0.7156796548532274,5.812675992587127,5.0807896784758535,21.080209718121637,4.645229415709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130894510917903,0.0
92,3.8440237744940484,3.0388171201517067,3.053863248529721,2.480822365299973,1.6660940215011193,3.750675616307585,3.021720684160719,3.678049875283112,4.37008859340674,3.3048587016643105,5.789939248343905,7.037359581586568,5.752835263102801,4.924556923469162,5.610243421041253,2.333663798007401,7.929592608661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211012049706571,0.0
93,0.6487143556499576,0.7124303393259057,0.6984923294911074,0.6436043927790345,0.7488992928944116,0.7661301576596201,0.7067387267111888,0.6906329254438943,0.7445642107077673,0.7607810954454097,0.7137993035104103,0.7091454643186118,0.747943522315753,0.6950656227899402,0.7424610076309591,0.7766614116503626,0.6960710746724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177726607645195,0.0
94,1.9533843255290155,1.9169119344057632,2.6998894257612984,3.2877699583699234,3.583641256344553,2.6877848913441404,4.252445876137459,2.7421830121253077,2.156680926447592,2.883648921258107,1.7278086694239676,2.856330853241406,3.5946903790519165,2.6388146517585693,1.5948676978817402,3.979833411144233,5.927104467847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696347445924935,0.0
95,1.252531731990437,1.2678628494830875,1.2403837441623076,1.7927770923350388,1.2242915449140308,0.4290104696195929,1.311727173080412,1.4506045380819386,1.3335482979287885,0.6837732256570223,0.666916349499312,2.323483263027554,1.217277519204604,2.0409511175097297,1.3853374404918866,0.6341789514712406,1.3775568707146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724830693630387,0.0
96,1.999165159687935,0.612662521012125,0.6396184520322445,0.5277884838908921,1.398794600822405,1.3441195959747168,1.403311304211033,1.3382791119591546,1.4095651982759283,2.303230836982444,1.4093711453691244,2.2970504414468693,1.3899397221390681,3.546198062372386,1.2838839045716668,3.2399208149656777,2.6469268468528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935191883862657,0.0
97,3.515774917289028,3.504777738799687,2.986052463894815,2.9418886196727043,3.571275991588618,2.730152982317844,2.1649881859940523,1.549373143573155,1.556923775081759,1.5294506029721946,1.6095047659612227,3.351492220871463,2.5436180404408164,1.428510754557959,2.6302118126144705,6.373742078226145,47.74802522814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396221371882528,0.0
98,0.04463931096470083,1.9976628952797904,1.997709867029117,1.0046337045289504,1.9977602508966485,1.5047780820685428,2.082802866279754,3.8052739743559965,2.1940418132579307,3.8697174314848346,2.493602797804254,2.3049930835139163,1.609342013554566,1.4622119099741915,1.7172726242302607,0.6131468516664869,4.999863890591833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999678451459864,0.0
99,0.4719300707683185,1.0780408519104514,0.48735591961276153,0.4888819594748035,0.4890618939847522,0.9632114807807832,1.0735437411941688,0.6581898562002294,0.6382734047439379,0.6907297904264907,0.6861759735736755,1.1536419088860965,0.6928538684236125,0.24585191790473299,1.1985103225608198,1.1283699639895253,45.09790441546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3672074905825378,0.0
100,3.7678316458310523,3.7604254654248606,2.468162179606736,3.4121417363218147,2.3461317672583673,1.4638596452463999,1.3191780466868006,1.309382397886405,2.446855871722336,1.4578846511670644,1.5584386642377472,0.3729581690752114,2.8989294191289137,2.0389788443782257,1.9647397735375212,4.952603583651427,43.11253618058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744178708337726,0.0
101,1.334496627924727,0.4086112914819685,1.423320873847296,0.4245578665598004,2.1117667368191015,1.4460502361129193,1.4875737124500832,2.128305734251206,0.8343104225501649,0.7985516545694314,1.8120015367189994,2.5048662254368037,3.769439235094471,0.6122088490872329,4.55068289096387,9.007972671325648,7.605974150490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4859229832755467,0.0
102,1.3447271486392662,0.5611440943658859,0.5487016240621039,0.895299807392187,0.5477957180701716,0.5174032437818508,1.349852186124902,1.5999597290497796,1.304897577168584,0.6617295605616373,1.8540118593794335,0.6628791085520217,1.8622545962487054,2.4258312369539055,1.8876199643731555,3.4644136909514707,4.785195666906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545512753681252,0.0
103,1.5484024068181357,1.5308538978754391,1.5729827422001839,0.7069146907540853,1.6969905656909148,0.537117409984678,0.8100543934619486,0.6528985896166217,1.5190213049607113,0.49183303788676863,1.2457853320909715,1.847980003910523,0.7441338879237743,1.932962849688158,3.8095365638217125,5.471801461168186,24.230359992952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617428900473604,0.0
104,1.9817317354613886,1.3658366052630055,1.9965858026213745,2.6851693556716287,2.0260002902847676,1.8930217083613885,2.7192767782465084,1.9349967626366606,3.775852002068112,0.638289138053294,2.3938870448509686,0.7620686236858671,2.3007459069570895,1.548564832757041,1.7271011575791295,2.5580209773895706,30.282087590998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681719783110953,0.0
105,0.7186533539649984,0.7179093929557272,0.7102801475702013,2.6358787465320055,3.8416255613178083,2.672659330281242,3.6971926606005905,1.7923343105785077,4.96163993337161,2.733110781123435,4.067609507225556,5.860445155327801,4.9864624659894305,3.8043153249365504,4.765267529770188,2.7083421196263946,32.687029702154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903573883725095,0.0
106,0.8061202325612017,1.2662929966587422,0.8196598051983426,0.18025018483062516,0.17006546282172041,0.25968335714293606,0.7558269129125984,0.9969107199378512,0.6741809421022504,2.5853719929521133,1.1070658356216847,2.6105361072203372,2.5972735466455656,1.0470930388017496,1.5158639994108787,0.3505322367415441,16.011911647407018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855670011157154,0.0
107,6.10233566575749,5.895817161917052,7.344393204438105,7.0580044773132995,7.038526324566124,3.9563708322070954,4.2543370216142895,3.055471512248072,2.5858390082466696,3.1305984960184565,1.9240518668727893,5.769957748634369,6.869158367065635,2.246625385444401,4.731481502210514,4.430428017115774,7.628304728866569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9424530188551,0.0
108,4.090603033074435,5.082675770560386,4.117849865877137,5.082297403706568,3.1356684163152813,4.276240079367832,4.086009871066964,2.1597244176402226,7.057718808985632,5.285578096293825,7.19226058658153,3.069443570080502,5.068091373671346,3.3078798575026274,7.028738936307326,3.289327413041342,32.25573900892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21093214758789,0.0
109,3.0781188374991313,2.1998687776230836,2.1972755513496827,1.3967309076135548,1.4339589711560359,2.8998234753149577,2.7948651575643835,3.6615968395231184,2.9248831414644774,1.9595468210262579,5.7310284907455635,1.93346750476128,1.8984019492064832,1.8516956294814195,9.156570509979373,2.30639985408236,30.60552094102724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589985491730495,0.0
110,2.604163550889196,2.586491365062141,2.5946919142254985,2.585272149018798,1.8629869366048781,1.3190736494249258,0.5297336138536106,1.9531369623920558,1.5141656429043133,1.493301796458741,2.6350594025780354,1.5002986110455019,4.866063090196964,2.5995113307315485,9.444887485597562,3.7222177404145853,6.836211199390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979250967105208,0.0
111,1.350942534547595,1.3417822599301015,1.3595408689552078,2.0094656441642633,0.6039893439538279,2.383855954043095,1.4238416415768003,1.780077232735771,0.44101439358756944,0.8829834290791684,0.41288445792018014,0.8541397207361089,2.004152645347857,1.8161457414603577,2.406353816533214,3.6550265850398262,3.579062070871005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665015196498938,0.0
112,0.5674484107270367,0.9805398350915785,0.571118722261267,0.5579906578506866,0.49763142944786837,0.5472625652443355,0.88404149670781,1.0212145783854392,1.695260479797511,0.9786107065638777,0.8956370987392843,1.0030807415722063,0.9265671977500307,0.5339512419345229,1.538296933707028,1.2001023265250463,0.5628202087497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800926253561903,0.0
113,1.6762103241276862,1.1638146382627688,1.2822857499208606,1.204155218150213,2.8942599735431913,2.653733606804008,2.6602000540451742,3.6238937713549095,2.6430273100928154,0.6282456548199958,4.770579598311567,3.7349484007934732,3.6990621640331325,1.090867856226722,2.596035645706183,1.8000341927444203,2.686348355121621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400453089062279,0.0
114,2.059570392852514,3.4092803656604644,2.8425866270990525,2.073145211314065,0.8980150390712998,2.0989689109376286,0.887893487076758,2.966144768212193,0.11706493600586107,2.19783443925724,5.089602466239947,2.314286041780275,0.10913240001751598,2.074384330089364,2.82435104824184,2.8137304523179134,4.796715161232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278062398474515,0.0
115,0.30548348602025505,0.7352293191059031,1.3341731877464809,0.7391197409013102,13.727380107229841,0.7702421403076785,1.5279827679991616,0.8077447678409175,5.305197959485768,0.2454075120997114,10.217601866610348,2.1477256089236643,1.3634007244314228,1.6561042496872223,5.778235145034762,2.9729662511532227,18.164643006957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9881551671490976,0.0
116,5.621056479795442,4.4668042484921955,4.680999872673006,2.7779843312757584,17.351905192674433,1.437815831297284,2.0317440474683517,2.3569664945063478,2.3560804643717708,1.3717920544691597,9.572503770942488,1.7215896421191286,2.24315294108127,2.2314831068069734,11.513266184821028,2.8007325781449715,18.258551823764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4584958273355255,0.0
117,3.13407826816155,3.9926419158148283,2.671371869158227,1.5313305856067618,1.5317499071944456,3.474703532262525,2.728256209075225,5.510872616367041,6.464482622873995,2.3730819017298734,6.632848584107988,4.363469741135395,4.506543791789491,2.526313488512695,25.22683177838585,2.1871165284446943,19.53626832563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787762450956273,0.0
118,1.3396625921996554,0.08818501543473177,0.9237926066040434,0.8919030732875939,1.0563455746173076,0.13470381549427693,0.07677774196379321,0.8914581985064338,1.3688598723037233,0.8384573915832637,4.34555011922594,1.2052872723009629,0.8350379262810644,0.7646229893568292,22.778684194696435,2.3107364686894853,17.93124913622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398900822868569,0.0
119,4.622538239340731,3.735954150902932,3.7713665805080474,2.843586874546582,3.769016760344934,2.667375689571337,1.9058234603123085,1.6763163524883085,1.1761070659564372,2.8934512097434424,4.982350453479512,3.4077008261589072,3.3673538737937454,3.9376881620754096,4.275051898460294,10.770915272153239,32.97545406483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457532407921741,0.0
