frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
176,1.8646061101987943,1.7244727281363943,3.2074856344474734,1.7550031236516497,2.302485021986839,1.3084307483002886,3.53881339672046,4.604802033698019,2.5382623496424896
177,3.16955355182148,2.8162614501055785,4.51008111129454,2.2911187343452037,3.5139224898769594,3.681004731449095,7.781404505569393,7.268875840421527,4.379027801860472
178,0.11652861803313687,0.05071322433668387,0.1464724996839446,0.07930116430435953,2.06788212263472,0.8698811999425241,0.21597106243395575,0.20037462022908284,0.468390563949801
179,4.809228241383049,3.4588105373453284,2.6440556083497726,3.886707998385487,2.6556269385323663,3.4144155154567004,3.494111851805419,4.597648600038793,3.6200756614121143
180,3.2007691628368993,3.706927325758712,4.924181206384559,2.357807936598411,4.477474996681472,2.9156740908749352,3.5149979672282035,2.3096260951329155,3.4259323476870143
181,2.624565363183255,5.065749852115515,2.5648008758663474,4.015879671774274,5.429627908964555,6.91879178149749,7.129835074828339,14.172001792232573,5.990156540057794
182,2.4006717882830184,2.543810729114158,1.6633401045531355,4.9498822597373415,1.7028138332096787,2.9677010836792497,2.01851511106971,2.0005735667827875,2.530913559553635
183,3.240337395519972,1.9243653665588931,1.8140764558938716,3.257876723514641,1.8944782743869701,1.956938922785258,1.6806431576772771,5.045371052821117,2.60176091864475
184,0.5630065182699793,0.3861581289886553,1.1685083539812682,0.36668748660628137,0.9604340991113481,1.2743978558711992,0.5126588274825701,0.7948588847833665,0.7533387693868334
185,2.9411231782374783,3.567581373919025,2.3886969090145693,24.244121196673866,3.6585185338684796,2.6227760477478483,1.9322958091582616,3.0727653278918714,5.553484797063925
186,3.9835801660096193,3.0740014669278786,4.2309228588921055,19.008385204458836,3.0286609099225523,2.127262721134961,4.9178250524229625,3.0630501709788915,5.429211068843475
187,3.8581370325809012,4.234967304069835,3.935254336067254,4.2441313010527315,4.002681392565436,4.249864150249172,4.2379228810466,2.290477010346298,3.881679425997278
188,3.1146709235673766,1.7841955423466251,2.082135599084646,1.286053654462145,0.9970901563875972,1.9797413297782425,3.2183421123478544,1.7449530924339565,2.0258978013010553
189,1.5580720941296782,2.47329981680956,2.9777852513406415,1.6703709773665592,3.3278682905590444,2.2626563445281858,0.8436536379666894,1.2439838377113828,2.0447112813014674
190,0.2676816158755193,0.9655013286364148,0.921646594614266,0.3963275332599661,0.3120426426071096,0.3901507389428339,0.7177544552781009,0.3917711324384578,0.5453595052065835
191,0.5083714895419298,0.5113893371822846,1.8143016815631092,0.5768758481857412,1.1482221174765253,1.1805828900402886,2.099260153740238,1.565723783697492,1.1755909126784512
192,0.2978272963629114,0.2772944622334901,0.29360139092038673,1.0945237618015935,0.7095179845650639,1.0847014230606302,1.073720521043786,4.599057965581207,1.1787806006961334
193,1.5317616865297992,2.46444067284602,1.5557963178263101,2.0256724975927343,2.007020897358788,5.016892284253356,3.567118099250707,2.4591935255383186,2.5784869976495037
194,2.7394454115467908,1.3914257896408506,3.5533629672529017,2.0933196747402363,2.739545312199569,3.957420569123264,1.0884240477432643,5.1268828543717895,2.836228328327333
195,5.336933792562097,4.158358143448531,3.494741259490794,2.811294341378366,3.4251494244772074,1.3749146927143103,1.8114453374087849,2.122350486634659,3.0668984347643433
196,0.4118864431189239,0.5971738331871136,0.5169393018158114,0.5292979511816621,0.4546753247792295,0.5397621976904692,0.6335223732318513,0.3626147657376669,0.505734023842841
197,2.488919311519609,4.068494578838297,4.002304443412879,3.651432729073473,2.393126995094217,1.7199777439885706,3.9079342094156666,2.885936742856733,3.139765844274931
198,2.850759332909313,2.6245032265658828,2.821926747547089,2.177273012907239,1.4646237227974075,2.5983847680170507,0.9010280898156644,2.2214950327586545,2.2074992416647876
199,1.8183234249810316,2.574836340039516,3.140389237915015,1.9393909469949282,3.7678379141889136,2.8403061514244787,4.737404858343613,4.128257730935516,3.1183433256028765
200,4.544473189405093,3.124268198701187,3.762504223200824,4.967740315110738,2.3727623816566967,3.722445787492752,5.174513818247959,6.545964019642812,4.276833991682258
201,3.4189363813447913,3.3269122227852157,3.1544292138098866,2.8296464063571585,3.5067345649498023,2.3754288824266867,4.027835700420374,3.6437853798226727,3.285463593989573
202,0.31200659252188234,0.8965940790446709,0.7398032911065944,0.4053709467242256,0.7923751681476,0.8082836847777449,0.6208988683276229,0.718330731575714,0.6617079202782569
203,2.679796442328145,1.9323640149654584,2.679865137903464,2.665912551653681,4.0900132648577925,2.79770909857082,5.113888565826598,8.0393174912044,3.7498583209137952
