frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,129.90408325195312,44.028228759765625,0.09807424247264862,131.89035034179688,40.05911636352539,0.06835268437862396,128.9109649658203,41.0513916015625,0.04612240940332413,139.83538818359375,40.05911636352539,0.09105328470468521,137.84912109375,40.05911636352539,0.03440393880009651,152.74606323242188,54.943294525146484,0.11792740225791931,133.87660217285156,52.958736419677734,0.1390911191701889,153.73919677734375,73.79658508300781,0.15933077037334442,130.897216796875,66.85063171386719,0.08098705112934113,143.80789184570312,83.71937561035156,0.15036527812480927,127.91783142089844,75.78114318847656,0.05448739230632782,146.78729248046875,82.72709655761719,0.018628887832164764,134.86973571777344,80.74253845214844,0.04577874019742012,148.77354431152344,101.58038330078125,0.0214932169765234,122.95218658447266,92.6498794555664,0.022325096651911736,148.77354431152344,120.43367767333984,0.024294480681419373,127.91783142089844,82.72709655761719,0.0146435322239995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,130.1140594482422,42.08506393432617,0.05788133293390274,135.09747314453125,39.09815216064453,0.046923451125621796,138.0875244140625,40.093788146972656,0.04291306808590889,144.067626953125,40.093788146972656,0.0765228122472763,152.0410919189453,42.08506393432617,0.028182871639728546,153.0377655029297,55.02835464477539,0.10568083077669144,135.09747314453125,53.037078857421875,0.10798195004463196,155.03114318847656,73.94547271728516,0.15364211797714233,132.107421875,67.97164916992188,0.10149282962083817,144.067626953125,84.89749145507812,0.13092045485973358,131.11073303222656,78.92366027832031,0.08070334792137146,150.0477294921875,85.89312744140625,0.038331955671310425,136.0941619873047,83.90185546875,0.03426176682114601,151.04440307617188,105.80587768554688,0.022932754829525948,140.0808868408203,103.81460571289062,0.007312247063964605,152.0410919189453,124.72299194335938,0.035563524812459946,143.07093811035156,129.70118713378906,0.006379668600857258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,131.5597686767578,42.86138153076172,0.04938196390867233,137.44955444335938,38.89054870605469,0.055207062512636185,136.46792602539062,39.88325881958008,0.043059155344963074,145.30259704589844,39.88325881958008,0.07675465196371078,152.17401123046875,42.86138153076172,0.02919636480510235,153.1556396484375,54.77387237548828,0.10360552370548248,134.50466918945312,53.781166076660156,0.12830640375614166,155.11891174316406,73.63532257080078,0.14991141855716705,132.54139709472656,67.6790771484375,0.1166774183511734,144.3209686279297,84.55510711669922,0.11565261334180832,130.57814025878906,79.59156799316406,0.08354928344488144,150.21075439453125,85.54782104492188,0.038842376321554184,135.48629760742188,83.5624008178711,0.034988414496183395,151.1923828125,106.39468383789062,0.02535083331167698,139.41281127929688,105.4019775390625,0.01352979801595211,152.17401123046875,125.25613403320312,0.036855366080999374,143.33934020996094,130.21966552734375,0.007496966514736414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,140.57041931152344,42.307891845703125,0.020613711327314377,139.57948303222656,39.321205139160156,0.03543175011873245,140.57041931152344,39.321205139160156,0.03330617398023605,145.52505493164062,39.321205139160156,0.047240037471055984,140.57041931152344,39.321205139160156,0.04849204048514366,155.43435668945312,54.254642486572266,0.11962004005908966,137.59762573242188,53.25907897949219,0.12626010179519653,156.42527770996094,73.17033386230469,0.1579131782054901,134.62484741210938,67.19696044921875,0.1431313008069992,145.52505493164062,85.11708068847656,0.10926862061023712,132.64297485351562,79.14370727539062,0.063562773168087,150.47970581054688,83.1259536743164,0.03509462997317314,137.59762573242188,81.13482666015625,0.03313286975026131,152.46156311035156,103.03720092773438,0.022534335032105446,141.56134033203125,103.03720092773438,0.00781384389847517,155.43435668945312,129.91738891601562,0.036434173583984375,146.5159912109375,129.91738891601562,0.0180599894374609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.72802734375,43.981658935546875,0.05139664188027382,142.07298278808594,41.991127014160156,0.03677009046077728,159.74618530273438,41.991127014160156,0.07708392292261124,153.85511779785156,41.991127014160156,0.029383542016148567,154.8369598388672,40.9958610534668,0.055755022913217545,156.8006591796875,55.924842834472656,0.0770641639828682,138.14559936523438,53.93431091308594,0.11268600821495056,156.8006591796875,73.8396224975586,0.1106037050485611,135.2000732421875,67.86802673339844,0.11102795600891113,146.98220825195312,84.78754425048828,0.09433415532112122,134.21823120117188,79.81121826171875,0.07761356234550476,152.87327575683594,84.78754425048828,0.045449148863554,139.12745666503906,82.79701232910156,0.033068522810935974,154.8369598388672,106.68338012695312,0.060670990496873856,142.07298278808594,103.69758605957031,0.02256869710981846,156.8006591796875,130.56976318359375,0.05082370713353157,148.94589233398438,127.5839614868164,0.02761835791170597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.95513916015625,45.61498260498047,0.07693921774625778,150.9072265625,43.61785125732422,0.07946492731571198,145.98709106445312,43.61785125732422,0.09029495716094971,154.84335327148438,43.61785125732422,0.045627232640981674,143.0349884033203,43.61785125732422,0.029170788824558258,157.79544067382812,55.60063934326172,0.06098567694425583,158.77947998046875,56.599205017089844,0.04932327941060066,158.77947998046875,75.57194519042969,0.11721696704626083,158.77947998046875,75.57194519042969,0.041689448058605194,148.93917846679688,86.55616760253906,0.11269237846136093,148.93917846679688,86.55616760253906,0.041605908423662186,152.8752899169922,85.55760192871094,0.038625236600637436,135.16275024414062,85.55760192871094,0.025273283943533897,155.82737731933594,106.52748107910156,0.08287409693002701,155.82737731933594,103.53178405761719,0.010651076212525368,157.79544067382812,125.50022888183594,0.03927024453878403,151.89126586914062,131.4916229248047,0.018565943464636803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.77587890625,46.312232971191406,0.11757811903953552,151.7412872314453,44.32914733886719,0.0980641320347786,147.8104705810547,44.32914733886719,0.09262163192033768,154.68939208984375,43.33760452270508,0.07078623026609421,145.84506225585938,42.34606170654297,0.03378283232450485,158.62020874023438,57.21920394897461,0.052192602306604385,159.6029052734375,58.21074676513672,0.07617801427841187,159.6029052734375,76.05851745605469,0.07646901905536652,160.5856170654297,76.05851745605469,0.06869329512119293,150.75857543945312,87.95703125,0.061033837497234344,150.75857543945312,87.95703125,0.10239890962839127,153.70669555664062,85.97394561767578,0.015090711414813995,138.9661407470703,84.98240661621094,0.01919882744550705,156.65480041503906,108.77942657470703,0.07158641517162323,156.65480041503906,105.80480194091797,0.010451532900333405,159.6029052734375,136.54263305664062,0.02852526307106018,151.7412872314453,134.55953979492188,0.010934421792626381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,150.9263458251953,50.13385772705078,0.11130503565073013,152.90858459472656,47.149635314941406,0.1337158977985382,148.944091796875,46.15489196777344,0.1385793685913086,155.8819580078125,46.15489196777344,0.10287947207689285,146.9618377685547,46.15489196777344,0.06628575921058655,160.83758544921875,60.081268310546875,0.04844431206583977,160.83758544921875,59.08652877807617,0.054040465503931046,160.83758544921875,77.98661041259766,0.07702039927244186,160.83758544921875,76.99186706542969,0.04553021863102913,151.91746520996094,89.92350769042969,0.060750994831323624,151.91746520996094,89.92350769042969,0.06278379261493683,154.89083862304688,89.92350769042969,0.020307809114456177,140.0239715576172,87.93402099609375,0.01299198716878891,157.8642120361328,110.81306457519531,0.07500964403152466,141.0150909423828,109.81832885742188,0.007711504120379686,160.83758544921875,135.6815948486328,0.03527165949344635,154.89083862304688,134.68685913085938,0.01782657764852047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.97360229492188,49.95599365234375,0.11344950646162033,152.95846557617188,46.96737289428711,0.1340753436088562,148.98873901367188,46.96737289428711,0.14456158876419067,155.93577575683594,45.971168518066406,0.09688562154769897,146.01144409179688,45.971168518066406,0.05883350968360901,160.89793395996094,59.91804885864258,0.062959223985672,160.89793395996094,58.921844482421875,0.04144257307052612,160.89793395996094,77.8497543334961,0.08449438214302063,138.0719757080078,74.86113739013672,0.032840024679899216,151.96603393554688,90.80043029785156,0.07153718173503876,151.96603393554688,90.80043029785156,0.03969564288854599,154.94334411621094,89.80422973632812,0.026655007153749466,146.01144409179688,88.80802154541016,0.015616386197507381,156.92820739746094,110.72454833984375,0.07557684183120728,147.00387573242188,109.72834777832031,0.011462587863206863,160.89793395996094,136.6259002685547,0.030012471601366997,154.94334411621094,135.62969970703125,0.018957674503326416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,152.04769897460938,50.273563385009766,0.09939992427825928,154.0260009765625,46.274169921875,0.1162012442946434,150.0693817138672,46.274169921875,0.12016800045967102,157.98263549804688,46.274169921875,0.09201504290103912,146.11276245117188,47.274017333984375,0.11850348860025406,161.9392547607422,61.27189636230469,0.09339834749698639,143.14529418945312,58.27235412597656,0.04086916893720627,161.9392547607422,80.2690200805664,0.12571163475513458,140.17784118652344,73.27008056640625,0.04557765647768974,153.03684997558594,93.26705169677734,0.1075236052274704,138.19952392578125,85.26826477050781,0.045042891055345535,156.99346923828125,92.26720428466797,0.02549324743449688,141.1669921875,89.26765441894531,0.02455013617873192,158.97178649902344,113.26402282714844,0.07903867214918137,137.2103729248047,111.26432800292969,0.01290707103908062,160.95008850097656,136.2605438232422,0.03868411108851433,156.0043182373047,135.2606964111328,0.013533745892345905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.96461486816406,49.71989059448242,0.08447632193565369,154.92237854003906,47.728050231933594,0.12209166586399078,151.00685119628906,47.728050231933594,0.1184232160449028,158.83790588378906,46.73213195800781,0.05370371416211128,159.81678771972656,45.73621368408203,0.0649367943406105,162.75343322753906,61.67091369628906,0.04907114431262016,163.73231506347656,61.67091369628906,0.07508484274148941,162.75343322753906,81.58928680419922,0.0862789899110794,162.75343322753906,81.58928680419922,0.10714250057935715,153.94349670410156,94.5362319946289,0.02271457388997078,153.94349670410156,95.53215026855469,0.075646311044693,151.00685119628906,90.55255126953125,0.028836509212851524,158.83790588378906,92.54439544677734,0.029058391228318214,160.79566955566406,113.45868682861328,0.0790247768163681,161.77455139160156,113.45868682861328,0.02672615833580494,164.71119689941406,138.35665893554688,0.02596958540380001,159.81678771972656,135.368896484375,0.010447117500007153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.62135314941406,49.3400764465332,0.11646139621734619,156.58822631835938,46.363380432128906,0.14960415661334991,152.65447998046875,46.363380432128906,0.13968761265277863,160.52195739746094,47.355613708496094,0.11560546606779099,148.7207489013672,47.355613708496094,0.12885838747024536,164.4556884765625,63.23133087158203,0.10103420168161392,144.78700256347656,61.246864318847656,0.04001695662736893,163.47225952148438,81.09150695800781,0.1386878937482834,141.83670043945312,79.10704040527344,0.04808441922068596,154.62135314941406,94.98275756835938,0.0908721387386322,143.80357360839844,92.99829864501953,0.016541147604584694,159.53851318359375,92.99829864501953,0.033005841076374054,149.7041778564453,92.00606536865234,0.024105316027998924,161.50538635253906,111.8507080078125,0.0882277861237526,146.75387573242188,111.8507080078125,0.01469017006456852,164.4556884765625,130.703125,0.03977601230144501,159.53851318359375,132.68759155273438,0.011420212686061859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,153.91004943847656,48.57148742675781,0.1143869087100029,155.9025421142578,46.58244323730469,0.13464860618114471,151.9175567626953,46.58244323730469,0.12674474716186523,159.8875274658203,46.58244323730469,0.13484352827072144,147.9325714111328,46.58244323730469,0.1202550008893013,163.87252807617188,59.51123046875,0.06312836706638336,142.95132446289062,57.522186279296875,0.02634975127875805,164.8687744140625,78.40715026855469,0.12563994526863098,142.95132446289062,73.43453979492188,0.0431327223777771,157.89503479003906,91.3359375,0.08111906796693802,141.955078125,84.37428283691406,0.016604779288172722,159.8875274658203,91.3359375,0.03014545887708664,149.92506408691406,89.34689331054688,0.018669158220291138,161.88002014160156,112.22089385986328,0.08787096291780472,149.92506408691406,110.23184967041016,0.014531231485307217,163.87252807617188,130.12228393554688,0.03328382596373558,159.8875274658203,129.12777709960938,0.009594961069524288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,153.1031951904297,49.007816314697266,0.1124974861741066,155.0539093017578,47.014015197753906,0.11265872418880463,151.15248107910156,47.014015197753906,0.13114885985851288,158.955322265625,47.014015197753906,0.13651691377162933,148.22640991210938,47.014015197753906,0.1607382744550705,162.85675048828125,59.973724365234375,0.08114790171384811,145.30035400390625,58.97682189941406,0.08071275800466537,164.80746459960938,77.91793060302734,0.14636829495429993,141.39892578125,73.93032836914062,0.0883590579032898,157.00460815429688,92.8714370727539,0.08066165447235107,141.39892578125,83.89933776855469,0.055576078593730927,156.02926635742188,86.89002990722656,0.025302434340119362,144.3249969482422,87.88693237304688,0.035468362271785736,161.8813934326172,111.81254577636719,0.07953783124685287,147.2510528564453,109.81874084472656,0.013304613530635834,165.78280639648438,133.74435424804688,0.0314660407602787,160.90603637695312,131.7505645751953,0.014868376776576042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,153.63699340820312,48.963653564453125,0.11699753254652023,155.63259887695312,46.973297119140625,0.12681300938129425,151.6414031982422,46.973297119140625,0.12785816192626953,158.62599182128906,46.973297119140625,0.13103313744068146,148.64801025390625,46.973297119140625,0.14274683594703674,162.6171875,58.91543197631836,0.07803365588188171,145.65460205078125,58.91543197631836,0.07993660122156143,164.61279296875,77.82382202148438,0.12802982330322266,141.6634063720703,73.84310913085938,0.08916735649108887,155.63259887695312,93.74666595458984,0.09016771614551544,141.6634063720703,83.79488372802734,0.055040255188941956,159.62379455566406,90.7611312866211,0.02396903745830059,144.65679931640625,88.7707748413086,0.03407524153590202,161.61940002441406,111.65987396240234,0.08134135603904724,147.65020751953125,109.66951751708984,0.01508976798504591,165.610595703125,133.5537872314453,0.031245607882738113,160.62159729003906,131.5634307861328,0.014808417297899723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.76016235351562,49.59345626831055,0.11696353554725647,153.7395477294922,47.60747528076172,0.12354059517383575,149.78077697753906,47.60747528076172,0.15238672494888306,157.69830322265625,47.60747528076172,0.13310733437538147,146.81170654296875,47.60747528076172,0.16730095446109772,163.63645935058594,62.502357482910156,0.09594802558422089,143.84263610839844,61.509361267089844,0.06933344155550003,164.6261444091797,80.37621307373047,0.13454972207546234,140.87356567382812,76.40424346923828,0.051021941006183624,155.71893310546875,94.27810668945312,0.09423044323921204,140.87356567382812,88.32014465332031,0.04230392351746559,158.68800354003906,92.2921142578125,0.0232534296810627,142.8529510498047,90.30613708496094,0.02362135797739029,161.65707397460938,114.13794708251953,0.09183081239461899,154.72923278808594,114.13794708251953,0.012868206948041916,164.6261444091797,138.96273803710938,0.0421593002974987,158.68800354003906,135.9837646484375,0.04213710129261017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.037841796875,52.52942657470703,0.0767073780298233,153.03602600097656,49.540626525878906,0.09649839997291565,149.03965759277344,49.540626525878906,0.1196817085146904,157.03237915039062,49.540626525878906,0.10538702458143234,146.0424041748047,48.54436111450195,0.11681410670280457,163.0269012451172,60.499549865722656,0.06709413230419159,144.04421997070312,60.499549865722656,0.0471700057387352,164.0260009765625,81.42112731933594,0.12412935495376587,140.04786682128906,75.44353485107422,0.0644579604268074,155.03419494628906,95.36885070800781,0.15688765048980713,140.04786682128906,87.39872741699219,0.06299524009227753,158.03146362304688,92.38005065917969,0.02512691728770733,145.04330444335938,91.3837890625,0.0271946731954813,162.02781677246094,115.29415893554688,0.04360390454530716,146.0424041748047,111.30909729003906,0.012326229363679886,164.0260009765625,137.21200561523438,0.031014688313007355,157.03237915039062,136.21572875976562,0.006886655930429697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,151.6719970703125,52.65802001953125,0.07211732119321823,153.64462280273438,49.66297149658203,0.09537317603826523,148.71307373046875,50.66132354736328,0.08191941678524017,156.60354614257812,51.659671783447266,0.10119833052158356,145.754150390625,51.659671783447266,0.14409470558166504,162.52139282226562,66.63490295410156,0.0679735317826271,140.82260131835938,64.63819885253906,0.05317554250359535,163.50770568847656,82.60847473144531,0.11882190406322479,138.8499755859375,77.61672973632812,0.05637483671307564,153.64462280273438,96.58535766601562,0.10832619667053223,139.83628845214844,91.59361267089844,0.05142049491405487,152.65830993652344,93.59031677246094,0.018539628013968468,143.78152465820312,93.59031677246094,0.03769299387931824,160.5487823486328,116.55233001708984,0.028918059542775154,145.754150390625,116.55233001708984,0.014193563722074032,162.52139282226562,135.5209503173828,0.025576990097761154,153.64462280273438,133.52426147460938,0.006455663125962019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,149.79905700683594,55.41923904418945,0.10596207529306412,152.72413635253906,52.444793701171875,0.09023807942867279,147.8489990234375,52.444793701171875,0.11860450357198715,155.6492156982422,54.427757263183594,0.13749167323112488,143.94888305664062,54.427757263183594,0.1558474898338318,161.4993896484375,69.29998779296875,0.09087204188108444,140.0487823486328,67.31703186035156,0.08647513389587402,162.4744110107422,87.14666748046875,0.1456613838672638,138.09872436523438,82.18926239013672,0.06934845447540283,150.77407836914062,99.04446411132812,0.09317236393690109,138.09872436523438,94.08705139160156,0.04595227539539337,154.6741943359375,99.04446411132812,0.03139497712254524,141.99884033203125,97.06149291992188,0.03500870242714882,159.54933166503906,120.85707092285156,0.047477468848228455,142.97386169433594,120.85707092285156,0.013657014816999435,162.4744110107422,140.68670654296875,0.03611951693892479,154.6741943359375,137.71226501464844,0.010033461265265942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
