frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.2449596929283997,0.3740226631835064,0.264591031341129,0.4075777921354004,1.2423595105628995,2.567510781333288,1.4292074411127669,1.4280035883040496,1.11977906261268
22,1.4228433233715072,1.4694809349616675,2.3320658941811603,2.336738732011028,2.4347700895090725,2.171138242202804,1.6753393357619537,1.31162642264915,1.894250371831043
23,2.3948284954230727,14.827094739981954,2.4359461778650155,21.79562115010161,2.3630625885328693,10.980112115605507,1.7009040468947527,4.575050176895527,7.634077436412539
24,0.8057997729775622,14.615331986629176,0.4400607676429279,20.456948821938152,1.7411478699133949,10.10738913772932,5.446422702254536,5.714349423293629,7.415931310297338
25,2.420585117190761,1.5530660826211442,0.5967911664522708,1.3970392515301926,2.408438850944966,2.390433427731633,3.4363420587435294,2.398455004735468,2.0751438699937457
26,124.9594348191524,90.4066206612772,127.62137255215036,68.87220699676872,120.39662512462372,89.18617241176815,82.35894910864396,87.21248855714491,98.87673377894117
27,110.13832467877027,104.50427082243749,111.00132083683206,83.44525542681802,114.40352264053585,98.15809979835598,81.50231616994931,95.34651692253915,99.81245341202977
28,15.747087424707447,15.635896785098806,16.682859619834662,17.76818273585587,6.281220966336211,10.38479904463269,2.5231803961071577,19.1967015971053,13.027491071209768
29,0.4191287090566593,0.528816972951908,0.8293292440084394,0.654330706122067,1.4128924075320537,1.6335816492901456,4.796874768619423,20.68835276205991,3.8704134024550756
30,1.4019094159361762,0.513835608148004,3.5324974221190533,1.277262179851771,1.141669365690228,1.1774903780292294,6.962110470005928,17.119969025501373,4.140842983160221
31,2.9177497204828433,4.303872725904546,0.8492250632489636,1.4869233189472524,2.811884816469678,3.126246699430287,6.3827363055535,3.2556354095572617,3.1417842574492916
32,1.2482845344511364,1.4026736589567743,1.9896388937735376,1.0935703389736886,2.2302562125190004,0.9466658012117096,2.3006060976142924,3.0288488660528325,1.7800680504441215
33,0.18028864856417595,0.2958177726667868,0.12333448512411699,1.2915187378060582,1.3085784503990718,0.7413563884428794,0.2210113432473845,0.753697133810545,0.6144503700076273
34,2.5130017870550203,3.3373560732199192,1.3126022833502853,0.3393818674351252,3.019667650770455,2.4297190956226307,1.6125622679462912,1.6522146673832292,2.0270632115978695
35,2.345638999017276,2.82946640893336,3.351302992622314,2.019027101599676,1.4261230686899693,1.5137212340128898,0.7807472807984854,1.646067071290779,1.9890117696205936
36,5.0890404697729625,2.985070496154816,2.8053829910069066,2.8366455370529358,4.3771251700734375,2.7324911218956194,6.667206687174972,4.247783467057083,3.967593242523592
37,2.1536084604042856,2.1159545149849173,3.97656837966744,2.1615706700963013,4.472832959737682,3.515620795916322,0.8788425110182521,0.9227511061445652,2.524718674746221
38,1.1221942937125728,13.783986237028255,0.9691731748465992,16.897285956406446,0.5532562099644711,1.7870219884154477,1.6949391911282137,1.7961665877557091,4.825502954907214
39,2.7219371768408918,38.300595238223366,1.9646546055820853,49.65306237939597,7.191016932072529,31.08753155459205,1.9980939142367573,14.037024818364262,18.36923957741349
40,2.7734446063022005,24.191804467776254,1.5650479172600475,32.30253131825367,8.360789804166016,28.789546720846424,2.6863041490204167,33.80614182211281,16.809451350717232
41,0.15199305295276555,1.0689742182534565,1.3999082746178857,1.386270225548699,0.09792248198389722,1.4155714082290696,6.047777617683472,6.260377869759611,2.228599393628607
42,1.4897756636949226,1.53636318777648,0.6235857103748942,0.7070267741730297,0.7095783762653444,0.6729683121173862,4.777545051704534,2.8152599438709447,1.6665128774971922
43,1.8407902617904457,0.6334986287588621,0.4819780067054773,0.6574947598543373,1.557210894663366,0.8063250102397621,3.483073874002545,4.7157726158604785,1.7720180064844093
44,2.745780596302932,1.2522146002475043,1.9929867196802198,2.3011354150858243,2.8853240646131892,3.0113370784830567,4.351177885269721,26.752335428232122,5.6615364734893205
45,0.844534736702208,1.1870284161529487,0.9103744797063996,2.01709143898162,0.8448329089591641,1.3888645565748072,0.4003896809194646,2.1814854348388897,1.2218252066044377
46,18.24608372546875,17.22089129566521,1.9619932449606383,22.56995982785893,10.03381655549939,11.187691215862367,0.6152363796050097,8.885554877769076,11.340153390336173
47,16.978162549612343,2.2322196257958145,2.1957537486257483,2.1957537486257483,2.6090296803162167,7.647664897250683,3.5952899321250755,5.146382906422887,5.325032136096814
48,3.7077850193444286,15.838653491042395,1.537274175299349,20.815568842627997,8.848726129782474,1.9908456318921235,2.120983631841341,3.736271548515837,7.324513558793242
49,2.171490067316665,0.94964206394892,2.4298716384220698,1.2751719813734737,2.358296516994748,0.9817055229452729,44.448610532459966,31.329057401636337,10.74298071563718
50,1.7994686829975797,20.29247972227169,2.435970909695942,24.939584100391002,5.017358547432201,12.286106361881151,47.2294704802316,40.556650112443,19.31963611466802
51,0.5801971718079135,1.147257199284278,0.5945366899778624,0.5945366899778624,0.4865401832719544,1.022923298168218,0.5178641914816419,0.5178641914816419,0.6827149519314214
52,16.11068018912238,2.4101081547574625,23.155036324200157,2.10252766689434,7.123673930118255,3.4959228506154387,2.598279951266045,0.8737411482701811,7.233746276905531
53,20.63190687423072,2.719982276173289,26.232464332451148,4.095699982019156,1.68379658554279,10.590764198194686,7.626062916921217,8.71080963898646,10.286435850564933
54,0.6551627369052786,15.78379032804884,2.2371649206230373,21.64221022160829,3.0817143317496365,0.4011491058467488,4.328557334388816,28.347655802625326,9.559675597724496
55,112.68066920072769,112.37248177768427,103.52904307341772,107.61977471489656,100.95002463921928,107.52420883315426,109.82122182383316,87.66991724214905,105.27091766313525
56,115.34027626844237,114.12263636504153,107.08633923543152,111.28955275582682,113.6932776311893,112.32959391433008,112.49178697353993,96.6885757397795,110.38025486044762
57,0.3538258718385814,0.19664394774787944,0.6102058789911209,0.17318744205683306,1.2010999636717634,1.9988959879329604,1.9358566795555012,0.8780480090344602,0.9184704726036375
58,2.8469338113155693,1.74272641852625,0.7769896564377812,1.7406830776471462,3.2224011225660845,3.4421760627956166,4.531982733669927,18.54465158863581,4.606068058949273
59,2.4392035224452684,2.1419001848277484,1.09617134462979,1.245889284645712,2.5475476966354065,1.2514403638155227,4.7865235369223065,1.2719150849829748,2.097573877363091
60,0.8525148845195867,2.9821200337099816,2.163587318764717,8.294891848776038,1.1390187343915483,5.818441227513106,1.843883914966289,16.917217684480654,5.00145945589024
61,1.525274800535483,4.506567685270551,1.462084545116043,10.432474135594953,0.6643689969934128,4.525367389322387,1.5434850834563334,12.26055593081606,4.615022320888153
62,3.0005031318778146,2.5808519423776017,1.6669260744070094,4.562869092242883,7.148033253940379,8.202116653153366,2.6382090392395643,10.935824067089767,5.0919166567910485
63,0.27337316166985176,1.1275943730395563,0.30400407359865816,1.097368202986021,1.2370664349105855,6.082325290195336,0.6411371908011205,11.303227906135982,2.758262079167139
64,1.7372208016033308,1.1052161802691334,2.6041626486200884,1.8944057031730217,3.1209252878449507,1.7312249376497222,3.927039310692955,3.5322649774846653,2.4565574809172337
65,1.9320564974207703,20.905304799299667,1.9497637702994872,24.57694458602216,6.115154068531322,18.0511210892034,1.8083718850876782,24.69323145056173,12.503993518303277
66,1.4699483026160851,18.93742987653628,1.110847222256521,21.241046217936123,8.66930338135477,10.11854933398558,1.895555483148844,16.074054518667246,9.939591792062682
67,3.6478877935202383,4.054428088296718,3.000489365016472,4.664993085799594,0.8188701490350851,2.9830846674568496,0.3126596714369756,4.506520302204273,2.9986166403457757
68,1.2625638669523496,2.4453586480322955,0.4705971528304278,0.5308472674963125,5.993269999272572,5.217501582390303,0.72294312599277,2.07053480738684,2.3392020562942335
69,0.12237981184553995,0.866599921461808,0.9028238562538232,0.927510953653197,4.946549289680836,0.1589436757884574,0.8990975315393875,0.9034619588886812,1.215920874888966
70,3.5274999115376344,3.0959480044762118,2.5933345813351782,3.4693003693218625,5.023267843707002,2.9796539930234283,3.166403854941301,3.721677254993144,3.4471357266669704
71,0.3938200094128057,1.225824776024559,0.6594911180488222,1.7973907824704936,1.6083514291955738,4.023152532543398,1.2330303159315057,2.391406323849102,1.6665584109345326
72,3.707356740263427,2.3762880971007205,1.5549919750399055,3.343306970861125,7.258450028462972,6.5413015943415775,5.281095016655916,8.341775065128166,4.800570685981727
73,3.0869673868323577,4.340141766431782,5.142052990871481,4.079521116162054,3.5177716912684667,3.2207868911723785,2.7525131090375634,4.023244602969187,3.7703749443431587
74,23.175944490769442,18.97096561872733,2.1332839172162315,23.14227671349205,7.322168785131272,0.6368227918287469,1.551921583542731,16.94150558941821,11.734361186265753
75,0.13280366419403486,0.9014223891712696,24.722164424384758,0.1225366192757436,13.665789997879255,1.0235878059619037,0.08829621304504126,0.020635707021795853,5.084654602616725
76,18.3934603684379,21.280261740206285,22.720121781473928,27.93213609943409,17.32367440611532,5.556097848944956,2.0679431414776097,3.808288825594728,14.885248026460602
77,4.315475219261768,2.621356530044749,4.17916081836301,1.9285762931205692,3.706306318616375,4.670335877366751,5.739657485511006,3.9003911941541753,3.8826574670548006
78,3.7906782376423926,4.689401749699334,3.0686496212852554,3.1187429856900417,2.263730113800098,3.1449328936829324,2.152272696696617,0.80160876412855,2.878752132828152
79,4.050385934667894,2.67750470510938,2.713001778519489,4.005728734316907,5.175145873171108,4.247219900776064,4.4807864540522715,5.578557433807704,4.116041351802602
80,2.1547879995504085,3.090120669909453,3.88784836942376,3.1175522300794816,2.21686033209804,2.9163694589422566,2.1742188746541258,3.1975098674585123,2.8444084752645047
81,0.2923558599405641,0.28221321115625203,0.2484669152547675,0.745015002664555,0.795500180916188,1.263723723897039,0.1718532077021909,1.2917662226377484,0.6363617905211632
82,1.171942825794637,2.275995798522576,1.167389079585979,3.904536223316192,10.506436846115582,5.252730923585638,4.203515053530944,11.549953433037679,5.004062522936153
83,22.11261740953009,16.624833085960418,29.17664224053071,23.14277048556412,14.903107327356155,13.615639102102122,2.7980761747841223,25.527535388796068,18.487652651827975
84,18.796112983862148,18.85185916706379,25.795949470258154,26.593481212248978,15.670619328049069,14.92804172849556,1.3018928907221172,32.60731290671846,19.318158710927285
85,2.23222168943413,4.285167987752207,2.9578576751173324,2.170735923790625,1.053906664400217,4.254946569552659,2.9914476636929983,32.63124505489595,6.5721911535795146
86,1.3532566957237335,0.1967197043092956,0.9736246763423172,0.21628399325856976,1.870313298286281,2.94837997534244,4.462626246995168,32.25412875618855,5.534416668305794
87,1.273911362744292,1.271272694058323,0.2337669149592707,1.0734081598264655,0.7073003062032845,0.7168090646552489,0.6027749392911349,9.460567345875376,1.9174763484516744
88,1.3668852397943392,1.5475711348301344,1.3803706813667591,3.7296591758192514,2.3470449772143174,0.9845798428073644,3.106102735776556,11.719936871003005,3.2727688323264656
89,1.5990722750399091,1.3506930699925157,0.6437094805072083,1.8334945640767115,4.47691406505688,0.6509044313827297,1.7129383223412105,7.5905269480483675,2.4822816445556914
90,1.6915308205140862,2.9886320982542562,2.674967954643744,3.700140203049264,4.93632563339504,2.76937133555799,5.8036088771830965,3.1708692744487976,3.466930774630784
91,3.3593965341968013,1.9973790199366588,3.4001070645095997,1.0294774092426555,2.120815101620879,0.9851508092306964,8.342395365654504,6.196600100494069,3.428915175610733
92,3.311667212945566,3.2958350198812494,3.2614494903934115,3.2438704665897617,5.479579406263435,5.264319444828876,4.537556661948959,1.4238139817859308,3.7272614605796486
93,0.8976143222318039,0.9583169628448044,0.28359931043488523,1.1869798637222737,1.9549014025941296,1.1883720121625303,1.2256469148354987,7.854324991490438,1.9437194725395455
94,2.1664215965726985,2.943769707528044,2.3871619964986643,2.9558002697107533,4.964079449355023,3.06195257976392,3.722318347066032,0.8645160133440632,2.8832524949798994
95,0.251910618335601,1.6098203792906671,1.3373340898807926,1.9185420173383252,1.8351480585653743,1.5501180216868988,1.3417410034620352,0.8691096319742944,1.3392154775667486
96,2.3746148020071227,1.361101614833625,1.4264365148961495,0.3933988220661866,3.408412910881834,1.7288598992184818,3.841747668884005,1.862826170147357,2.0496748003668452
97,1.8638166031934496,1.9550930348723567,2.588859450980922,1.3304540533567906,1.125329631853751,1.6102920249439239,0.6238420878494705,2.468685431598954,1.6957965398312023
98,1.3309185378431971,2.3835426874629184,2.60137935340473,3.2978405522752783,4.364565369258981,4.148850404189177,6.220022732252648,26.281716167315068,6.328604475500249
99,0.2085934379348492,1.4377742007731755,1.3519875171349034,2.1826638751455656,1.8224783827787399,2.834099920458951,4.268704948812464,23.971745196002537,4.759755934880149
100,0.8818564534787621,1.9641261793088416,0.8304695757860566,2.8771100555210407,1.424212460211693,2.849781675870357,2.5259051225365647,2.6936962196896244,2.0058947178003677
101,1.6157041191216532,1.7902851728977056,2.6597092508779685,0.5427515780504748,1.8445222064062992,4.134010682821619,1.2214950611454043,4.249786821065638,2.2572831115483454
102,0.5920671253247703,1.1551308143052683,1.219937512273764,2.1376615169846973,1.195588337266004,1.0211916768802454,0.6415616470579099,3.213123699422359,1.3970327911893772
103,0.2245864304777901,1.0735990810423712,1.2434735483452402,1.073299259626433,2.314104009254152,2.881170969979055,1.2323752411817106,2.7906673129506276,1.6041594816071725
104,2.5235628029332937,2.0529013589997507,0.2568316442299408,1.3838176698468554,2.410072468769529,2.0594316633172305,3.0933686242074887,3.6775906728010237,2.1821971131381392
105,3.0514766357302965,4.042181588646064,3.0660474626260887,4.205238154176406,4.142197237041324,4.0697239480712994,4.26371447256538,6.147195389180576,4.123471861004679
106,1.0149708273323252,0.2618708351300691,0.3371722244700576,0.8012237117296342,0.7650680975657737,1.2554775832595184,0.680175043615378,2.2189811620674798,0.9168674356462795
107,2.819823998207645,4.8177444693064215,1.7887496979969641,1.8653196177778344,3.6876993210138855,8.453469948708069,2.8200235388028143,3.7714724625175733,3.7530378817914007
108,3.8395265633035933,3.6136196161206406,2.664685923419649,4.637060818933319,3.9201875074560313,3.5121512641613326,6.60001633494542,5.808845254435625,4.324511660346952
109,2.757757997580537,2.7613971046723433,3.7329433752813084,4.700444931591419,3.48430947092607,2.3508084636321107,1.4374874946319809,5.371247544882769,3.3245495478998173
110,2.7828200792461115,1.3533847554123284,2.8136104966615907,2.5777344993397886,1.844382926045456,1.5752370683444417,2.8729807375570253,1.1811565495536789,2.1251633890200528
111,1.0119262150571031,1.5842496737088565,0.9513184023525696,2.357926496061846,1.0078108407716622,0.8571663854464838,1.3710778392034306,2.11785436777522,1.4074162775471464
112,0.03576153094311645,0.39752111725134576,0.053369174004681295,1.0991392786629084,0.9408493903182816,0.6196390067829917,2.3138689567937982,2.4612022619482805,0.9901688395881756
113,3.3449409172884716,2.58483928579363,2.522474748505083,6.404758383343501,3.7641950023526807,3.2994936577896667,2.4759032211774072,4.638185710589746,3.629348865855023
114,2.344040013369046,0.6499960881540187,2.5481811446452607,3.501169917163764,3.062324195197576,0.5951292435645846,1.7313627935843603,4.922524630235545,2.4193410032392695
115,1.4285790663075928,1.6574502936982114,0.7082334141838682,0.7037264465308725,0.5445784192802641,1.7332658366741718,2.119761771439037,1.7289150252257697,1.3280637841674734
116,0.9835452507231476,2.3290184163257592,2.007821589629772,1.0957498044364058,1.7510236042106724,1.1717598513068832,1.9535815581669804,11.889012510155746,2.8976890731194205
117,3.3141414659012867,28.06374778817533,5.372325459416787,15.192686710179093,5.197415381052388,10.078767860123731,2.3196888379729512,7.482089197018072,9.627607837479953
118,0.8231577342397627,6.277187118015394,0.3149338733341464,6.287267036441866,2.524571390110061,0.8329287866184248,0.5511092075007968,0.6035654675189177,2.2768400767224213
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,4.536022233193034,18.222847077206787,3.5352993248952256,12.535173693345664,1.7542789394871414,5.143212109225719,1.621919246697776,19.302613572569737,8.331420774577635
121,0.6965960931541224,3.172251147078953,0.6809299808585506,2.691778833747968,0.7813589452241014,6.909297869424725,1.3766659403331256,3.238528911965746,2.443425965223412
122,2.102855065556558,1.860702597003859,1.1529276828404726,1.4533466576001155,2.468572498873535,6.563889353073356,2.149234133934633,4.792424262515674,2.8179940314247753
123,2.6833077943064034,3.612551651484078,2.6930244777470116,3.4080420878155944,3.4231976757541718,4.678299786400986,4.342412281920811,5.0468722784209685,3.735963504231253
124,0.4572845700936831,1.8057199618308968,0.6264440360524463,1.142940948748782,0.6968305498702282,1.1085443685532588,0.19227142607053085,2.2521355285685822,1.035271423723551
125,2.8984048348640017,2.1441110040997104,1.933243256529284,0.5900893364242689,1.0676599263469244,1.2054974974728143,1.7501811485645429,2.556792890184181,1.7682474868107163
126,2.3380414696799288,1.5003765015658117,2.339281524184575,2.3261112362081136,2.2844996335922074,2.397510676635226,2.633154385133686,2.2078595020942906,2.2533543661367297
127,2.0813886848228194,3.2932906020138564,3.2031690042805137,2.3705993990741856,2.0844268705698186,2.3149653329846815,1.0887524730668263,4.330523492393436,2.595889482400767
128,2.9326779696568566,2.0616553688028416,2.9385845842268483,2.529845160596132,3.3159163370077174,0.5691200290359739,5.538569367645488,1.6544935730600845,2.692607798753993
129,4.767295784137153,3.7619029900234335,4.311498059861831,3.4744468059778897,2.9127100432509034,2.5044081802464797,2.6282342370067666,1.5873558930478648,3.24348149919404
130,0.9081522252527828,0.6737937027083649,0.803494902979915,1.3621288156340832,1.3284800893641748,1.403781928451879,0.6507223061434896,1.409669148062605,1.0675278898246616
131,3.0952258689088885,4.943660656912777,3.0509611325832,5.0303148828204725,2.842481215050348,1.7917092238920471,1.3929002312078045,1.4488931265804317,2.949518292244496
132,6.924867653897534,6.217177855564966,4.341385692823123,3.937322519245396,8.313579994714562,11.955164161305099,4.853523577146568,13.944934580502885,7.560994504400016
133,5.896213092641187,6.194786979528673,5.199773830701764,7.168150385870996,4.5533578273572655,5.182983652702354,2.748696767909957,2.447267157892556,4.923903711825593
134,2.3250190764935743,2.8320440710148524,4.897354701260067,3.5657732430279463,2.900296518054605,2.8856025596264283,4.110363140264645,5.597118762047383,3.6391965089736877
135,1.891249836243624,3.0092835549117027,3.162758886302523,3.0575752590476064,4.5173490513268515,1.1420991631364534,4.610655303571876,4.321526294361635,3.214062168612784
136,0.6478748057813006,0.8716463778488781,0.5773018941677635,0.8182216963559088,1.681800044153743,2.997685753217654,1.8548890427464653,1.6546206988453471,1.3880050391396326
137,4.536152429406422,6.9594735979640125,2.5625573092705327,5.089039409789066,6.560579559491089,6.510954373596238,11.397522457511457,10.605675894603301,6.777744378954014
138,2.4601072100954284,3.870654651768081,2.8451094554364262,2.9316750856958835,2.9994117597458367,2.6390588669479467,2.2730996377779293,30.04490328719492,6.258002494332807
139,2.3247212041672407,2.005126748133781,4.0072006780979335,0.7457471632896521,2.0268793445988766,2.157502893696272,3.056140897275056,25.065927862741727,5.173655849000067
140,2.4879396088671486,2.400096656681693,2.3980374842646097,2.381089952400639,3.2725476407788734,1.9022785497851076,2.0597471444144646,1.3729634945575837,2.284337566468765
141,3.4206523421539208,4.011683453332168,2.039548916427865,3.0567110536867284,4.826031299564994,8.064609162087965,4.977370941965324,15.756777762875119,5.769173116511761
142,0.5864772942744942,0.6265078529481315,0.3891560879312803,0.3313275590632175,3.0073870820153394,1.0268340424847666,0.9643203108752642,3.9047178963197537,1.354591015739031
143,1.1768517513096146,3.4640105380588357,4.187104725652737,1.2391972696111415,3.075584017133283,1.3409820062229154,5.865971604564277,7.239412216247468,3.4486392661000336
144,3.248792895153312,2.1426504517743847,3.580175608231829,4.945702633575662,3.63722289531688,3.749112143354264,1.5149360758271708,2.8116905989016714,3.203785412766896
145,2.3037081755753808,2.232477647045409,3.2284139584849316,3.420517592647516,5.216083273261122,5.32892545441766,2.2613885139069705,9.291585801314724,4.160387552081715
146,6.104453800600697,5.901568710055858,4.357318630425307,4.967107425794413,4.888450651201316,4.023391879908707,4.413310813546544,4.08281763301511,4.842302443068494
147,4.17006367997442,4.816517007432201,6.403204345828617,4.561357454117441,4.089489493380055,5.581316593743313,5.108380493798396,5.462522030110617,5.024106387298133
148,0.4669469524691524,0.6828516271817259,2.2919211763194203,0.9401301824897956,0.5554194767394744,1.7863900983405496,0.8156437117914984,1.7940281074436442,1.1666664165969076
149,4.493551433511406,3.993239674352076,5.103753474501269,5.962136526946504,3.995314908420868,4.1713850622735915,6.383802404097239,1.931584250010904,4.504345966764233
150,6.642228655952652,5.766197545663603,7.3913700749606335,5.792879964207146,5.528543621929653,6.740042595134533,3.882496204761492,7.722340108844484,6.183262346431775
151,4.486228337309052,5.673375694412134,3.1326842320083825,5.617701819627673,4.411726498631056,3.05087628389978,5.351346180648287,1.9995868553755896,4.215440737738994
152,6.5800415906404695,3.859282182054424,5.186086687208984,3.873109641593913,4.760216915038197,3.4791259648009296,6.633799677049503,3.4195982897331016,4.72390761851494
153,4.181001922672531,4.9003282560631565,4.178414181672792,2.4244986787961014,4.7512399669298055,4.986042224549178,2.1499637060253147,9.058521934385016,4.578751358886737
154,0.7802276826186005,0.2810807061348377,0.1888809727992539,0.8027934725339319,0.17068367815654015,0.8367928449986715,0.13341838152099386,4.907821561601715,1.012712412545568
155,5.09847784628977,3.3492758404849816,2.4190947788734607,2.5553318807617367,1.6737160546398648,3.95151882516636,2.903585033749561,39.505267762993995,7.682033502869967
156,2.983931091478755,1.776232609503431,3.327794021931243,3.760005547095288,1.1561744044666369,2.5341671627875355,3.3317658605811333,23.8078950719312,5.3347457212219025
157,2.8522896618890696,3.547118734612692,1.4829203035675036,1.862110018057359,2.0526326287675896,5.9821982491575865,5.0739586336244304,12.199650362989413,4.381609824083206
158,61.75837253481101,59.03525633467022,63.27162753185528,61.357395888129254,67.71053903175886,59.5730690495331,77.54274695971452,84.88680323922135,66.8919763212117
159,64.81027973564852,61.44878085734757,64.92420377586355,66.44021209773561,67.21077327629119,59.47945607045249,82.49402093015698,70.17249554837525,67.12252778648389
160,0.6735768571858873,0.5860944349509596,0.6269187318052306,2.5674053169324904,0.8232912599979977,1.7368308416239369,0.8624123697302305,5.3704775537027025,1.6558759207411795
161,3.195047759484265,4.234790932049581,3.797684523685467,2.3288950886191198,2.8764758009467966,6.207168844920576,3.7857618243701134,13.407103418566873,4.97911602408035
162,4.252112522480021,3.124786338600968,3.2974046759790574,1.2489179528868584,2.6979543539919457,2.1783321158999907,2.783113102680487,5.883522194759863,3.183267907159899
163,4.393122222344367,5.392602462320571,4.586229808825776,4.8247259639607964,6.1475540529840895,5.643683912711722,3.5834567182131614,7.080199022514638,5.206446770484391
164,4.383551718122123,6.1521945788165535,4.711513299293292,5.392328621191625,1.2168541805984907,7.9658707053421836,4.746387038273955,7.040118780247327,5.201102365235694
165,5.208829331250622,2.6089100367709754,3.5613679541399037,4.4582657972116895,6.709707374016656,4.443735863185634,4.6573570468004615,4.037547120832344,4.460715065526036
166,0.7202077942135467,0.7914524741265717,0.7195070241159179,0.6776487562048172,0.5171494139510221,0.4664819583003084,0.6746746057666595,0.9431023038278408,0.6887780413133355
167,4.374030104939482,5.43769078189476,4.238374862702808,5.745412893386921,5.343501542893498,4.464368596590148,5.313430740451227,5.370817140565787,5.035953332928079
168,3.5229932104620296,1.7556500497236345,4.377216484422156,2.5890406548829823,4.777029430112536,2.9337529077036018,3.062365691520581,1.6468424295489652,3.0831113572970605
169,4.148148613169801,4.4922122841908045,4.251288698798711,3.4088345721829185,10.240458904136283,5.482790622776417,2.319088884396586,4.803641099960399,4.89330795995149
170,3.8446790590173183,1.7048129615215757,2.8945392534307657,2.6795147349755966,2.8833168648397174,0.7019040589124856,2.8960209503177987,2.672563287404638,2.5346688963024873
171,1.1783581783086938,2.7094640372934817,2.7729185851834632,2.6748922639390678,2.8878075336805638,8.080717140596661,2.644992705920904,7.104835447723257,3.7567482365807616
172,0.02314504811961229,1.3423667496667264,0.9466291746517672,0.9541703970444616,1.9216043337089053,2.1205651268365098,0.8918698537581328,2.098562908650356,1.287364199054559
173,4.590223455627668,4.341860693972206,5.3504902494265805,5.054219696127232,5.368587703866473,6.360155586533312,4.5611997231283095,10.363334264803424,5.748758921685651
174,4.265461400563591,4.076637675108284,4.280346344388471,4.132453674524413,3.1109142465964155,3.1116124461824586,2.2236366938924443,4.343449014256662,3.6930639369390925
175,4.4790952846640035,4.498552206529707,4.4011953319920565,1.2961455975138276,2.5609375293791072,1.222373784213762,1.0767851620990787,2.6431737862573685,2.7722823353311137
176,1.6843180711574983,1.0044014648370647,2.4698573375793234,2.3759578429052843,1.1627230285487509,1.1385648765938547,5.985135570781258,1.2307229055834503,2.1314601372483106
177,3.517139733559581,2.9763750337757284,3.8427678865313273,3.648600870822916,3.8664614228210215,3.944825247507296,9.920704366645149,6.617969651263541,4.79185552661582
