frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,3.335724177172766,-6.6862342679599145,-5.969050851526816,13.480771511260087,-2.8736307150812763,23.31219043434551,1.673199943907946,-24.516028888616177
59,-4.517085046804194,-15.82757786646512,0.11239124886293439,-10.853118393570696,6.611120841760595,-50.87053912793144,3.649275099524118,61.59852365792371
60,2.310831923287193,-5.1198936637103145,-2.488300691835036,33.45684278712616,3.3427169605979827,28.718703566188793,-4.255242846422533,-43.39201905739803
61,-7.010887775020121,21.388269447630776,37.83491607686591,0.8385251604908035,-43.547917861726475,25.443950447037636,0.06456398954503584,10.282125562057956
62,8.508365327955621,-0.608455014456462,-47.93931212873096,-36.336999332588675,45.78270615365513,-12.149296851556286,2.1528304702870003,-35.3232512020777
63,-9.181363526719176,10.62387672707756,4.49573983273973,-0.6095904201203837,-18.978365402358463,-22.74624351019017,10.43804025349391,55.74005592240417
64,-7.158216718483089,-1.899670671989643,40.94230046669007,27.27361127673612,67.30031476444111,-16.72471872546113,0.7992451219133727,-47.09190549502199
65,21.35086656872709,-12.713735131147455,-49.79243887814742,-6.70884151745625,-55.21058614297784,26.095370167834005,-12.15819035121055,26.965711218853045
66,-5.895746579804174,17.03167676819982,4.210647951369282,-16.775592464530547,-7.588278054666773,32.9336653267038,0.8624975714660081,-29.0973105718935
67,0.6911650391031863,-11.146663259145017,3.12164951641509,9.906102834934387,6.608532316820003,-14.536940193233008,1.4201835963481813,11.19256909884831
68,-8.47574599406184,0.3618195579441821,2.045823126917327,-0.4176001998137622,4.196280691853616,-12.67288306943189,-1.2391200775801963,-0.5026636453638105
69,7.240947903365507,2.7358743896641027,-1.8660811667446637,-2.6507959670360606,-6.414854898716541,11.828362526859621,-2.378534019733081,-0.5523005660049307
70,4.187497881503617,-11.71142300278746,-1.9609228620499835,-3.9899936809049734,-1.7455060104881994,-3.8859741409164315,5.275539895129924,-1.5332027748997632
71,-11.859913699613758,8.320474348286714,9.824196997142366,3.7543874333444194,4.441044260540352,-6.12966632212499,-2.3549624549730197,-18.193481006082322
72,4.384842089012894,4.029138391868845,1.579578378111819,-4.279590002107938,-8.28913462673492,3.4540308600143987,-0.010424465956674567,32.606666686062795
73,-37.859592091421526,-26.09513974027353,40.28567802661604,36.04324813861672,71.6062331146987,24.338753398280787,30.32865288290884,48.120911011686246
74,24.2886483638001,-4.085400545795963,-0.324297931433577,5.893409240876537,-74.32661874997937,-73.31568745372476,-19.009206854716382,-0.3248712390197426
75,14.20082725229536,29.592145006432855,-34.45290461542909,-41.308824359498345,1.4077352557118985,-0.19167429700817706,-5.9421082403215735,-33.63604697428936
76,0.7128291601262688,-3.2745308197112504,-2.082108041900682,3.200250389926225,3.7872903946610847,5.621108432598078,-6.917821044098787,-5.656581723827259
77,2.3862605548842257,1.7932189118417678,-1.1377427438504242,-3.7328171540358994,0.923907799122972,7.971529600669726,2.2057734691889834,30.42802256898358
78,-1.580709743904455,3.9701270566657296,0.6628095996830439,3.722200735197333,-3.6017301845661933,40.58003639072136,-2.322144888353222,-46.038760171560114
79,0.5711723085925691,-7.375160483937799,-3.3636474039026893,3.586215088222474,3.595484427648273,-21.504224910468082,-1.4121116213018468,23.507542247617096
80,0.307387160351805,1.0561237089708815,-2.2081369254742356,-7.553030252568789,-7.449788783089588,-2.279326301810258,4.521347922872252,-12.809983259302129
81,-13.326237208392664,2.2483944632129926,0.5286050695966082,14.126675871566675,18.291744031856382,-27.429566075856286,5.342744361701222,25.234858771146122
82,21.622178398128618,-9.040259561679887,20.659630821298734,18.873533455363344,60.41770854544041,6.956812474771084,20.071207872120368,-58.67568533898523
83,-15.540905558228808,4.243776360680002,-27.148675063337507,-29.12490177237291,-83.9732040479796,-8.301468354846719,-21.56775208861427,104.11360906777854
84,4.2529761621054405,4.979302269991667,23.358857619839867,-5.016257836456674,7.804213364541653,89.2740675977303,-0.7254052124966108,-74.70872507266425
85,4.314719779799727,-5.3955013514577495,-25.38478370432871,4.374205171381561,-0.37964578759552126,-51.72516676726308,2.0230176363501187,11.237906888249086
86,-2.6806196533345776,0.13560013796886494,-0.1846753602285105,-0.4799214508672378,4.75300276527301,-4.793473815927598,-2.388925122854886,-0.6021984438499999
87,-36.36842323367793,4.194316675482398,-6.711901925299401,58.1156175954836,48.54383482017838,-17.972572035516208,22.16462196536412,-44.549941309700245
88,32.70290214814842,6.549606236334429,10.062531985536111,-54.901341908795615,-62.76898406151222,8.127657775296726,-24.07581223734087,32.27031673647295
89,-3.950874135621323,-6.192898791558474,2.6610712239002794,-4.027407737615391,12.256241523436415,-16.557949184151326,-0.7273417343626818,46.83785472263756
90,0.05994738179008152,-0.45278661080914695,-0.015979081262543104,2.854272283571845,-9.324787534194854,15.147664704534236,5.318200420142432,-16.00742024166928
91,4.945062522032416,2.045097274836097,4.765881058889562,-3.2291170556792963,1.7044646351702966,0.14751362091135434,2.5664538491255087,3.144702718763881
92,3.250361724058868,1.6168093611255898,-5.803745615574172,-8.520614450372051,-2.1795559479862163,3.6703088474498315,-3.619736615818738,-0.7728750993119178
93,-1.4745092768667405,-5.803058678273024,3.0040814373719513,6.710269443086588,9.427028699580077,-12.443792912195704,-7.374401580782347,7.292272027973496
94,0.9082896662886881,-1.9251769368573726,5.607674902222271,1.8781776017491438,-0.17018416700484806,-1.3453459367921283,-1.212903221983396,4.692685602015459
95,1.5612606640125577,0.10126801659356133,-0.4620218304555124,-0.051876515419849056,0.6430704077538536,-5.811428705291135,4.943967011589081,5.730938760734887
96,-2.33316014026739,0.1693758115466828,-2.6531093569070094,-2.800558517891943,-5.159364330795086,8.169216442235907,0.21535963308201644,-64.50561907650243
97,4.009869369726919,-1.8486156417624429,-2.5043581068087803,-4.9157203702617664,4.339068749905252,-3.9756197165228,-0.18628797281749598,0.4848869537223379
98,3.3009831738484197,1.6357376730117892,-3.212025056590136,0.8571402449168772,2.086332509738696,0.7620422828927502,-2.1327382190193873,60.5895864266256
99,-0.9073949198017326,-0.7616229321569321,5.759064817803704,1.3103356729805,-2.3430407760879604,8.787377393239026,3.7058548096385664,-57.03545087548363
100,2.533151921102612,5.8860417604036375,-7.821621332569549,-1.2518810570289247,9.579941815636616,-1.3291671353949255,-6.554338046425158,-10.740749456779241
101,0.025312091836994455,-4.217877681862193,-2.5128429592826933,-0.4655141775504035,-0.8084545966537888,-0.03467722422026043,1.8107651631478632,-5.849854206228287
102,2.103420557441487,-0.5621440639909565,-3.6015883272301323,3.008197538771668,-6.223378571739474,13.508264742106476,4.1604824664784985,48.1754708195311
103,2.119955315267672,-0.20987297283755524,-4.527910741431953,-0.903883864548618,0.3965596750810789,-1.992215201902738,3.2803229272332146,-54.06097050209574
104,-5.8065438987218805,0.500282061252836,8.133376939371033,0.8781200703966476,0.2625430623173628,-7.458326553428506,-0.06535611142075481,38.9455071641394
105,5.244624721928368,1.8303725191065467,-6.890482540540745,2.541382493102077,2.5021919917501663,1.4747664119701653,-4.245746844824566,-37.58896169503345
106,-5.545035366060183,5.93245709547797,0.2951172215778399,-0.001116169272023626,-6.894514550344638,2.068576931493581,11.67780146166831,9.962747859674636
107,-3.7383890947986513,-0.26330222639883516,8.949166417836409,-2.184353115121013,-4.922313226589722,5.7087350925578875,-1.7985437429830426,40.2715095487963
108,4.9395916870160645,-6.286360174602272,-4.213688717626383,0.2429094921193098,8.66791099846084,11.2135421494377,-7.56101678137199,-49.647793946706855
109,2.6657782990618974,1.5171844078990269,-4.370370687485206,-0.07899087429279916,-5.818874101579581,-6.987846041089057,0.397928524342376,18.071576058521174
110,-2.0947663643769925,-1.5816028353939497,3.522107550498049,-3.170441314404087,9.922572471655727,-6.7611278732949955,0.04599501276649676,4.363021163604145
111,1.213730595083863,1.4461406343507655,-2.813360830124765,-1.7134404184270409,-2.1244845386813296,2.655822849641808,0.030482019693778284,-2.317656924776287
112,-1.454395567224159,-1.6116445999991136,5.946910919375057,1.942057486988375,-2.2248012996498687,-2.4088742120394357,2.0081430287821433,4.736658679580984
113,0.9910307826325351,1.464244992388,9.807360631711617,4.109682582932322,-3.2999112723933735,6.331273987845208,4.7141431113065835,-6.3866201218195044
114,-1.6007314612756298,-0.34081071594011014,-2.3359012418044927,38.22419023302865,4.932976203842557,-13.909148131721494,-7.332774198343458,-13.87533724853563
115,-0.77776973409956,-2.3685670217561654,3.4461722554302696,-43.63855038137453,10.147321082204073,17.69220815384135,-7.620485755885568,-4.581655588455192
116,2.049805112883538,3.64160433404016,-9.730897390945074,0.7330903454498525,2.6009749575335803,-51.66783941778513,-0.5838193762667743,52.55847958271916
117,1.7749603053818017,-2.4678698361557103,-0.26940620148900507,-0.19826598314952548,2.1120877212604228,51.66783941778513,2.7317149097650315,-52.271401494157416
118,-5.2766182299576485,4.9165527602587655,9.2976745477348,14.691990152826037,-10.367029350303625,12.052368762164079,-1.1334698788163564,25.82174910919977
119,-20.582872768720208,-21.658993145345057,28.628492051727378,26.809558064579164,4.139982638384964,-5.083189090423389,,51.1957385212762
120,14.223800993176095,1.0016841989613354,-37.98593172916365,6.5562680832902345,-11.913684026492433,-11.191008063164844,,-69.59049169144286
121,2.8141421667861906,24.84684597099243,2.453816020247473,-44.33444943760884,0.8387219903161025,12.248681317257635,0.890983144394994,2.4563270860892032
122,3.6903146258661597,-2.680065638751282,-1.8452088615680395,-0.1433169638490881,5.094621485266998,-3.0394715574435907,-10.152515392239252,-10.25779253964535
123,-0.08723224606965196,-1.2402918290492355,-2.8954197962452213,6.19480405850598,-3.4568515991606006,-12.273953200486034,-3.5743874266410955,21.669538320980678
124,0.8625213324217071,-3.5396527216461866,-2.2168756649281534,0.3561221104665435,5.1217596471757645,11.080908935886697,-3.1058132975899184,-23.65048058272896
125,0.4091314893384439,2.1013026439284648,1.375800919018701,-3.4464797094573782,-5.726637884277892,2.602129216412578,4.869834823833173,5.931216115858916
126,-2.189825463385585,-4.849675184818036,3.152023067886404,2.25829322728643,3.965246762606185,-3.188799395054602,3.7570759558781504,-3.5937121717981597
127,0.2035833628958521,2.1726836964282636,5.140606122594704,-3.0669945937298735,-4.983417392844686,-0.5707664974662663,-10.185146357627048,3.1930003699515908
128,-1.6665456583479443,4.690593939828627,1.782301790400055,-3.1727120096124395,2.346506878084554,0.9180369983773318,0.8315711233832133,-1.9413239511276004
129,2.065853407133403,-2.1096629859180656,-1.8378764676631363,-1.3531809555435927,-0.6387647766059956,0.4803551320219981,0.48597989750501824,0.16390185819420822
130,-2.152248756892842,3.8576905515272157,-2.198293096545626,-2.017438284555652,7.9164610607791275,-9.620545872035194,-0.004991837047413128,15.582303950003393
131,3.2990930504489047,-10.60197381649239,2.43396954378872,2.338559012649,-0.7985192227054512,-5.145442881796896,-1.815059682898891,5.456312840118102
132,-1.3098260718081303,0.9661198539445834,2.2883320241510035,-3.046991950001086,10.579557788362763,2.592772325577272,12.360578696265634,-7.895051980360762
133,-2.5120928565160714,-1.4075348059712347,4.803118076903843,6.358920814966353,-4.250874001859501,-2.8528278890829313,1.3559364830871061,11.373659578111926
134,0.47185432859005516,13.075961372660032,-4.5793253225720605,-3.950394905086199,-11.035021793258679,23.772377306530686,-8.948551676266476,-10.284399586406494
135,-2.0176111401927646,-5.052127726053796,1.995691723492996,-1.2159340502556404,-1.6733698522433826,-4.175314055135587,2.717820197200325,5.125847939066887
136,2.947151620348185,3.729946040268766,-6.7354884358009315,1.2453274914445558,-1.3359851182700027,-2.941780183069355,-1.598684664260162,-8.920979204410997
137,-41.57853844791624,-17.987707861253206,92.78768983288506,20.072636417965555,-71.70474923436844,-38.9368968623554,173.58639041073693,121.23327730864685
138,42.10003345269617,16.124743467621983,-91.69604360474028,-21.001944084213022,73.22780773474305,39.81374457579665,-173.08301863201126,-135.31651121020198
139,-0.09908826940239912,-4.65866757401527,-2.6486571887524804,6.437746186494223,-0.8511486868258231,-10.440554486251656,-1.1336171296800899,44.091593543157785
140,-3.2932723391926757,8.911174850508935,-1.841021293690062,-5.865003352826534,-5.4349451797664585,-4.415091282934796,3.199978582476689,-31.891552186490856
141,0.1921260594015486,-0.19927065560115764,0.012238816077910997,0.5263669586344975,-0.004355257556568404,-0.007804858169052409,0.003281113922213308,7.764736415510242
142,3.664738080185625,-50.66667422251244,-5.686052170367873,73.34362997639687,8.753180767297948,9.166598612358143,-8.931194526828165,-11.82309731470147
143,5.908753370630469,45.37835093887922,-3.786835307370751,-72.5854681267839,4.015661617461262,-7.091454721263062,3.763265246033967,2.7360817091386878
144,-1.4260026916740665,-0.871870206728202,1.1539795362726295,0.012756599123946444,-6.3440773831706565,-5.247913285037171,-1.8831956034458415,13.629479921377111
145,-0.21948607531394337,2.992882896794108,0.6096424082844862,-3.081219395593706,4.2749765554926,-3.956574707849768,0.680818474140608,-1.3710782092652778
146,-0.9703987996515915,-0.01525562266530578,6.443432815470231,4.082868228329033,1.7875137962408445,-2.296249862492047,0.6377101705060113,1.0550038051401316
147,2.257511351396765,-1.791497535730735,-2.143107294580176,3.4014933014883297,1.682774861868424,-1.9310057857440341,-3.2540009405124977,4.1421652833723215
148,1.1701985811497155,-2.7218044405316206,-2.8671513917220466,-5.528322166204049,-4.059341591534434,18.924675207167667,7.724873748117432,-22.590262983835686
149,-1.1550758876866234,1.0557295664880915,7.578031850359764,1.9197309150871433,-6.453425129572935,-2.1978506566283045,-3.2522070752188768,8.847930416071705
150,-3.3416480018715315,-2.082095828570436,1.195459355839489,2.6061190082866688,2.9915111056155013,-1.7054241270509465,-1.373449893864688,-6.773643290921285
151,2.392292395566467,-3.8717113073707345,3.050930868576387,3.7463354498020465,2.118726028580241,11.447934981358145,-2.3369429022349664,26.00303688393683
152,-2.3355901503986267,2.3769123793371865,4.071710684810313,-10.231158557911357,-1.7882314161956998,-7.547077298956324,7.555907504550731,4.9151479644792175
153,-1.372444713731812,6.436544973507342,-1.5074219873961567,2.0600133255556727,-2.7654915490861214,0.7495739918025066,-1.5205023161323652,1.1956266294010618
154,1.0244003970963753,-6.135668376306311,3.460390182511844,22.19500403246991,8.291256462672308,-1.8909047354090944,-1.5640934998571367,-34.60203128220863
155,3.6123651185693086,1.9915572124253824,-6.0636060567489665,-12.279476647000308,1.3548213920495158,-29.97677090258442,-2.9728133592728625,37.95022812261172
156,0.596854464092949,0.04107851977165389,1.5270748816711261,-0.41682759377297884,-1.7327151971023653,-42.69553113319776,10.562158483900504,40.09372375776273
157,-0.3291129658956864,-5.1107453997348635,-1.5090007450353085,-9.362694606550747,-3.880857258468339,17.980940070602088,-7.172792629466443,-41.07198569217165
158,2.6729165566090627,6.11728516704221,-3.873107353199316,4.882862551883733,-3.020626379312702,69.46526921618043,-4.859702585255036,-37.3303721218075
159,-1.4320171580622676,-2.6160104605475674,3.671213311725097,-3.358712292845013,5.171432201686827,-2.9958992718362936,0.04719508161130648,-4.821667245541562
160,0.9278243693841983,1.9437518307941257,-6.284550031330099,5.699690709007001,-6.808722119855119,-9.202334394644808,8.560514026759932,19.24634828805671
161,-6.296952375080386,-25.418062898790517,1.5856186573599302,1.5770439436552408,-5.0624253389280796,-7.570205536744055,-3.697647898186318,10.38713628985849
162,4.871559984165931,26.776986307587556,-2.707736547782332,15.497295638500162,7.526685449869774,18.49554660944959,-0.09625231046106819,-20.174349855738058
163,-15.618909375308629,1.0313508517284617,1.342932018636418,-25.387952684515852,-10.389317655231977,-8.493091439102358,15.085854085974177,-2.1983788087951552
164,11.806778522691296,-0.9547015752312991,-3.8972758493897004,0.1378280429272536,2.2882905329612697,4.156641651197134,-8.405854326813682,-0.011987898056020185
165,-1.0201760431501325,0.07793797640932354,2.694624568197213,-0.010194371958050397,2.62425241284177,-2.1162830523264518,-2.348065163618287,2.8935257385873285
166,3.5783210067639795,3.0107345714265143,-3.4635610176430305,-0.5768959058014786,-1.3574885139868655,-2.5588220364178653,-3.6853616957011184,6.988092601271433
167,-4.227405885904582,2.3886165925338565,3.628722391257554,-0.4388258607622504,4.1576532008712945,-0.8871675466684223,-4.651989614123124,-7.504445909470547
168,1.108920392335408,-4.663664399275965,1.3546020559392389,5.229086095021245,4.799206196773284,-3.566521666197218,4.861169013285746,2.816604637171224
169,1.1467659268203185,4.097390605340976,-0.03601556760102653,-3.021789315876646,-0.395434590896258,7.430762326853298,0.9077791511615487,-7.004508571085495
170,0.23140787513516248,-14.390937538609638,-2.8691392349828675,-0.5987266897953987,3.4495921961625555,-6.2741295743577155,4.6190964188465955,-4.300735246117171
171,-1.4204990575035934,1.5321004398283584,4.664261846251549,-1.6758029773313865,2.6578578629753338,-4.989675498620869,-4.979904635520967,0.8209687197713151
172,0.8517883677771936,4.763327362039593,-0.2944405371360972,6.610993182333857,5.5287557046701465,-4.487285122998259,3.2187235934339355,7.836988756200498
173,-1.2899831748588708,-1.937761466495708,6.000697070465463,-0.6750027807950119,5.474812735833368,10.182301294002912,4.1970377165186505,26.10075087929954
174,-1.621490109671397,-3.035776124828004,4.479275846490026,-5.35757248578841,6.007422663336783,-5.89276055523132,11.253271753213056,-30.390291618071103
175,-1.3299591213165982,2.3196190829691936,3.3569067545122664,0.23818131665501596,1.5379768077156513,7.306090049351823,2.7678768187923026,-3.9304704971566764
176,-0.7861368330556946,-0.05136964276812961,-5.343427231552198,-0.954721530996693,-7.297392405005951,-1.605515053236715,-22.853830390826573,6.366524227914198
177,1.2787435845802726,0.4812614554229171,2.0627214369783644,-0.11983267183310886,-2.0761726352234007,3.8751411683570893,1.8245050543636694,-1.9098084089914096
178,-0.8146197236699937,3.4202765530764054,-2.1179590887165887,4.1952699511418245,1.839669262520573,-1.843286346720305,6.7127536060006605,-4.460926520942962
179,-2.7457637672149087,1.1977950720615347,-1.1959534103476415,0.2842884979339999,0.24778208116570966,-3.815397184607974,-6.148232719388631,1.5444267262030849
180,5.874244969465789,-3.7615875841266,1.6774687590138342,2.9743030324295034,-11.42449409310656,20.58808889601913,-7.646851529209613,-0.7774169521874512
181,3.056688360341883,4.034928237518894,-8.415710185728017,-2.7270944276291686,-0.23341385889342803,0.9109996493209565,10.628299688438233,-1.9848484682984804
182,-2.409495113105331,1.805283152635413,3.0331165867975187,2.654090375643136,0.1577188255522941,2.4612709470327445,-1.4857826601440252,5.226560686534924
183,0.8434645723997614,2.730193612545679,-2.607415337648547,-2.8664565851336476,3.781433158649591,-16.353299502712787,-3.843247899638442,14.111357891320012
184,-3.3028862997889394,-35.1830904959304,5.8469277675095555,73.82756036192431,-6.376862224470457,4.499830855682291,-5.215426284739664,2.7329600532287373
185,5.575290915297107,32.69742682472639,-9.039436051946666,-73.52466039116759,-5.4615555402467635,6.937125983568237,7.673634457685438,-15.122827759712749
186,-0.04775728370968135,4.10017564543051,-1.7092869311536845,2.7423624344432653,3.62512292890203,-8.924869184258327,-7.461140688472341,-4.117857165632813
187,-1.3257477081390654,-5.224000860959577,5.572372830474791,-6.389378679279133,-6.395043743447232,8.0856490884006,-0.36203208725538616,3.647955841846766
188,1.3543304031364691,1.0201836303167138,-3.6605869573464247,0.3984126875456866,18.5923464171845,-12.62310840587756,5.744154521617844,-3.4356701197839072
189,-0.02251495756940436,-0.7137835346546986,0.4027067337901258,-1.4869702095231219,-1.9260789252890334,-0.03258469360910965,-2.06225186771519,0.034514726658841255
190,-1.0216552697700978,-1.1867485722376134,3.562307459873864,0.9366762756731362,9.407886620035853,-5.398427325015717,9.38900388801801,-1.7451238206359108
191,-1.3026171853367083,-0.7083601213127277,-2.028944126532366,1.475479819168612,-1.789399312495334,3.8501308784262847,1.2240122948718408,1.9780480889434386
