frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,7.696400843269488,12.147645772462065,128.55305354194155,168.08936247365924,94.35810579250628,72.07156927826021,165.78668136103985,168.64159633163467
36,11.3760764511352,11.37499946704978,122.66838757483701,164.6747145791226,93.87714576187642,80.42170945768137,168.67715752594185,171.0764754701586
37,15.795690198135281,10.898582081258704,128.04734569802523,162.09231770446476,85.0540735806642,87.52242130791937,169.6397825824043,176.49730188044222
38,14.792334862098034,9.19170896398626,123.12568482239129,168.66457972654652,87.59131735173419,79.8322523327249,166.69186369125026,178.64643107663403
39,11.352579917818696,11.858330984270989,132.04072879912871,169.47937382109495,87.92219875622146,84.73936460313008,164.2371506175143,165.43496083424256
40,12.85072797771275,9.69368922715718,135.33004320192637,161.70880225512707,101.43753010873134,87.91833280701503,171.12849610495638,141.18277864868375
41,13.514814795726824,15.429502288309024,134.95797277629035,175.5344740213547,105.23379699290143,132.33303037160033,171.85810554305394,105.71078402130631
42,21.867503784986358,11.1120503376152,126.4497849613794,178.95114472313168,104.89479012715333,84.14264499233005,178.59515787425053,159.72288247983118
43,12.561889520691514,12.898726156582468,137.9352229983916,179.59560872566098,92.54217805820154,87.8588880299499,168.3037847616437,147.57822481266746
44,9.36617547834713,17.009344463149468,136.2320431391607,178.67406897028707,97.04137539069728,68.78151190966142,164.2072012426885,177.7064929445976
45,7.111811089019225,19.619148082995956,133.21954340340147,172.88650981331563,96.99530062966934,68.77344826933881,171.18701189805748,177.6981228541696
46,35.69502284022003,10.69573544985701,85.32356590332672,132.78774938936468,65.40956350003667,98.49137426252557,161.22325327985465,179.76749115917892
47,34.82400325806109,29.165481617006698,90.37448798534628,132.14385689779982,108.51336470406999,65.45763731132077,161.48663529593003,155.45763731132078
48,44.911536119958235,30.93142547132225,135.5368198798727,135.37568169447636,40.65617477487524,80.22394664846088,126.51680575301086,56.15422489230778
49,12.784037243405272,26.141980311074537,132.46919017500633,176.864670533588,101.55525250948975,75.55703120921842,177.2381153516876,177.9134193275555
50,37.818201627716284,15.768341423133064,88.22582913433851,129.10530457102175,73.41518651853958,116.07174357591774,171.37328814296342,146.59128541001658
51,16.163403514895045,15.498716361909938,131.55308192378797,129.06057504160535,,,169.10230164844205,171.9602514068577
52,16.163403514895045,15.498716361909938,131.55308192378797,129.06057504160535,,,169.10230164844205,171.9602514068577
53,9.97363866717873,19.55508313509727,129.72084290998498,164.74445468802912,106.52757784748057,83.68376304007089,175.66696949016156,145.55689878484566
54,41.544232359985564,83.70208532073578,179.9999415429969,131.44171441327845,125.3551233130832,34.29434896508645,143.87405826277427,83.59505609723165
55,24.665978491674366,12.010197213386899,134.49278997123642,164.27232926677053,130.78052114046395,112.03459256394011,159.74365722467775,99.98905341338347
56,12.785228916860222,14.846472646038137,126.93558683334938,176.48067988032614,101.78131162729355,67.87825438556943,177.3127876465362,166.86711869064544
57,11.423974206574432,11.979318543541048,129.3324574559438,177.39171490764892,96.55140552218968,75.46736880168622,179.71636835526098,178.32160951478147
58,13.855356263596079,8.126056417390618,129.00855780485793,178.66848082590957,104.47120077154061,93.74861182789807,179.75836543579862,143.8235459610541
59,10.519632086423313,14.812290685350533,134.97760865638475,165.18770931464948,107.34483148662189,70.43642139355256,178.08516549189068,168.33957484967027
60,15.036717133227507,30.639868551815653,134.8652174075218,176.04082770822018,100.73371064486129,121.306960521484,174.43589039236656,106.74105119174656
61,12.725885209940314,35.75976221552597,137.35351809935685,142.58398492109401,97.39099368426331,92.58825695529521,178.6911332387891,150.1330702491446
62,19.736772984960435,14.371492767895191,99.51860202249094,141.7454597606032,140.93891154598978,67.14430650825757,178.62656924924406,139.85094468708664
63,11.228407657004814,14.979947782351653,147.4579141512219,178.0824590931919,95.15620539233466,79.29360335981386,176.47373877895706,175.17419588916434
64,20.40977118372399,4.356071055274093,142.96217431848217,178.69204951331227,114.13457079469312,102.03984687000403,166.03569852546315,119.43413996676017
65,27.56798790220708,6.255741727263736,102.0198738517921,151.41843823657615,46.834256030252014,118.76456559546516,165.23645340354977,166.52604546178216
66,6.21712133347999,18.96947685841119,151.81231272993952,158.1272797540324,102.04484217322985,92.66919542763115,177.39464375476032,139.56033424292912
67,12.112867913284164,1.9378000902113721,147.60166477857024,174.90287221856295,109.63312022789663,59.73553010092735,176.53214618329432,168.65764481482262
68,11.421702874180978,13.084463349356389,144.48001526215515,164.99676938362856,103.02458791107662,74.27247029416036,175.11196258694613,157.4650757159743
69,19.89744886824282,12.722643791412207,142.43419213523782,165.41436958344232,98.828307219223,86.94535336359225,176.35108266452633,157.96773936133812
70,12.656500964877312,9.986769401748104,144.3002733019825,168.06516555047838,105.24316211793955,75.11699083673263,178.7296166842594,158.52003992734305
71,8.469003083373694,21.698192404535565,146.26119616403247,172.05515923138336,106.98866812842775,79.00296497764906,173.4540767891295,160.0532427022428
72,20.328916782987452,13.37771805624885,136.4369991668901,168.30077179803894,102.5476238678874,85.13263129977405,175.8090392441025,178.24672370832513
73,15.944074693974558,9.348579664380006,134.85742078877828,172.58036180014687,110.83675849462232,81.67860043975965,175.81946371005918,145.64005702226234
74,53.80366678539608,35.443719404653535,94.57174276216224,136.53711366153016,39.23052537992362,57.33984704147886,145.49081082715034,97.5191460105761
75,29.515018421595983,39.5291199504495,94.89604069359582,130.64370442065362,113.557144129903,130.65553449520363,164.50001768186672,97.84401724959584
76,15.314191169300623,9.936974944016644,129.3489453090249,171.95252878015197,112.1494088741911,130.8472087922118,170.4421259221883,131.4800642238852
77,14.601362009174354,13.211505763727894,131.4310533509256,168.75227839022574,108.36211847953001,125.22610035961372,177.35994696628708,137.13664594771245
78,12.215101454290128,11.418286851886126,132.56879609477602,172.48509554426164,107.43821068040704,117.254570758944,175.1541734970981,106.70862337872887
79,13.795811198194583,7.448159795220397,131.90598649509298,168.7628948090643,111.03994086497323,76.67453436822264,177.47631838545132,152.747383550289
80,13.224638889602014,14.823320279158196,135.26963389899566,165.17667972084183,107.44445643732496,98.17875927869072,178.88843000675317,129.2398413026719
81,12.917251729250209,13.767196570187314,137.4777708244699,172.72970997341062,114.89424522041455,100.45808558050098,174.36708208388092,142.04982456197402
82,26.243488937642873,11.518802106974322,136.9491657548733,158.60303410184395,96.60250118855816,127.88765165635726,169.0243377221797,116.8149657908279
83,4.621310539514256,20.55906166865421,116.28953493357456,139.7295006464806,36.18479264311775,120.93083918158618,148.95312985005933,175.49065112981313
84,20.162216097743062,16.315285307974207,143.43820999691206,168.8544024188535,120.15799669109735,129.2323075364329,170.5208819386736,71.37704206203459
85,15.909239935637622,11.33598303798254,120.0793523770722,173.87066025531018,112.3537833265557,39.95823993870261,171.2462871511702,146.08576713469884
86,11.594520155837895,16.73148438944029,145.4641360814009,169.49645508392862,112.73342911415122,91.6834067059657,169.2232695148201,134.84786024644976
87,14.275139809172472,16.595884251471425,145.64881144162942,169.97637653479586,107.98042634887821,96.47688052189329,171.61219463767497,135.45005869029976
88,50.6435630428504,12.401567575989027,152.36071336692882,111.86075893931226,59.43659152869983,114.4494525574095,149.44757267231086,180.0
89,17.940660894701985,5.851961339654598,142.2981813813927,166.76210084810788,122.20557559021205,106.32179478211278,173.52338490965172,147.72968326352705
90,21.891535030323308,12.044860131213072,139.63711015749243,170.78950858572327,109.94933406677563,122.8797439662641,174.2507266440144,100.89182854088949
91,21.831587648533226,12.49764674202222,139.65308923875497,167.93523630215142,119.27412160097049,107.73207926172987,168.93252622387197,116.89924878255877
92,16.88652512650081,10.452549467186122,134.8872081798654,171.16435335783072,117.56965696580019,107.58456564081851,166.36607237474647,113.75454606379489
93,13.636163402441943,8.835740106060532,140.69095379543958,179.68496780820277,119.74921291378641,103.91425679336868,169.9858089905652,114.52742116310681
94,15.110672679308683,14.638798784333556,137.68687235806763,172.97469836511618,110.32218421420633,116.35804970556438,177.36021057134755,107.23514913513331
95,14.202383013019995,16.56397572119093,132.07919745584536,171.09652076336704,110.49236838121118,117.70339564235651,178.57311379333095,102.54246353311785
96,12.641122349007437,16.462707704597367,132.54121928630087,171.1483972787869,109.84929797345733,123.51482434764765,173.62914678174187,96.81152477238297
97,14.974282489274827,16.293331893050684,135.19432864320788,173.94895579667883,115.00866230425241,115.34560790541174,173.41378714865985,161.3171438488854
98,10.964413119547908,18.141947534813127,137.69868675001666,178.8646761669406,110.66959355434716,119.32122762193454,173.60007512147735,160.83225689516306
99,7.663429945699488,16.506209861801338,140.9107118066068,178.00753592202372,108.58326104460846,118.55918533904179,175.73281334049673,100.24267046853745
100,8.570824865501221,17.26783279395827,135.1516469888031,176.69720024904322,110.92630182069642,109.77180794580276,172.02695853085817,157.2781213440211
101,6.037672944398609,11.381791033554633,142.97326832137264,177.94908130607215,101.34636000505981,111.10097508119769,178.58129657728333,168.01887080080033
102,6.012360852561614,15.599668715416826,145.48611128065534,178.41459548362255,102.1548146017136,111.13565230541795,176.77053141413546,173.86872500702862
103,3.9089402951201273,16.161812779407782,149.08769960788547,175.40639794485088,108.37819317345307,97.62738756331147,172.61004894765696,125.69325418749752
104,1.7889849798524553,16.371685752245337,153.61561034931742,176.3102818093995,107.98163349837199,99.61960276521421,169.32972602042375,179.75422468959326
105,7.595528878574336,15.871403690992501,145.4822334099464,175.43216173900285,107.71909043605463,107.07792931864272,169.3950821318445,140.80871752545386
106,2.350904156645968,14.041031171885955,152.37271595048713,172.89077924590077,105.21689844430446,105.60316290667255,173.64082897666907,178.3976792204873
107,7.8959395227061515,8.108574076407985,152.0775987289093,172.8918954151728,112.1114129946491,103.53458597517897,161.96302751500076,168.43493136081267
108,11.634328617504803,8.37187630280682,143.12843231107288,175.0762485302938,117.03372622123882,97.82585088262108,163.7615712579838,128.16342181201637
109,6.694736930488738,14.658236477409092,147.34212102869927,174.8333390381745,108.36581522277798,86.61230873318338,171.3225880393558,177.81121575872322
110,4.028958631426841,13.141052069510065,151.71249171618447,174.9123299124673,114.18468932435756,93.60015477427244,170.92465951501342,159.73963970020205
111,6.123724995803833,14.722654904904015,148.19038416568642,178.0827712268714,104.26211685270184,100.36128264756744,170.87866450224692,155.3766185365979
112,4.90999440071997,13.27651427055325,151.0037449958112,179.79621164529843,106.38660139138317,97.70545979792563,170.84818248255314,157.6942754613742
113,6.364389967944129,14.888158870552363,145.05683407643613,177.85415415831005,108.61140269103304,100.11433400996506,168.840039453771,152.9576167817932
114,5.373359185311594,13.423913878164363,135.24947344472452,173.74447157537773,111.91131396342641,93.78306002211986,164.12589634246442,159.3442369036127
115,6.974090646587224,13.764724594104473,137.585374686529,135.52028134234908,106.97833775958385,107.69220815384135,171.45867054080787,173.21957415214834
116,7.751860380686784,16.13329161586064,134.13920243109874,179.1588317237236,96.83101667737978,90.0,179.07915629669344,177.80122974060353
117,5.702055267803246,12.491687281820479,143.8700998220438,178.42574137827376,94.2300417198462,141.66783941778513,179.66297567296021,125.24275015788437
118,3.927094962421444,14.959557117976189,144.13950602353282,178.62400736142328,92.11795399858578,90.0,176.93126076319518,177.5141516520418
119,9.203713192379093,10.043004357717424,134.84183147579802,163.93201720859724,102.4849833488894,77.94763123783592,178.06473064201154,151.69240254284202
120,29.786585961099302,31.701997503062483,106.21333942407064,137.12245914401808,98.34500071050444,83.03082032825931,,100.49666402156582
121,15.562784967923207,30.700313304101147,144.1992711532343,130.56619106072785,110.25868473699687,94.22182839142415,161.47102039771428,170.08715571300868
122,12.748642801137017,5.853467333108718,141.74545513298682,174.90064049833668,109.41996274668077,81.97314707416652,160.5800372533193,167.63082862691948
123,9.058328175270857,8.53353297186,143.59066399455486,175.04395746218577,104.32534126141377,85.01261863161011,170.73255264555854,177.88862116656483
124,9.145560421340509,9.773824800909235,146.48608379080008,168.8491534036798,107.78219286057437,97.28657183209614,174.30694007219964,156.21908284558415
125,8.283039088918802,13.313477522555422,148.70295945572823,168.49303129321325,102.6604332133986,86.20566289620945,177.41275336978956,179.8695634283131
126,7.873907599580358,11.212174878626957,147.32715853670953,171.93951100267063,108.3870710976765,83.60353367979687,172.54291854595638,173.9383473124542
127,10.063733062965943,16.061850063444993,144.17513546882313,169.6812177753842,104.42182433507031,86.79233307485147,168.78584259007823,177.53205948425236
128,9.86014970007009,13.88916636701673,139.03452934622842,172.74821236911407,109.405241727915,87.36309957231774,178.97098894770528,174.33905911430077
129,11.526695358418035,9.198572427188102,137.25222755582837,175.9209243787265,107.05873484983044,86.4450625739404,178.13941782432207,176.28038306542837
130,9.460841951284632,11.308235413106168,139.0901040234915,177.2741053342701,107.69749962643644,85.9647074419184,177.65343792681705,176.11648120723416
131,11.613090708177474,7.450544861578952,141.28839712003713,179.29154361882576,99.78103856565731,95.5852533139536,177.65842976386446,160.53417725723077
132,8.313997657728569,18.05251867807134,138.8544275762484,176.95298460617676,100.57955778836276,100.7306961957505,179.47348944676335,155.07786441711266
133,9.6238237295367,17.086398824126757,136.5660955520974,179.99997655617784,90.0,98.13792387017322,167.11291075049772,162.97291639747343
134,12.13591658605277,18.49393363009799,131.76297747519357,173.6410557412115,94.2508740018595,100.99075175925616,165.7569742674106,151.5992568193615
135,11.664062257462716,5.4179722574379605,136.34230279776563,177.5914506462977,105.28589579511818,77.21837445272547,174.7055259436771,161.883656405768
136,13.68167339765548,10.470099983491757,134.34661107427263,178.80738469655333,106.95926564736156,81.39368850786106,171.98770574647676,156.7578084667011
137,10.734521777307295,6.740153943222991,141.08209951007356,177.56205720510877,108.29525076563156,84.33546869093041,173.58639041073693,165.6787876711121
138,52.31306022522353,24.7278618044762,48.29440967718849,157.48942078714322,180.0,123.27236555328581,0.0,44.44551036246526
139,10.213026772527364,8.603118336854216,139.99045328192878,178.49136487135624,106.77219226525695,83.45862097748916,173.08301863201126,179.76202157266724
140,10.312115041929763,13.261785910869486,142.63911047068126,172.05361868486202,107.62334095208277,93.89917546374082,174.21663576169135,135.67042802950945
141,13.605387381122439,4.35061106036055,144.48013176437132,177.91862203768855,113.05828613184923,98.31426674667561,171.01665717921466,167.5619802160003
142,13.41326132172089,4.549881715961708,144.4678929482934,177.39225507905405,113.0626413894058,98.32207160484467,171.01337606529245,159.79724380049007
143,9.748523241535265,55.21655593847415,150.15394511866128,104.04862510265718,104.30946062210785,89.15547299248652,179.9445705921206,171.62034111519154
144,3.8397698709047954,9.838204999594929,153.94078042603203,176.63409322944108,100.29379900464659,96.24692771374959,176.18130534608665,168.88425940605285
145,5.265772562578862,10.71007520632313,152.7868008897594,176.62133663031713,106.63787638781724,101.49484099878676,178.0645009495325,155.25477948467574
146,5.485258637892805,7.717192309529023,152.17715848147492,179.70255602591084,102.36289983232464,105.45141570663652,177.38368247539188,156.62585769394101
147,6.455657437544397,7.7324479321943285,145.7337256660047,175.6196877975818,100.5753860360838,107.74766556912857,176.74597230488587,155.57085388880088
148,4.198146086147632,9.523945467925063,147.87683296058486,172.21819449609347,98.89261117421538,109.6786713548726,179.99997324539837,151.42868860542856
149,3.027947504997916,12.245749908456684,150.7439843523069,177.74651666229752,102.95195276574981,90.75399614770494,172.27509949728093,174.01895158926425
150,4.1830233926845395,11.190020341968593,143.16595250194715,175.82678574721038,109.40537789532274,92.95184680433324,175.5273065724998,165.17102117319254
151,7.524671394556071,13.272116170539029,141.97049314610766,173.2206667389237,106.41386678970724,94.65727093138419,176.9007564663645,171.94466446411383
152,5.132378998989604,17.143827477909763,138.91956227753127,169.47433128912166,104.295140761127,83.20933595002604,179.23769936859946,145.941627580177
153,7.467969149388231,14.766915098572577,134.84785159272096,179.70548984703302,106.0833721773227,90.75641324898237,171.68179186404873,141.02647961569778
154,8.840413863120043,8.330370125065235,136.3552735801171,177.64547652147735,108.84886372640882,90.00683925717986,173.2022941801811,139.83085298629672
155,7.8160134660236675,14.466038501371546,132.89488339760527,155.45047248900744,100.55760726373651,91.89774399258896,174.76638768003824,174.43288426850535
156,4.203648347454359,12.474481288946164,138.95848945435424,167.72994913600775,99.202785871687,121.87451489517338,177.7392010393111,136.48265614589363
157,3.60679388336141,12.43340276917451,137.4314145726831,168.14677672978073,100.93550106878936,164.57004602837114,167.1770425554106,96.3889323881309
158,3.9359068492570963,17.544148168909373,138.94041531771842,177.50947133633147,104.8163583272577,146.58910595776905,174.34983518487704,137.46091808030255
159,1.2629902926480339,11.426863001867163,142.81352267091773,172.62660878444774,107.8369847065704,77.12383674158862,179.20953777013207,174.79129020211005
160,2.6950074507103015,14.04287346241473,139.14230935919264,175.98532107729275,102.66555250488358,80.11973601342491,179.16234268852077,179.6129574476516
161,1.7671830813261031,12.099121631620605,145.42685939052274,170.28563036828575,109.4742746247387,89.32207040806972,170.60182866176083,160.3666091595949
162,8.06413545640649,37.51718453041112,143.8412407331628,168.7085864246305,114.53669996366678,96.89227594481378,174.29947655994715,149.9794728697364
163,3.1925754722405584,10.740198222823564,146.54897728094514,153.21129078613035,107.010014513797,78.39672933536418,174.39572887040822,170.15382272547447
164,18.81148484754919,9.708847371095102,145.20604526230872,178.5992434706462,117.39933216902898,86.88982077446654,159.30987478443404,172.35220153426962
165,7.004706324857893,10.6635489463264,149.10332111169842,178.46141542771895,115.11104163606771,82.73317912326941,167.71572911124773,172.36418943232565
166,8.024882368008026,10.585610969917077,146.4086965435012,178.471609799677,112.48678922322594,84.84946217559586,170.063794274866,169.47066369373832
167,4.446561361244046,7.574876398490563,149.87225756114424,179.04850570547848,113.8442777372128,87.40828421201373,173.74915597056713,162.48257109246688
168,8.673967247148628,5.186259805956706,146.24353516988668,179.48733156624073,109.68662453634151,88.29545175868215,178.40114558469025,169.98701700193743
169,7.56504685481322,9.849924205232671,144.88893311394745,174.25824547121948,104.88741833956823,91.86197342487937,173.5399765714045,167.1704123647662
170,6.418280927992901,5.752533599891695,144.92494868154847,177.28003478709613,105.28285293046449,84.43121109802607,172.63219742024296,174.1749209358517
171,6.186873052857739,20.143471138501333,147.79408791653134,177.87876147689153,101.83326073430193,90.70534067238378,168.01310100139636,178.47565618196887
172,7.607372110361332,18.611370698672975,143.1298260702798,179.5545644542229,99.1754028713266,95.69501617100465,172.99300563691733,177.65468746219756
173,6.755583742584139,13.848043336633381,143.4242666074159,172.94357127188906,93.64664716665645,100.18230129400291,169.7742820434834,169.81769870599706
174,8.04556691744301,15.78580480312909,137.42356953695042,173.61857405268407,88.17183443082308,90.0,165.57724432696475,143.71694782669752
175,9.667057027114407,18.821580927957093,132.9442936904604,178.97614653847248,82.1644117674863,95.89276055523132,154.3239725737517,174.10723944476862
176,10.997016148431005,16.5019618449879,129.58738693594813,178.73796522181746,80.62643495977065,88.5866705058795,151.5560957549594,178.0377099419253
177,11.7831529814867,16.55333148775603,134.93081416750033,179.69268675281415,87.9238273647766,90.19218555911621,174.40992614578596,171.6711857140111
178,10.504409396906427,16.072070032333112,132.86809273052197,179.81251942464726,90.0,86.31704439075912,172.5854210914223,173.5809941230025
179,11.31902912057642,12.651793479256707,134.98605181923855,175.61724947350544,88.16033073747943,88.16033073747943,165.87266748542163,178.04192064394547
180,14.064792887791329,11.453998407195172,136.1820052295862,175.33296097557144,87.91254865631372,91.9757279220874,172.02090020481026,176.4974939177424
181,8.19054791832554,15.215585991321772,134.50453647057236,172.35865794314194,99.33704274942028,71.38763902606827,179.66775173401987,177.27491086992984
182,5.133859557983658,11.180657753802878,142.92024665630038,175.0857523707711,99.5704566083137,70.47663937674731,169.03945204558164,179.25975933822832
183,7.543354671088989,9.375374601167465,139.88713006950286,172.43166199512797,99.41273778276141,68.01536842971457,170.52523470572567,174.0331986516934
184,6.699890098689227,6.645180988621786,142.4945454071514,175.29811858026162,95.63130462411182,84.36866793242736,174.3684826053641,159.92184076037339
185,10.002776398478167,41.82827148455219,136.64761763964185,101.4705582183373,102.00816684858228,79.86883707674507,179.58390889010377,157.18888070714465
186,4.4274854831810595,9.130844659825796,145.68705369158852,174.9952186095049,107.46972238882904,72.93171109317683,171.91027443241833,172.3117084668574
187,4.475242766890741,5.0306690143952855,147.3963406227422,172.25285617506162,103.84459945992701,81.85658027743516,179.37141512089067,176.4295656324902
188,5.800990475029806,10.254669875354862,141.8239677922674,178.64223485434076,110.23964320337424,73.77093118903456,179.73344720814606,172.78160979064344
189,4.446660071893337,9.234486245038148,145.48455474961384,178.24382216679507,91.64729678618974,86.39403959491212,173.98929268652822,176.21727991042735
190,4.4691750294627415,9.948269779692847,145.0818480158237,179.7307923763182,93.57337571147877,86.42662428852123,176.0515445542434,176.1827651837685
191,5.490830299232839,11.13501835193046,141.51954055594985,178.79411610064506,84.16548909144292,91.82505161353694,166.6625406662254,177.92788900440442
192,6.793447484569548,11.843378473243188,143.5484846824822,177.31863628147644,85.95488840393826,87.97492073511066,165.43852837135356,175.94984091546098
193,4.2101856445622685,13.916943510493725,141.42673901759818,177.2950980583492,75.58641300969586,92.27075602781484,153.995741556206,160.42443689057828
194,4.352434189743239,9.313521871060331,139.66781215893445,171.21939765916906,83.37188828687661,81.9670118534517,156.14664735590895,169.13427329264334
195,6.05203674253454,10.475135222233956,135.32076631603883,167.0947917151134,85.27562431598344,83.03841133139707,170.52066387682663,179.84252305548716
196,5.914323922766964,10.432355182090102,137.66494383610643,167.13809766800213,85.33492928908103,83.02768410223634,168.7167495943219,179.91872686881052
197,6.353158565105493,8.962670024859566,128.66802375177613,155.3025672336374,79.96160038663152,87.08776667999481,164.76132612318244,172.3621399582467
198,4.536324058255024,8.07541760302657,131.6553949170245,157.9891278204814,90.83855130577697,80.47394644463704,163.23703980785302,175.63114002785835
199,3.983875457655311,2.8634499140582923,135.35665396881112,151.24698805120863,81.69231894254126,91.652540402624,164.3778407454073,162.26553426291196
200,3.1943434088390683,6.568083737144599,133.30829883946188,156.6700761233926,78.99004569506448,90.5655847458597,150.78665996368093,153.64780828778967
201,3.3563682026275847,5.693394589021269,135.44772204581454,163.13528980328135,73.5430219391329,96.09707252039064,157.4459494187423,158.30582094047716
202,3.472420185911019,5.7145529888929,135.2467613188452,163.08068454892378,75.95440675034422,96.34454914828305,159.60985760206117,160.6521740901621
203,4.408803901223854,6.016977824710345,133.26568740524183,159.42137353035992,81.08862709284239,87.84941443101062,154.6736480857802,155.44893776680055
