frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,15.360649767665384,11.559325919154931,131.8865456668636,162.13175965984107,85.46340159707687,92.70400526346386,162.76061235374874,171.899955057941
32,8.107487637395236,18.2505008270503,128.8207566551299,169.45729429371627,94.50429291204291,82.79857131633054,177.30286422837358,168.03113833874792
33,9.745839502724593,16.90279663110463,125.32858972576172,163.54192534321325,94.52104780955486,82.78643654398516,177.30748435354002,168.05090399139485
34,11.783097990103254,9.085760788164292,126.80098303120833,158.05015624625463,89.28899026253745,77.63707553466168,153.82715281139943,175.81771358508092
35,10.271752229430312,11.295242466502081,125.97993280657657,162.27311089800054,91.03325141320845,75.9526871769832,166.34661566779118,167.99792183528683
36,10.830685212300633,11.171204389188823,121.00087738938157,160.52657398051073,93.82184869785944,80.14306269099744,168.5686431236359,171.2396529463962
37,14.931298332351473,6.628586830007232,128.6483524180032,162.49033206982512,93.16721157567102,81.7287894489111,177.33216386326646,176.23105638938225
38,11.391626889682795,14.99734173636894,128.91577290912664,172.70947716541076,88.39980450140888,81.87259668701977,166.97811462708677,179.37895383962953
39,14.438759677719075,13.641485169039843,126.10560276827974,175.2396606068116,95.24278373019536,76.90456720723023,169.45648687309614,171.48801826292384
40,14.085086719478857,14.889385492480015,126.30047389709503,172.72450543181264,94.23978602744106,158.15331533553805,166.07287888679818,81.84501393346618
41,14.224256207765752,13.680655261303293,129.23864248212232,171.61010257077658,97.5346529135786,149.9074955467951,177.1443700453233,87.06874769360756
42,16.902181331460184,14.336047007023032,132.6308638935114,178.1914440249545,97.33997818115131,92.69244616472216,175.23025242661214,150.19200941964027
43,13.414132172208838,20.215881551345575,135.18029373620195,178.66320918201012,98.17969854310427,177.81224729470472,171.83962770945254,61.38148415543573
44,8.221909949094067,21.821493678408412,139.08730928342416,176.76284834161302,100.48588498897706,70.21582408920445,174.0962736337025,179.9999771386263
45,9.216693980411042,18.54138577975158,135.48488791598587,178.25553271262805,96.90017077876452,70.66917456607881,168.4677748685751,175.09481750228736
46,35.8326168343397,11.248655580152827,82.67377685446398,129.44607530636756,64.03839127467576,5.629220265175256,156.61851796433257,52.19100795342369
47,35.83411002196332,12.307590823270907,87.53125585010649,129.80656804681468,62.52752103215982,99.01209517854151,158.98440713482333,174.76807826489636
48,9.208935678112029,37.22985049156323,131.89615561918234,85.53728853004655,108.3440557252133,80.12702448049795,175.00401612288482,140.4310835166932
49,14.498481879761535,23.027995822816912,129.36211972756956,173.0134916768755,106.51953513103263,63.175642450758254,177.41477327835264,179.01255862481557
50,15.66164628074869,14.525864039093948,131.44359232487253,135.01772607137983,177.39904107821746,4.966652557106603,171.3937162164679,177.84599010111523
51,36.564664857998046,15.940380551614137,89.05569102821622,129.0356686024169,74.8975647335558,82.31531375705839,170.5486411529115,169.4828871994507
52,23.062369143853928,12.819083335681743,178.53028859491897,132.38838833893107,80.99506802362725,128.16767228823448,171.5922607697063,24.58057369296125
53,11.368167575922108,18.45657152130541,131.80846828744242,174.0874878442136,114.81683128589232,121.01672808304721,152.07950849018158,103.71362821599853
54,28.215703502215902,9.925312600088748,126.26969629924497,175.4759459365688,119.27563656266445,117.18860677465105,161.97014436771647,112.0726264959005
55,55.942772604628864,161.64569456211103,5.111945541906335,31.172628748277837,110.75013490429737,109.81245331633296,112.10983649527134,176.8447099999293
56,13.139521534365922,9.41066863042519,129.57504068018608,173.65863948356252,106.02284542767693,126.50925717176965,177.18547332882702,116.04463692383877
57,18.44742019756655,32.493441119807954,165.9539661528749,175.59862269563195,75.95397907775862,104.04602092224138,75.95397907775862,132.24472771282583
58,40.52950573782046,30.444260398679425,135.0847303791706,177.51650916138587,90.0,90.0,,66.74000839349398
59,10.993627745257054,12.052355179524781,134.6612742333337,172.69416612281378,107.313142957158,70.45779905712051,178.07626082462073,168.29011765228753
60,16.864540297433706,29.13182355002165,134.98422268906253,179.362662241278,102.54290863753425,119.93472018307273,172.7833543771299,109.61425995035162
61,18.60979371263415,8.039714792937987,134.34132119463075,172.407424270301,100.16298583535077,92.56601550601765,177.58122347066242,151.1921348702114
62,11.20476034230137,15.737477885610552,144.72175247221773,176.30115404807987,95.3887413400292,95.65647292340884,176.72477212657992,146.27151678515864
63,11.74403983281497,8.751250224346482,145.17605091584514,179.30661873790618,99.53244209762775,100.03495859536919,176.67871553727247,130.63521839553587
64,9.078549454549506,8.328382057028497,145.55500905807205,177.39035618495407,106.10704813661447,89.49400214701005,179.53371744825986,131.68175676267794
65,19.676626493155947,6.3210506011216046,148.08516531677043,151.17704655652653,50.5359449872893,114.05131218702459,163.29562501346186,166.63022083453404
66,7.490119279094521,18.09183557288997,150.59995238218906,163.17702341386533,95.63158430671206,98.41372460211542,176.78187703293904,139.67227908398974
67,10.313984201060286,15.929287697186385,148.72362137184192,136.58972635643232,104.16506909206997,84.14503314629494,173.88446585278882,142.25613926443233
68,20.336848969127722,13.833669620877044,144.56509052006606,164.21190556884173,92.08958422600993,88.88498212978898,180.0,161.45451908097976
69,17.770215836115522,13.073465428398533,144.50716463727284,165.00949176374624,97.07164011086344,86.58074198491227,178.5309670336503,157.48018381254928
70,12.45241522787522,9.262000152473094,142.58330604760607,168.85791038972212,101.63943432779467,78.36057142050299,178.73168137966874,158.90692244251647
71,11.347118314674214,15.608110807761442,146.49941318950366,168.04080212480616,106.26130127596788,78.94679895355654,176.8751142295144,158.30640566857372
72,14.831591539227656,16.60449905794279,142.84622278611295,164.34905878972458,105.04849737953948,82.84150907201617,175.15305164128506,176.06042831534347
73,15.600495173915487,9.419812495489346,134.75913992180318,172.4723339595224,113.94901417747424,78.70899233405483,170.83042107907042,149.0137569539823
74,29.58364687593289,35.43089696408707,94.59563630493768,136.55123520130812,103.35543719836384,142.26739342409178,165.24600168675423,96.57555434439111
75,0.4633426652614254,35.95874564599308,130.21801156251396,134.65979261823492,46.521780469640184,45.39887456140919,144.93631648704095,94.93782671448581
76,9.92894966745762,13.081643783890176,135.04952945626752,168.75506727209864,107.41223417573542,93.55526667216124,177.5141997569295,128.84403742790857
77,14.378723130235235,11.493217539610818,129.3462686387597,172.43594321854522,106.85606262928147,124.87706321884257,172.93370936272578,99.37658980360668
78,12.137570177879933,14.87231159295656,132.80242761184496,168.87721101205327,103.58130033697309,120.17230349182549,175.18423894309876,108.9443194115777
79,16.47637753581917,9.295188810802657,129.3401501156593,173.1657047747567,115.28646738898343,82.57781757908157,180.0,143.55164185665782
80,11.303426372476016,11.895455174966596,135.6056272765511,173.2113315654483,110.93232886870152,94.88960992810185,176.5940929983816,128.61941121377123
81,13.654267804194678,13.090295201320405,136.11734659796429,168.74766145807993,113.57039160348947,105.0773528402058,172.7413317643909,116.05229576271134
82,25.01128613691843,8.74438219650035,137.05332501678237,165.43827344558906,110.36868002721386,112.62975958782424,167.97575145551536,120.77455742289963
83,4.106902775589617,20.902833305865606,129.06191853987121,139.96198134633488,35.90168209873564,124.06110834614317,150.07645244852083,173.23551762033617
84,19.173875872472784,13.960601897611221,138.4505300929273,168.2034846493941,110.99242259547553,83.57666415832934,178.52733240354536,135.17723743051675
85,17.237942638741423,9.35177012862799,142.49824248116528,178.99996946231195,118.80653042511608,38.54639268338539,168.53988821371078,149.32824274390006
86,14.9587281206816,16.319303769874562,142.61004515635125,161.8652824578941,115.18026961012582,105.3603479004957,172.2173251963132,112.34937816308515
87,12.152726291078048,20.194991177559803,147.10778581897478,161.6992780947559,114.89466874153588,111.29621670342594,174.15019838310562,105.553096993339
88,54.73108698602906,28.851531829230105,9.198109350886485,149.28274123666722,85.89641662375473,178.36795857788547,77.14112512714247,88.64157057827124
89,16.1605302777091,12.000848262690617,142.2659928950353,170.71973940189503,116.13257248288052,110.96221236778291,174.08906230244443,159.958851327793
90,22.339941999031886,15.467410645852075,139.01564980028002,165.33736242941924,115.55130983295948,100.092720856685,178.51342344579916,125.44960910908739
91,23.121878948036304,12.319993121284242,137.15348160542538,169.1916104628806,118.35569268313897,115.47515494552573,163.54643432656886,109.68979599707194
92,19.999572578541056,13.958471515887817,135.13297511270642,170.7580413855739,114.17144949116133,116.26796788841193,166.94974383811692,111.42780757750819
93,14.00364205185796,12.160480117398842,140.77859083085204,170.74857552327063,119.73003944160463,102.57436481701487,170.01351392852294,115.18589074909512
94,17.096299827735354,13.922614999680142,137.09234872703,173.94076174148637,108.73496422884699,124.66587171636552,175.4920826199113,101.89035871582834
95,15.95177588319522,15.457713671747271,131.91744307910216,164.69364434053463,109.37035400900176,118.9896326105519,176.17671646510797,107.64055500900885
96,12.167961964694387,16.46728939382762,135.2599612583786,171.14601601872428,109.85086226751038,123.52538206078201,173.62737246812705,96.79453071292299
97,9.4002220180548,15.767615546965825,140.5197928377901,175.4421432288465,110.92578274293943,112.26380415580262,179.56254654509226,101.4425167536268
98,8.203078062293727,17.9226858356295,141.0402419159643,179.69337989807622,105.46750759239843,162.15350988568892,172.0389829300277,70.01776586719356
99,7.460675891474793,18.168790500906034,140.5239922742532,179.68961070530798,113.4017236104312,114.98005404641357,175.35404934216191,104.70052900586971
100,5.980225270426466,17.248412693968348,138.0297905738455,176.70063159842695,110.92684835671027,109.72940764570947,176.83975271497965,160.82203664983263
101,8.644606585754838,12.962395397211406,139.66738102763495,177.6398106642366,104.51658264662508,109.065550667874,178.58119358811456,166.88615407099155
102,2.781212353414044,13.048128563875748,149.09597896977218,172.30004122142878,100.33701750132751,107.49404769381528,178.6897615520989,179.86761987193233
103,2.274197531206308,18.064287824504117,150.81450949385166,175.3541750562912,104.45780527491488,105.50484337742736,173.2038623932637,170.91907134598827
104,1.7893398350255856,17.520052092086228,153.61155099327354,179.57731188132013,104.14838014276229,102.04965736956015,179.47454273028902,172.27625873812215
105,4.287260402870546,17.174487224583434,153.3156855400007,179.57947511334956,110.05011839925295,103.2470984784175,170.88223549670028,145.78728737155404
106,5.559764603939823,16.144581782305963,152.5681049988412,178.8106771490999,107.44949692683053,106.31524123244773,171.32535149273875,179.40766957700762
107,7.294647667370815,8.72420379435954,149.9482776956002,172.2227079856035,112.20308320768254,104.56001318411285,161.8900228287159,169.0228687747827
108,18.341133056047013,34.83536688184474,145.4513710110782,110.17586585250471,121.11462033596169,98.62765590711335,156.78374612352303,134.60899275852674
109,4.9102868542207165,16.39060977006963,149.78452764437512,178.85058804147675,112.21946795965619,87.31401248970516,171.74740462546845,173.3754527772973
110,2.4528035687459764,12.457824704984327,151.8735784350466,177.4927852952027,106.98784915159472,89.00297134147442,172.5864182865922,179.8437271430897
111,3.6076898606380583,16.264567594789355,149.07744337998543,175.8825277357967,99.074734887915,94.39110396346005,175.1543368803903,169.50393758988227
112,6.2527894312342145,16.074100251110064,148.35383827447308,177.3840772273378,100.73778906449522,94.337813620415,173.60004261319105,169.83755801322997
113,9.15929582207714,13.695667739418681,142.00210408056282,179.05013003612999,110.22206122862792,101.60054002645604,167.22606483399647,151.95209237218012
114,5.275919779670861,14.6567645058178,137.64205539018803,177.71259979985064,111.8758977958022,91.30742456700219,164.18485698496826,163.9597387531445
115,6.7265954790939775,22.453020078467958,138.62923632077514,169.71921236028447,101.50923763353131,76.06189623226473,179.30294764373258,176.63272778489724
116,9.658688389901405,10.904682877104836,135.84651651288453,175.06109705200572,98.37291500844819,128.91085048344686,178.5700953763273,119.41646152322903
117,5.739467231211053,13.572875231429245,142.12437485844214,177.86844577645147,96.37216700556525,128.1881732772331,178.41560920406974,143.79680563628787
118,6.566984600217239,15.4940532866614,137.6592002029207,176.29969375419083,94.36127450822175,94.36125775576603,177.29654375046167,173.5357658793713
119,8.108927152256198,7.859727867049884,138.27087442550692,170.64912440310658,104.49773613907831,133.28786589354294,177.80977381333406,136.71213410645709
120,9.173755212100684,10.90790988320281,136.97361861210223,170.52598118985443,102.54404977681286,83.6518919514628,167.4559502231872,173.6518919514628
121,9.128203297867511,15.667273300630283,142.4168475033356,178.64371356228173,106.66577553832008,88.20861732223574,169.08964538268344,177.91374733347337
122,10.237121878358005,6.683154280815444,146.12940605061516,171.30569698255835,111.0122504815672,85.27550459433174,168.10340683260654,178.03885343787485
123,7.824404432750737,8.854656855371108,144.9889544670391,174.28278969300771,107.9627397938234,81.62610155542569,170.55537276111278,178.05591935511188
124,7.657184940567203,10.73282757777368,144.87004198899623,171.91516731503012,103.49663880807825,90.0,172.1819412385591,174.83472443459374
125,9.236490631007575,11.25964571804217,143.95252461317267,168.74035428195782,104.45401241568842,102.37999049892578,179.62215870027092,148.54932350891198
126,7.888328888917549,13.194821522877076,149.71080633598453,171.18417297466766,108.36631947147589,83.24310306307004,172.93246211856626,175.79329514194598
127,9.174448819304232,17.52470957480978,141.77795775331273,169.59991911042712,102.34189130728028,88.72904085055946,177.85251310903476,135.81876486058817
128,10.104449576809387,12.548426276270156,139.0053879112354,173.63499877160515,109.0580181889429,85.79842805821735,167.02829390270372,178.11525985013623
129,13.889909185039855,9.85156436005601,137.43256008632576,174.5378942237266,108.59231140774999,86.95421812881919,178.34337925129873,180.0
130,8.91666872660483,11.161216912372227,139.47957621713064,176.02252303575938,113.8253020984915,84.56753271404664,167.63884718853313,166.71638987335956
131,13.361661848842292,2.5362489275084563,137.23325254557233,177.3017910968158,106.63461079019726,86.04664068405091,173.5264836595982,165.50600627905112
132,8.304286216363247,19.393224763622186,137.04939430876735,176.09246622085598,99.47495818149757,92.3206096144955,176.38336406793886,166.970711768157
133,9.29608137791486,17.449539320271388,134.87844183300103,178.42586600085312,96.31115926719556,99.73807361192758,179.2187441456465,153.47700404993842
134,12.09917267300633,15.55446995381012,134.52538720916235,179.5779992305945,94.40768774631997,97.36731353361036,167.51660105591958,159.73212393638812
135,12.411639538314535,11.844000135997941,134.36426810164463,178.80790200848062,104.66902820757396,83.16219464269122,171.7187907123257,153.41764114740042
136,14.159520348934945,10.51873597262933,133.9783805690087,177.64883935577404,106.66255899263837,81.43534310291825,174.115818812986,155.7818256721187
137,11.355338450995726,10.517899331490804,136.35407452422393,178.6489068224405,117.80118672982019,82.07914443844616,165.55931408335863,138.20003399860596
138,11.392410000664432,6.010388076210238,138.47236594258436,178.14790418917173,104.7212383701422,87.4042140761893,176.77807252951285,178.20543077228848
139,10.439849526958433,8.517204678099857,139.50649502567387,176.00765187997476,101.98040532018281,86.22294651833313,176.30516492040957,179.76452829992738
140,10.515680394829705,10.657586080290814,142.3975384007561,175.2645627048991,105.94483757103981,90.0,177.29521233040728,139.2374671699911
141,13.22214304334975,3.976020398055345,140.03461982982878,178.4117550270503,111.92880147755844,100.29712618586031,170.49461362261817,159.23137126811216
142,12.172923684347746,0.6989160277676901,143.13943914323875,174.0918442651571,109.05613854696983,83.44590676225636,171.93823166117164,143.724945268794
143,8.426935361634614,0.771416420921766,152.53893871618487,177.03709449403672,104.74013085780422,85.33528516677917,179.45300408912317,178.44113074682994
144,3.8190369537143787,12.165925449240193,154.0589592764114,177.7605468887224,103.68484316572957,92.69460688097347,178.4839120000174,169.24179962109284
145,2.9878727716412268,10.675115761758013,153.841511113913,179.849604410135,105.13822409745664,98.69649941722265,179.21199520622622,156.70617552817703
146,5.553144185815251,7.635896496299285,152.33533719313166,179.70334442884447,105.34467959347538,100.5447565090292,177.3904721916276,158.75009945209428
147,2.2407361124231753,8.979224496562358,149.0801853437915,173.07976335583336,98.85712617708649,108.9780499142713,178.47567309420575,150.7442610302844
148,5.462178873776448,9.01155953710767,147.96642931555192,172.89090375230276,100.92950497701935,107.78053472755043,177.66663685174046,150.61184716266803
149,4.2049660290262985,10.232086809453834,148.5649662441738,177.79083819674625,106.43901473436412,87.40075073877661,173.86369322695393,168.4160102601635
150,4.19255073374762,9.86298217127288,143.10597733110646,172.92810806630206,109.08568581832742,91.46941607079297,176.8986816965989,166.98955301464528
151,5.357895204288471,13.30935565293327,142.89745750735048,179.35992663678957,107.61992484070727,87.53892752402612,179.9999734367981,174.24441795626248
152,3.8177415858250123,19.50979759279426,140.1673280615248,173.06480508743533,102.61524915320123,173.29654731400942,177.53797327675403,63.06121032187447
153,6.746017643769107,12.33662838275546,137.0307354738804,178.27339262298207,108.80006153079749,93.6559303166641,171.5529760202317,132.3219663162383
154,8.851809722963978,13.943207624829705,133.28385004043568,172.29164911901944,105.43936236689989,96.72432468505575,172.29126711710418,131.52073182850063
155,6.585643791023079,9.548517425705704,134.3919169556207,171.851803722946,99.18263637484442,91.97937061657223,177.7440310869012,146.9999519366299
156,18.365430708744032,72.45052781634186,75.24674768411109,59.42122124162176,73.80868016904884,154.64807991781296,7.034173328591373,47.73165023118059
157,2.2595408190163084,15.094087415188532,139.02957817618338,169.35882492917045,97.07648567128254,79.19371666865143,163.7494397817629,174.6464881600772
158,0.0,15.187198113586115,142.16289818372604,163.52296783096898,99.07483226522362,154.35613466882072,166.1182539518525,124.02937802891184
159,1.331478234999679,7.982630106015051,142.1407457489107,171.4439227222775,103.25113503535806,81.92150283984599,177.4503098214459,169.01734439414255
160,5.515331523662814,13.25985238466484,138.86952906227333,178.47498999897522,102.67356305615145,110.2390905389096,177.4230495357108,142.4771523657932
161,1.7714529098509184,15.165779492926337,145.03926641726204,176.17235497758358,109.57834692248804,95.34547974955046,177.3118617309973,155.2567604526154
162,10.825031360814533,26.039750589191172,143.5099303246563,172.56492163165456,113.40700254094754,86.07852091569968,170.0281675116763,170.78586288894144
163,4.0004947579804195,8.353714277236474,146.36713527252564,179.99998899989606,103.64393945955499,83.50039198476875,175.75518259159293,171.11681167219163
164,17.327222085007104,3.05743089290721,146.8427574134841,177.87974588988072,131.219656405092,72.31215946074394,156.64153134587806,175.56772618480034
165,5.7209991684578645,8.093672188373137,149.14700071926686,178.46377594539877,112.1754058418622,82.15888026461896,169.20708475285917,172.9441250655661
166,9.386490580764718,9.350724623037824,146.13642710716368,179.99998119758584,112.14782518100775,83.95869012951424,167.45059694647483,172.91298720858543
167,6.473783149371898,7.109178915083496,147.37243387948448,177.1250947503882,111.3081489878067,85.93491315101566,174.36133415504332,170.68092315028198
168,15.252405262025272,5.448066840369961,146.31485649265053,178.64911232273332,115.68271780091816,91.61647755224708,170.4208097338871,168.46750309391712
169,5.44832008828049,8.573250920962902,149.50179923806743,174.26291715117114,104.33816259487456,90.28102239338062,176.75911312375578,168.9984926799785
170,6.655227309387004,5.186037749217327,144.73459467613395,176.62610952906212,104.44281550062658,88.86583802555741,175.4157521515149,170.2559805046428
171,4.9505519000403,18.421581566431353,144.26803486669797,179.58011643896526,93.5902128930622,94.99249587896935,166.42392201430496,127.8607623665772
172,7.330186298534733,17.908022056175096,143.48744998785244,178.8303197681367,97.15277810700744,93.71680046281037,167.45140531110903,179.99999809090406
173,7.707441685091577,12.711079384716435,142.8032046887343,170.48287441715777,88.17305990880406,98.60809220640077,165.7027257195755,177.7070610767883
174,10.737425978248243,17.986889591759507,135.12776696715844,177.26907329290987,97.62820678559683,91.79276737346407,173.44709310824115,147.47282744748807
175,9.643318152820145,18.778503875729353,133.015883576837,176.2752060268734,82.1837655108452,95.8781040695895,154.38514167704093,172.15639545445143
176,8.735417083105624,13.816097431131531,131.60914866924938,174.9459247067024,109.83002541276886,85.46967265338512,164.7611358739752,179.9350359250595
177,9.589626173179552,16.719601715797353,135.30033244035855,178.18616189505858,90.0,88.28238249247158,172.645262006053,169.31541677577505
178,10.441473855243622,17.388333902917417,133.05551819187346,177.4241242522074,90.0,86.45339780853158,172.62985269058726,171.54972393210159
179,10.770984355852802,12.688650955475577,136.8837816544116,175.6060104907727,91.78765971242093,84.65090265201664,172.6367299737349,174.6509026520167
180,14.096425301578277,11.479149215488645,136.10796033348387,178.7673525679655,89.55701142526786,91.96283236380772,174.99747546473657,176.48956171238083
181,6.028684479478255,12.82903669352021,138.64310960867496,177.8113488540386,98.93573000987767,70.4551127035637,178.1086506540486,173.8259233036078
182,5.29182843385242,11.262557418784304,142.71369726249915,174.72080372003228,99.46674762726309,70.78797373204821,168.57042050500945,178.91352588718422
183,7.561610185821092,9.397555136829313,139.81413612619292,172.41383571530443,99.39884521270572,68.00024608492885,170.5029774081888,174.01990692979751
184,5.362022769889562,6.636969374255032,142.529234641434,175.30392872634795,93.62873037342182,84.60727949717544,172.61146166445727,159.30951330050144
185,10.087483948907376,41.77497629547741,138.21277385142216,101.56790685704772,102.01578619478688,77.98424284210871,179.5845652676651,160.66770876055912
186,3.9487154095957395,8.308034006315692,147.536663950831,176.68860834781603,108.91254037448525,72.96737469740243,170.22465207746657,172.10456779762913
187,5.660478585140438,5.9976035774721295,147.36894594398893,174.87802546735702,109.78164987364848,77.65781489192914,177.35887883723228,178.19054090492156
188,5.821736702769824,10.813818184727696,143.5705963578289,178.01168624130943,110.19769539247919,73.82766871115953,179.61157791870792,172.97932331068176
189,4.4576418713720205,9.762538037996075,145.4251088221884,178.87108105688753,91.63317754335539,84.50490163157909,173.97402027380454,172.42354875102689
190,4.4732492203410175,9.957015657359605,145.0596248683988,179.73056211131072,93.57000480133381,86.42999519866619,176.04783395072852,176.17917604249476
191,5.49383729285999,11.140830110001367,141.50511353403493,178.79350071923523,84.16229817653071,91.82607489282441,166.65524848910812,177.92676065302075
192,6.76979453529374,10.373821996328772,141.55276239091148,178.11311733011902,89.59428104675175,82.34421934589969,165.15924992448308,174.02094352531932
193,4.197509932281709,13.875345574995325,141.50620840808043,177.30262154447703,75.62861834620989,92.263801250994,154.07238290457894,158.50693671991428
194,4.356564238380681,9.32227987601386,139.64253037514752,171.21203011699012,83.35775285963123,81.96724419741344,156.12428723208095,171.31047780955438
195,6.057049088788822,10.48366003608089,135.2987045429332,168.66548017434917,85.6367381625029,83.04053888572278,170.88577873869798,179.84235823023042
196,5.999012604372625,10.384414109454411,135.55516251086917,167.18670021782583,85.40160316829213,83.01542622723109,170.60392445467406,179.9191106026439
197,6.21299348475962,8.909805155865593,131.3315489672842,156.62378628762588,80.07999701897671,87.13749126821196,164.84850370891658,172.31311051126806
198,4.517167324468625,8.041286774458447,131.7658736353194,161.73044507420806,90.57493360745362,82.53136581206594,163.24118515125963,171.63179372046486
199,3.771873371108214,1.3919013029784193,137.87795069043787,151.28314549729905,80.749942931393,89.62378129020381,163.86198846215632,163.852599914606
200,3.1961389187191385,9.20632438323032,135.40362932940204,164.3163557683294,82.01129870074739,90.57571445327329,155.40463311404037,154.22795318317512
201,2.3038097007380682,5.630551225681818,138.18494098898634,163.2981839374202,75.66204957172529,96.02986824583408,159.6321829679373,156.4603658380826
202,2.4879908947735165,5.587047609301754,138.16854543948355,163.41145705931544,76.25761092472248,96.20326310171039,160.05434782301214,159.04182463157616
203,4.575261708171401,6.0198980624191725,133.25283149796354,159.41295565567785,76.71859349122998,92.59420438972153,155.40700633421622,155.33332555791094
