frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,126.95281219482422,44.444984436035156,0.10589779168367386,128.92567443847656,42.45986557006836,0.1169210746884346,125.96638488769531,41.467308044433594,0.1143878623843193,132.87139892578125,42.45986557006836,0.09002853184938431,123.99351501464844,42.45986557006836,0.07833615690469742,136.817138671875,54.37057876586914,0.13988074660301208,122.02066040039062,50.40034103393555,0.15875136852264404,136.817138671875,69.25897216796875,0.13204535841941833,117.0885009765625,63.30361557006836,0.12516658008098602,125.96638488769531,79.1845703125,0.13085338473320007,112.15634155273438,74.22177124023438,0.12778258323669434,129.912109375,79.1845703125,0.042041465640068054,119.06136322021484,78.19200897216797,0.032227773219347,132.87139892578125,102.01343536376953,0.022808514535427094,107.22418212890625,85.13992309570312,0.010095308534801006,132.87139892578125,123.84974670410156,0.05195733532309532,130.89854431152344,126.82742309570312,0.009674984961748123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,122.40279388427734,41.619239807128906,0.05724482983350754,124.37956237792969,38.63093948364258,0.043709103018045425,122.40279388427734,39.62704086303711,0.05066602677106857,130.3098602294922,40.62314224243164,0.04816173017024994,124.37956237792969,40.62314224243164,0.029734505340456963,137.22854614257812,52.576351165771484,0.10081656277179718,121.41441345214844,50.58414840698242,0.11401786655187607,137.22854614257812,69.51006317138672,0.14756140112876892,116.47248840332031,63.5334587097168,0.09161635488271713,127.34471130371094,78.4749755859375,0.12173004448413849,112.51895141601562,73.49446868896484,0.09282645583152771,131.29824829101562,78.4749755859375,0.04272512346506119,119.4376449584961,77.47886657714844,0.04326580464839935,130.3098602294922,104.37358856201172,0.06636358797550201,106.58865356445312,80.46717071533203,0.014176827855408192,133.2750244140625,123.29950714111328,0.04425015673041344,131.29824829101562,123.29950714111328,0.011888043954968452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.0628433227539,40.454345703125,0.06375602632761002,129.92002868652344,39.464420318603516,0.06749879568815231,125.0390396118164,39.464420318603516,0.07566527277231216,134.801025390625,40.454345703125,0.08761157840490341,123.0866470336914,39.464420318603516,0.06400637328624725,139.6820068359375,51.34353256225586,0.12723036110401154,121.13424682617188,49.363677978515625,0.12632910907268524,138.705810546875,68.17227172851562,0.14464767277240753,116.25325775146484,61.24279022216797,0.0912938266992569,127.96763610839844,77.08160400390625,0.11223340034484863,114.30086517333984,70.15213012695312,0.11204776167869568,133.8248291015625,77.08160400390625,0.056512828916311264,122.11044311523438,76.0916748046875,0.05279066413640976,132.84861755371094,100.83982849121094,0.05956028029322624,126.0152359008789,98.85997772216797,0.038994234055280685,135.7772216796875,119.64842224121094,0.040138617157936096,129.92002868652344,117.66857147216797,0.05648406967520714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.26911926269531,41.12744903564453,0.07640516757965088,126.255126953125,38.15083694458008,0.05840235576033592,124.26911926269531,39.14303970336914,0.07180968672037125,134.1991729736328,40.1352424621582,0.05961491912603378,124.26911926269531,40.1352424621582,0.04025549441576004,140.15721130371094,52.04168701171875,0.12730737030506134,122.2831039428711,49.0650749206543,0.10097607970237732,138.17120361328125,68.90914154052734,0.15694351494312286,117.31807708740234,62.9559211730957,0.0813434049487114,126.255126953125,78.8311767578125,0.1368129551410675,115.33206939697266,70.8935546875,0.0847012922167778,134.1991729736328,77.83897399902344,0.045957524329423904,123.27610778808594,76.84677124023438,0.04154983162879944,133.2061767578125,100.65965270996094,0.058642856776714325,127.24813842773438,100.65965270996094,0.05278083682060242,136.1851806640625,121.49592590332031,0.035163793712854385,130.22715759277344,117.52711486816406,0.040900133550167084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,123.47595977783203,31.6197566986084,0.011481930501759052,125.47185516357422,31.6197566986084,0.01884669065475464,131.45953369140625,39.57431411743164,0.01144756656140089,128.4656982421875,34.60271453857422,0.06423889100551605,138.44515991210938,36.59135437011719,0.08401057869195938,122.47801208496094,47.528873443603516,0.10199356079101562,139.443115234375,50.51183319091797,0.1256738156080246,139.443115234375,67.41526794433594,0.029842903837561607,139.443115234375,67.41526794433594,0.18801690638065338,126.46980285644531,77.35846710205078,0.056721530854701996,128.4656982421875,77.35846710205078,0.09652263671159744,124.47390747070312,75.36982727050781,0.037958964705467224,134.45338439941406,76.36415100097656,0.060588158667087555,133.45542907714844,101.22213745117188,0.03760973736643791,135.45132446289062,97.24485778808594,0.03133812174201012,133.45542907714844,116.13693237304688,0.03507567197084427,137.4472198486328,121.10853576660156,0.026450179517269135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,126.8739013671875,36.3975830078125,0.022795336320996284,127.84012603759766,33.401611328125,0.019191579893231392,143.29962158203125,34.4002685546875,0.010233999229967594,130.73878479003906,32.4029541015625,0.02722456119954586,138.46853637695312,32.4029541015625,0.03194942697882652,139.43475341796875,48.381473541259766,0.040744487196207047,141.3671875,49.380130767822266,0.055449072271585464,141.3671875,66.35730743408203,0.10089979320764542,141.3671875,66.35730743408203,0.09465264528989792,129.77256774902344,75.34522247314453,0.0742417722940445,129.77256774902344,75.34522247314453,0.05704608932137489,126.8739013671875,74.34656524658203,0.025294719263911247,126.8739013671875,75.34522247314453,0.027188200503587723,135.5698699951172,98.31434631347656,0.016611561179161072,130.73878479003906,99.31300354003906,0.00666979793459177,134.60365295410156,116.29017639160156,0.02207368053495884,134.60365295410156,119.28614807128906,0.013715183362364769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.48089599609375,37.76188659667969,0.12291091680526733,136.45010375976562,35.77715301513672,0.12675955891609192,132.51168823242188,35.77715301513672,0.15700691938400269,138.4193115234375,35.77715301513672,0.09425059705972672,129.557861328125,35.77715301513672,0.163884237408638,142.3577423095703,50.66265869140625,0.13144531846046448,125.61944580078125,47.6855583190918,0.07610934227705002,142.3577423095703,67.53289794921875,0.17814598977565765,121.68102264404297,59.593963623046875,0.04075268283486366,132.51168823242188,75.47183990478516,0.11796539276838303,119.7118148803711,69.51763916015625,0.0496491901576519,135.4654998779297,76.46420288085938,0.023722924292087555,127.58865356445312,73.48710632324219,0.031448692083358765,137.43470764160156,97.30392456054688,0.042184676975011826,127.58865356445312,97.30392456054688,0.005918961949646473,137.43470764160156,120.12837219238281,0.03653731569647789,134.48089599609375,118.14363098144531,0.014896227978169918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,135.5480499267578,39.71531677246094,0.19983507692813873,137.543701171875,37.73564147949219,0.15252505242824554,134.55023193359375,36.74580383300781,0.16237188875675201,140.5371551513672,37.73564147949219,0.12596753239631653,131.55677795410156,37.73564147949219,0.1557261347770691,144.52842712402344,50.6035270690918,0.1327996402978897,126.56768798828125,47.63401412963867,0.07949089258909225,144.52842712402344,66.44092559814453,0.18486978113651276,122.57640838623047,60.50189971923828,0.07517406344413757,135.5480499267578,74.35962677001953,0.1540949046611786,120.58077239990234,69.41043853759766,0.05386452004313469,137.543701171875,75.3494644165039,0.027058107778429985,128.56332397460938,73.36978912353516,0.029159121215343475,108.60694122314453,63.471412658691406,0.019205989316105843,108.60694122314453,72.37995147705078,0.008628527633845806,141.53497314453125,123.85150146484375,0.024605318903923035,137.543701171875,116.92263793945312,0.016327612102031708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.5591278076172,39.30303955078125,0.03182140737771988,139.4934539794922,37.31916427612305,0.03749674931168556,134.6029052734375,37.31916427612305,0.047114793211221695,141.4496612548828,37.31916427612305,0.03274437040090561,143.4058837890625,36.32722854614258,0.04151580110192299,145.36209106445312,52.19823455810547,0.047273095697164536,146.3402099609375,52.19823455810547,0.0937093198299408,146.3402099609375,68.0692367553711,0.11485365778207779,146.3402099609375,68.0692367553711,0.11232654005289078,136.5591278076172,76.99667358398438,0.08837573230266571,136.5591278076172,76.99667358398438,0.1089436411857605,139.4934539794922,79.97248840332031,0.023621726781129837,139.4934539794922,78.98055267333984,0.02781197614967823,137.5372314453125,100.80318450927734,0.02232353761792183,137.5372314453125,100.80318450927734,0.011699284426867962,140.4715576171875,119.6500015258789,0.025968041270971298,140.4715576171875,123.61775207519531,0.018410464748740196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,136.97482299804688,39.13298797607422,0.0415542870759964,139.9623565673828,37.13448715209961,0.05129441246390343,134.98312377929688,37.13448715209961,0.05691145360469818,140.95819091796875,37.13448715209961,0.04336848855018616,131.99559020996094,36.13523483276367,0.04954364523291588,145.9374237060547,52.123260498046875,0.057713769376277924,145.9374237060547,51.12400817871094,0.09146862477064133,146.93325805664062,68.11128234863281,0.11835165321826935,146.93325805664062,68.11128234863281,0.1058296263217926,136.97482299804688,77.10455322265625,0.12008644640445709,136.97482299804688,77.10455322265625,0.11276756972074509,139.9623565673828,80.10230255126953,0.030250828713178635,138.9665069580078,78.10379791259766,0.023523006588220596,137.97067260742188,101.08657836914062,0.024873990565538406,137.97067260742188,101.08657836914062,0.012200620956718922,140.95819091796875,120.07235717773438,0.029406443238258362,140.95819091796875,124.06936645507812,0.014848326332867146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.84194946289062,40.48895263671875,0.03188241645693779,131.84031677246094,38.50751495361328,0.044806674122810364,131.84031677246094,39.498233795166016,0.024089213460683823,132.8386993408203,38.50751495361328,0.0729951336979866,142.8224334716797,37.51679229736328,0.06872104108333588,129.8435821533203,51.386863708496094,0.047238532453775406,146.81591796875,53.36830520629883,0.07101056724786758,123.85334014892578,66.2476577758789,0.059170883148908615,146.81591796875,70.21053314208984,0.0847880095243454,122.85496520996094,74.17341613769531,0.05545908585190773,136.83218383789062,80.11772918701172,0.04607022926211357,132.8386993408203,80.11772918701172,0.03160325437784195,141.8240509033203,80.11772918701172,0.02065141312777996,139.82730102539062,102.90426635742188,0.015749724581837654,138.8289337158203,100.92283630371094,0.007313939742743969,140.82568359375,116.77433776855469,0.05085979029536247,139.82730102539062,116.77433776855469,0.025473132729530334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.25326538085938,43.16313171386719,0.022341294214129448,132.23712158203125,40.19432830810547,0.05065494030714035,132.23712158203125,41.183929443359375,0.022669494152069092,135.188720703125,40.19432830810547,0.10148805379867554,144.04351806640625,38.21512985229492,0.07795239239931107,149.94671630859375,56.02793884277344,0.08529169857501984,148.9628448486328,55.03833770751953,0.04969846457242966,148.9628448486328,73.84074401855469,0.14506147801876068,149.94671630859375,72.85115051269531,0.032844286412000656,138.14031982421875,81.75755310058594,0.0923972874879837,138.14031982421875,82.74714660644531,0.042676910758018494,133.2209930419922,81.75755310058594,0.019573714584112167,131.25326538085938,80.7679443359375,0.016562046483159065,146.9951171875,105.50796508789062,0.025273175910115242,130.26939392089844,102.53915405273438,0.008322056382894516,146.9951171875,122.3311767578125,0.027704602107405663,143.0596466064453,122.3311767578125,0.01895357295870781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,131.27804565429688,43.4194450378418,0.029752258211374283,135.24945068359375,41.42224884033203,0.05673978105187416,137.2351531982422,41.42224884033203,0.03692871704697609,137.2351531982422,40.42365264892578,0.10316440463066101,145.17794799804688,39.42505645751953,0.0939469262957573,150.14219665527344,55.402618408203125,0.07763173431158066,133.2637481689453,53.405426025390625,0.05645263195037842,151.13504028320312,74.3759765625,0.08606021851301193,129.2923583984375,66.38719177246094,0.057970259338617325,140.2136993408203,83.36335754394531,0.0717424750328064,127.30665588378906,75.37457275390625,0.07786792516708374,136.24229431152344,82.36476135253906,0.02551952376961708,131.27804565429688,80.36756134033203,0.011204060167074203,148.156494140625,101.33811950683594,0.016113201156258583,119.36385345458984,76.3731689453125,0.009218743070960045,146.17079162597656,117.315673828125,0.030152559280395508,146.17079162597656,120.31147766113281,0.028341123834252357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,31.632749557495117,49.97294616699219,0.059210482984781265,33.57602310180664,48.00176239013672,0.05484303832054138,29.689476013183594,48.00176239013672,0.057678449898958206,35.51929473876953,48.98735427856445,0.07056257873773575,26.774568557739258,48.00176239013672,0.04510767012834549,37.46256637573242,55.88648986816406,0.034081630408763885,20.944751739501953,56.8720817565918,0.052038490772247314,48.15056610107422,63.77122116088867,0.05849095433950424,21.9163875579834,73.62713623046875,0.032023537904024124,45.23565673828125,69.68476867675781,0.030053678900003433,26.774568557739258,67.71358489990234,0.01978992484509945,35.51929473876953,75.59831237792969,0.03351045399904251,23.85965919494629,75.59831237792969,0.03412635624408722,44.26402282714844,65.74240112304688,0.021143192425370216,32.60438537597656,63.77122116088867,0.06768935918807983,42.32074737548828,71.65595245361328,0.009327655658125877,20.944751739501953,75.59831237792969,0.011214859783649445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,131.08599853515625,42.118858337402344,0.039834436029195786,136.01821899414062,39.14317321777344,0.04810601472854614,137.99110412597656,40.135066986083984,0.05836455896496773,143.90977478027344,40.135066986083984,0.07135426253080368,137.00466918945312,41.12696075439453,0.04185067489743233,152.7877655029297,54.021610260009766,0.10080836713314056,135.0317840576172,54.021610260009766,0.11478263884782791,154.76065063476562,73.85952758789062,0.12799301743507385,133.05889892578125,67.90815734863281,0.08455413579940796,144.89622497558594,83.77848815917969,0.12761537730693817,130.0995635986328,79.81089782714844,0.08514873683452606,148.8419952392578,84.7703857421875,0.03835070878267288,136.01821899414062,81.79469299316406,0.041675809770822525,149.82843017578125,104.6082992553711,0.0219807717949152,125.16734313964844,91.71365356445312,0.01565435901284218,149.82843017578125,122.4624252319336,0.029375819489359856,132.07244873046875,122.4624252319336,0.010340739972889423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,130.93272399902344,42.04064178466797,0.03505842015147209,139.7303924560547,40.05287170410156,0.04267468303442001,137.77536010742188,40.05287170410156,0.0634554922580719,144.61798095703125,40.05287170410156,0.0868910476565361,135.8203125,41.046756744384766,0.03561815619468689,152.43814086914062,53.967247009277344,0.09772176295518875,134.84280395507812,53.967247009277344,0.1211923286318779,155.3706817626953,73.84492492675781,0.163382887840271,132.88775634765625,67.88162231445312,0.0878065824508667,143.64047241210938,84.77764892578125,0.14213871955871582,130.93272399902344,79.8082275390625,0.08074166625738144,149.50558471679688,85.77153015136719,0.036547694355249405,135.8203125,83.78376770019531,0.03591370955109596,151.4606170654297,105.64921569824219,0.021045643836259842,126.04513549804688,91.7348403930664,0.008871500380337238,152.43814086914062,125.52689361572266,0.03377045691013336,132.88775634765625,125.52689361572266,0.005937916226685047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,133.2244873046875,40.99959945678711,0.02936031110584736,137.2086944580078,39.017879486083984,0.02612830139696598,144.18104553222656,40.00873947143555,0.04957043007016182,143.18499755859375,39.017879486083984,0.04853224381804466,141.19290161132812,39.017879486083984,0.04902495816349983,155.13760375976562,54.87164306640625,0.11732765287160873,136.212646484375,52.889923095703125,0.10287624597549438,156.13365173339844,73.69799041748047,0.1641739159822464,134.22055053710938,66.761962890625,0.09673522412776947,145.17709350585938,84.59745025634766,0.11274635046720505,132.2284393310547,77.66143035888672,0.059916794300079346,150.1573486328125,82.61573028564453,0.035211119800806046,137.2086944580078,80.6340103149414,0.034274403005838394,153.1455078125,101.44207763671875,0.02623995766043663,141.19290161132812,102.43293762207031,0.010340269654989243,155.13760375976562,126.21358489990234,0.028986802324652672,147.169189453125,130.17703247070312,0.0167678352445364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,139.28221130371094,43.44123077392578,0.033834632486104965,142.2445526123047,42.44611358642578,0.033355358988046646,159.0311737060547,42.44611358642578,0.04597318172454834,153.10647583007812,42.44611358642578,0.03010408952832222,155.0813751220703,41.45099639892578,0.03456798195838928,157.0562744140625,56.377769470214844,0.09028948843479156,138.29476928710938,53.392417907714844,0.11285517364740372,157.0562744140625,74.28990173339844,0.13114044070243835,135.33242797851562,67.3240737915039,0.10300015658140182,147.18179321289062,84.2410888671875,0.1071053221821785,134.34498596191406,79.26549530029297,0.08283582329750061,152.11903381347656,84.2410888671875,0.03596925735473633,138.29476928710938,81.2557373046875,0.03147193416953087,154.09393310546875,106.13369750976562,0.060639988631010056,142.2445526123047,103.1483383178711,0.0208607017993927,157.0562744140625,130.01654052734375,0.047569651156663895,149.1566925048828,127.03118133544922,0.026291871443390846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.03421020507812,46.54140090942383,0.0988544449210167,150.00711059570312,43.55128479003906,0.10727819055318832,146.06130981445312,43.55128479003906,0.10897282510995865,153.95291137695312,44.54798889160156,0.07042146474123001,142.11550903320312,43.55128479003906,0.04909500479698181,157.89871215820312,56.508460998535156,0.101457878947258,136.19680786132812,55.511756896972656,0.05598817020654678,158.88516235351562,75.44587707519531,0.1420450508594513,127.31875610351562,69.46563720703125,0.022619083523750305,148.03421020507812,86.4096450805664,0.09964939206838608,148.03421020507812,87.40635681152344,0.023843219503760338,150.99356079101562,84.41622924804688,0.036507077515125275,134.22390747070312,85.4129409790039,0.04281602427363396,155.92581176757812,106.34376525878906,0.07251282036304474,125.34585571289062,102.35694885253906,0.029093371704220772,157.89871215820312,128.27130126953125,0.04315958917140961,150.99356079101562,133.2548370361328,0.028049444779753685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
