frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,29.86471552468147,37.700930220339664,129.34738492131956,126.80792308122649,146.8104391321671,65.88879759648421,149.88827929208202,144.54061705116493
54,30.26810474968128,12.797846851506984,126.45616093944494,175.4490141280254,144.0422508935368,176.6186712034287,140.78905735868952,40.07804956989403
55,59.21338904530688,5.528704616975883,100.17723198236722,42.72315313018573,131.58127173747383,53.521483590753185,23.390027243273266,8.112978356527792
56,12.991797819505146,10.120151105970377,129.4785382972688,174.12384738805508,105.91066860210486,124.50506734748268,177.15332734272175,119.77426450114172
57,13.660410010269263,9.875739591030895,124.59237912208239,178.6887762427664,103.88147286242763,132.6109722439841,177.19821143922988,117.67755111358856
58,13.205137025786735,10.228204991318151,131.82178484360287,177.8143901110344,107.72016340928668,70.94104253797771,175.57888840725184,178.20147325330095
59,10.048226454734863,12.004235550803093,135.22167748389762,172.72282610300363,107.34051684745447,67.58701853367691,178.08396650818122,174.08565023394937
60,16.87928320833888,28.691309432469794,132.31446245452432,98.42810675803932,99.27539215144176,121.05432286670634,172.46447620648894,112.65170383527523
61,20.517821322405347,8.011646635538211,134.46594351538997,134.2059774767492,102.0547425836937,95.10327493718698,175.66170643337563,147.14052204831734
62,9.045918110318414,19.827691647163462,145.65282094893686,128.69763462859441,104.27964760703186,75.9768942003829,174.1906351879846,167.11909842241343
63,11.209741672932886,6.745792081338629,144.70939686273115,179.31560975394615,103.32248299813155,93.54623718593103,176.99112207624282,135.34127008861915
64,9.079779688592376,8.329525299372207,145.55125968863638,172.73297675793117,106.10636926405513,89.4968204206926,179.32941667576006,131.67648690635176
65,20.88738516900994,6.169038914525326,148.68079127086176,151.74128812063634,51.6879216015092,112.28831670037789,164.91686291776364,164.43863769736438
66,6.529521437591641,17.16596927144573,151.82803747389974,162.0648400822989,95.9411331446021,98.4350725667806,177.06899312996822,138.17675867173796
67,10.20452271256018,16.018424692688768,148.5080433512989,176.40000588813882,106.98551194106739,78.76270742226339,179.69965139239005,152.19797122761253
68,19.959278141791533,11.261210528874456,144.76795013052367,168.73878947112553,98.22092398004654,87.48605368490608,176.82200452671796,157.26308586777083
69,14.453161173830653,13.927242904276557,139.13555752978905,164.10428382074522,103.04194784918604,74.27684147681951,175.58852382278744,158.70848568205435
70,20.836628870232513,9.26123061234951,144.3238305407725,164.05497783213272,106.13454787414318,82.29738105127247,170.93296346912373,159.45569321489265
71,19.49743971698904,20.203937537397955,144.28277826573503,167.91767124743492,104.02196981667088,90.0,171.41263554055968,155.39941510280866
72,15.862691507462063,16.65584798425567,139.620121333515,164.30074634159845,107.56324369039001,82.74543766431148,170.0639500359286,177.51193371052685
73,15.411536219533884,11.168458077304015,132.66609722582433,168.2592097451651,112.05096007729988,81.06703373297836,175.23416770210355,144.74415336370183
74,30.34689828608457,34.9879983817072,92.75984786125272,134.81288189978198,102.9204623612365,146.22925299321227,165.42796486239152,93.16378348626766
75,0.4636978970607212,35.12084538767465,130.19197539873178,131.70879680976105,40.07712997966041,47.71244116812594,144.52572232948086,90.89857430595697
76,15.574422869770435,14.034166505820656,131.48486437205943,167.82593109979135,108.7737446194648,129.0131167679857,172.76561801697446,94.91653983345944
77,13.495664979707096,12.118805760208355,134.45980141898187,171.9341824706493,111.48389415241061,124.60027079248039,172.10800569351397,96.51848773274209
78,10.875898077308978,10.93312671232161,131.75818174943714,172.87887674675758,104.55622412592723,115.76205574326943,177.7642655839968,108.70629836254007
79,16.46834962222072,9.351506379409024,129.3595767642853,168.8231675064357,111.62754408725459,83.93048751597075,179.56594217813827,148.33735342958096
80,10.463821930786159,11.289843973093504,140.92753412410914,173.46517021177442,107.89484402954245,84.98946191841657,176.5439598517035,147.19116014159357
81,10.590050798327578,13.827464728296789,140.00091707290937,172.69845416336443,107.9890798404258,89.56853440113461,177.27031395905206,143.12184406924754
82,27.18862650649035,10.43897495474408,137.06094247491626,157.8790551561795,105.40619923513212,121.65286100555684,166.3534614333987,116.09989623803588
83,6.390239725029597,14.763408333603715,154.35658162743542,142.9153983904671,34.401861681461206,116.55589893018043,148.71120474393535,179.11315362633428
84,20.47270519531357,16.456991806489437,139.8706559512847,166.07259020877422,109.16044514669358,122.81421247274979,177.29460320523268,141.94711154832245
85,17.130615888739015,10.025689551724149,144.21391724709568,179.2221145697527,117.96428684070415,37.51004951359775,169.40429472559416,147.81470611133878
86,12.007602627992757,15.839825734613267,145.3404000655592,172.02489622735612,112.14220405386207,117.55090758853088,171.19512309256822,103.12490064399194
87,13.0743432725143,20.25649877757664,142.52822553705016,161.6438925951659,112.14143645824994,92.09157612164388,169.82222117081915,121.2957413464855
88,18.73476782974233,17.10397803104409,138.45075957498304,167.29504457588698,109.02030784180651,123.47875987656823,177.06826430895705,142.12288810362594
89,11.405120703583004,14.067922072658195,143.22798313490264,170.70685931189294,114.8136525128199,96.2639340887363,178.67511348477194,118.93282368964152
90,24.46671478371517,11.320745259550216,137.70444860084024,178.9940032192647,113.24672114463588,105.5644998243237,175.72088159902037,102.86405231440034
91,23.42871460493187,9.1398843009183,137.62521458741284,169.5603846637378,121.2560802041661,111.89729905027549,166.6494312448383,160.85708096365224
92,19.422950109544505,12.991334087684821,135.09811678504707,169.90314455188445,114.53184140749613,127.30495224599876,167.37991017087475,93.11883085518744
93,15.542334452473856,12.116123166781511,141.02446716465886,171.25080769364243,118.86242072137763,109.41261631169503,167.69243166032206,110.86524395146317
94,14.42351630890839,10.411978882474756,137.23988928607918,177.31203198128867,113.97506000778382,112.49329903730559,176.77887394218754,108.01815036429018
95,14.387501395512897,15.026096783485974,131.6311609131177,170.99323491266475,110.48258973954766,115.79697852292081,179.3718089770921,104.21738884905635
96,14.211874125136571,15.505814613832655,132.5484025707932,172.998912472845,108.35653869131697,127.1225739140638,171.7787917513801,96.37600207405144
97,11.485898910834,16.400258532489023,140.24667687451606,168.79772749475816,109.3931600021347,115.92180924302757,176.82343116657114,101.19418399106299
98,11.217510366310275,20.763598955055457,137.96633153404045,179.34975079238222,108.08794123937962,170.65355786849614,177.12123917979946,35.60186718503741
99,7.73318436996968,18.070007903963212,140.67100644539426,174.93477035141657,110.97512074611606,120.19605270920385,170.22598097076633,98.443538176359
100,5.906011362321134,18.798166178497794,135.6311984883492,172.24264581253505,110.9336851959768,111.78720450150892,169.8875972830072,152.48739667246733
101,5.8850479162120815,9.902266734945796,142.70092186741388,176.1278136076566,104.34679077166666,107.37522755700648,179.33201042267805,170.96388685953679
102,4.601464430640023,17.32007256769038,148.48566501202308,177.70396964939883,106.34198929130764,103.69577669018675,177.3153371410434,179.28505263248977
103,1.1032909471739747,21.205062489755363,156.6175641965022,178.39460260880676,102.70195095131429,103.65504499792527,177.00646962320224,179.99999914622637
104,5.310298111822529,17.026555910934164,145.6464969071746,178.43226116003845,102.16757861261374,107.68243819251218,177.2188267216848,113.4397727646083
105,7.266703364788716,14.116083709025427,147.56152510184577,172.89655008354188,106.87036191916658,110.96874498728536,171.71489908641755,164.8664557465315
106,4.252266065184225,16.430879618035075,151.24713054520106,177.32093765065179,110.60926478660734,105.04398791681254,170.29483674243724,150.8458702843221
107,7.74726790193544,3.158299866825823,150.8992566071946,171.70734012119175,119.56126530298215,93.9619585790561,158.2962266048039,173.7298514806715
108,13.279575786272188,8.734438215266763,143.04610601147797,174.7720082556177,115.4272564415771,99.4675452655271,164.06224482238397,127.98292206019687
109,5.1154585439482565,13.076236376456654,152.05353360421756,178.86757773738145,110.77745689553453,90.3336049358517,172.14267254353084,123.61830014766484
110,4.953905781192742,11.851167028653052,150.7957191604341,178.73480389091387,108.04436530104898,91.20011617852454,167.17368893031738,167.3772915709163
111,6.339271347166787,15.620661232025025,143.75016149510896,175.6018747561083,102.99278066013262,94.57325489013455,169.12800587488096,169.52146102619295
112,6.086009427963315,16.076507299659724,145.86069225995698,176.60881874222224,105.15592561156761,93.19905509768351,169.91611182871537,167.714152583275
113,8.206473217812318,15.14599436645051,147.40451134770413,179.0528916023418,106.7865351651805,104.94145799575413,167.2631403659324,151.60351841616279
114,5.550370479705563,14.895383944368943,137.88818060172267,175.2146350832931,111.89990473027402,91.34275389763954,164.14490270171282,163.91765966500256
115,8.911257526615422,17.035687485405553,134.68204981929782,174.1327302459617,102.17343771285508,97.37499634872962,173.22540934783507,159.91580129841032
116,7.68034547938336,15.455280022553227,133.97021585716325,178.2292769824332,96.50980368272484,127.56665626849426,177.15027095747126,119.67280310671595
117,10.487761928533208,11.896050737911834,142.24327608154968,178.79804756298591,102.1099570088702,116.59474531891296,176.99192511542793,153.40525468108706
118,6.88510934169821,11.913456124540367,141.15894383772817,166.5137789988274,100.41577292550153,112.36246870344021,174.22736263748126,155.57343126390026
119,6.88510934169821,11.913456124540367,141.15894383772817,166.5137789988274,100.41577292550153,112.36246870344021,174.22736263748126,155.57343126390026
120,10.479870014132635,7.432845658560651,136.4361066532178,177.57002137928146,102.98061227015071,83.666824242098,167.01938772984929,173.666824242098
121,8.947814975774685,19.424946607919047,143.39198434420504,171.38468195167712,106.08946367495564,87.961076584007,170.06634359738905,177.90416401964885
122,10.28930172276262,8.208721912873827,145.98568650413358,172.5577627200096,112.156351404707,81.07131655650905,160.84622295419868,171.94557847018822
123,7.9156049959098205,9.877020538304041,144.65700987031155,171.4844404456594,101.29002225835997,84.2996571379022,172.78822820676,176.34135274335807
124,7.638734439925908,9.38700646380495,143.34068027480222,171.93449092329388,104.99149138317692,86.60629145030131,178.93828709833068,175.07007444918273
125,7.814498164934026,13.18006223921795,147.52648827113862,166.81993776078204,104.55123896274237,84.69964106161541,179.62632264524555,177.9972399797393
126,7.91198605096398,13.233864014462462,147.19975955502795,171.32481175389412,108.38034596136112,85.23039360517177,173.10089303132665,171.94182855618283
127,10.157320450884097,14.636665609958127,141.06575222463826,174.75525034638997,103.10177714567718,86.60790936289105,176.67175357124393,178.0400204885949
128,9.913943770736026,11.219022947816516,140.73234998287973,173.1804321504045,108.7458751139219,86.15434084125611,164.22494017810118,179.6888379391983
129,10.205446343226889,10.559028548479164,139.36619835245506,175.91283322866155,112.5177126483065,85.43109825958267,166.09668010377277,170.4811054970449
130,11.530790283130493,8.250940535579547,135.13331750856298,179.99994856766648,109.78144086444884,81.77523284064458,176.30604359441855,180.0
131,12.02993154882017,5.463340676762128,137.13718701988248,179.99996772554928,102.52968684489399,90.82757013050653,171.9917494232382,163.02030475362753
132,8.277627279376226,18.010366998020448,138.9805855684077,176.10283792323804,97.26028913434091,90.59334024333884,178.8975919026138,169.12440546023578
133,8.697216073932474,18.337204568731632,139.24717945958585,179.99996279466433,92.19008061655087,98.0844974165458,170.620765640263,163.08453979262165
134,12.004952645171585,14.189245598878408,134.61746942335188,179.57792757249362,94.24552728274986,97.36814204153241,168.0230859454224,160.97368782216174
135,12.247580136874529,11.341678275525375,134.350927012566,177.1110326496653,105.13040793787262,83.16635325398522,169.96636834441316,153.31068471264564
136,13.86484250899186,8.318067431125483,134.39893273523634,179.5824898949641,107.528220264126,78.61468205710386,176.68074540228534,160.32960454265992
137,9.83034798785047,11.363655529774913,136.9701545401549,176.58611940115242,111.94269266076816,77.36118333833443,169.5303799259019,177.0604290456812
138,11.852695946452297,4.270680773148539,138.9425943669203,179.16609114721558,105.26427052112136,137.5543889783664,168.63865502807457,129.54142774462323
139,10.315586494166212,5.818354276893464,139.48669469756615,178.79131033464577,105.04454678284269,83.59410476694156,175.87256577207657,179.764382758945
140,10.211551428258666,11.182890762070643,142.73624153602316,178.71205040599946,110.55297641080391,91.82632371857326,167.96483461738046,136.86968929529291
141,14.010630355855177,2.8358699540260552,143.20676591187905,179.47530532888192,109.69667791919008,102.17417831417417,171.06372342047592,159.11286352952592
142,14.30630201593321,4.316068326872337,140.43652900704754,177.93485400490954,115.92929192992187,95.24604434348942,168.9239019551123,161.82947770784784
143,7.575652496103431,2.337182199311828,151.359625280232,174.04769505901285,100.29176526798344,88.15476630090842,177.06783453474475,178.48314740148084
144,2.562547688611447,10.196713649945348,155.06997432301694,177.0932046129727,98.51401589989833,96.63417235933596,174.62923040056552,168.78890252839278
145,4.263811709076285,9.3745073924031,154.06771726957533,179.84845536674018,103.29622697606573,104.17036231426783,178.06659226821802,152.82943608633175
146,7.792784299286297,9.485212890270086,150.1663244720353,178.67353638817846,105.5506139438482,104.13140573664647,177.37976087431193,151.02575705921976
147,3.494139454089061,7.627150581254345,149.24816413454244,176.43951346519654,100.51549079180936,107.07860585624788,176.76393244381998,153.01181584490536
148,7.653861382454324,7.653860725457394,146.0088266651508,175.47991609579347,102.54563950170211,107.57639640467458,174.47704569083143,155.61168448575503
149,5.170461035173425,12.663868282677305,148.10099553696148,179.56818652014292,102.88986108645936,92.62348242776106,174.22693417096977,166.12114111089207
150,4.253964450263155,11.395701746376513,143.2025788323348,176.44488423246912,103.01203605481517,97.77871703431427,176.62376221562133,166.91666768343282
151,6.2539473054946395,13.979593154005244,140.91520835276933,178.78314796664134,104.38270397972698,92.80832461955524,178.43791992196086,172.14544642421916
152,3.8528702209491086,18.452817222577075,140.54129406227108,170.82969066264667,102.43336132491156,85.22812935643701,178.60250149453765,152.9734733416746
153,7.537903282365666,11.158242410172063,136.55946246814375,162.0949304562831,101.21204506984417,71.71783008105079,175.07229917291193,172.92987793164784
154,7.28013702206072,12.477278828775928,136.86282737358744,172.1781828778112,101.13500567209849,78.49113890372168,175.10538962976,172.81840977718926
155,8.287366242937274,10.310752513102168,132.7294896053078,159.51881231462082,102.74916943582153,163.48230362962275,177.36039579727276,87.78649188815795
156,2.736749599039957,18.80685131074997,140.79869851874213,175.3751675927368,97.38026417495546,114.70677325958356,178.46605782344955,142.37048087008216
157,0.8419918198053161,14.876668905418386,138.58375255721023,166.06466638372189,101.84302392983301,74.6750207073582,166.7088123943867,172.9275596377214
158,7.471573429926388,32.28776568134013,97.17417586097932,2.092365904278437,180.0,180.0,0.0,0.0
159,2.648316824025899,3.900014381546279,138.97118494763365,173.73110164639272,107.59039464151631,101.43037341665709,179.29528996650905,121.33477042759272
160,4.1021843910914555,1.33452354036136,138.69884462502662,177.2626125689662,104.33778064931077,99.79421769668446,176.72734103512605,154.69675637757783
161,3.8442867152072315,9.39110804799788,140.9363356681992,171.98589320883016,110.621308770842,81.61233242704276,177.5445429683419,176.52529453325408
162,4.451301612294689,13.89322252656792,145.15524262511212,162.77591680873093,103.02881866077081,102.38238056965062,177.98903178319483,158.26942850706
163,3.9705688654307667,1.898262851269349,144.52393516010758,175.73054163785625,107.30475479229592,79.78654046450704,174.7353106858668,168.57973490235398
164,10.685748385283727,8.761548617199894,142.64208101169652,179.70150378840722,115.40916016018369,80.5400076495945,167.743158431447,175.48488563360436
165,5.951392897446214,8.112945432887205,148.79095017631542,179.99999167844385,109.45709302756592,88.00645164797446,169.5640583406324,167.94496149696604
166,6.862456363120113,7.890448437480439,146.539786804081,177.48676899756475,109.91349103950724,89.9191776493072,167.31551477911609,132.2181458256626
167,5.275413849506251,7.7465030953144645,148.7332844222498,177.1069424619871,109.61713335858963,88.44823837020645,175.72662781089875,164.41653063306782
168,15.29557097285404,6.923273914426308,147.65244651268227,178.79528649647887,112.16500607077646,95.37062271574867,171.90874412663703,166.91218073477563
169,7.515021928359434,9.79057331399851,145.06974186237645,174.2916989661612,104.8620326524209,91.77691988102858,173.13883898883802,167.07436862396048
170,6.583231447594414,6.166884048963062,145.01707828228155,176.6593996837884,106.87751903256488,86.1644855510481,175.46216320757978,170.27705472745268
171,8.529064894579784,13.795957312965706,141.67809270369227,178.87711344066952,101.7083254327043,89.0467186147887,172.7144209209917,135.69837288480656
172,8.92910689970726,17.484808531510886,143.52471042193943,175.62821597893122,98.75516001367737,91.86045685712048,170.81098438886514,178.41810869814037
173,7.673949696698575,12.656964920442093,142.9247965830234,170.51707851668309,91.76864309619528,94.84112408987396,165.76199851067886,179.1979863701247
174,9.128449343142222,15.066688074636225,137.3471450439406,174.06715459743896,90.0,88.17630313513932,167.43509666701513,147.6628590819508
175,9.579813206895675,18.663251696615717,131.24153410796885,177.86299199324543,91.38342309307941,90.49469765997624,173.06492851937554,178.56094848642505
176,10.929219836234207,15.185772689741833,129.76586006364795,174.93933709558746,80.72589800347693,90.50276928503938,151.72846021904704,178.05004523377505
177,11.751919601919992,15.19190315557534,133.16690615202435,176.7159782202352,87.90870468354383,92.03428117088387,176.85778445012167,167.9500524656146
178,10.574168527813898,16.959225150314857,132.66154556179285,178.50645971937712,90.0,88.20221456277059,172.53616857750268,169.65123311930304
179,10.734000699760283,13.22281010944108,136.9844223988884,176.51897197605595,91.78136539497834,84.66961300216015,172.6620239644748,172.70410624880034
180,14.058024530427714,10.057464378070334,136.1978408006568,178.77032123341456,91.73200916613133,86.43123800834445,172.02466154818222,179.99999914622637
181,6.930070579435071,15.226878818508949,134.47910795497987,172.35313747146682,97.26752949332233,71.61779624760716,178.4998403372858,176.86835479078437
182,5.265126832675496,11.206899387501524,142.85401611934884,174.74631711190526,99.49579089264668,70.806759543,168.6260114493909,178.91858177566326
183,5.266751032595235,8.05755169210564,142.84549845283058,175.27851695021818,99.43685127452723,69.21191841690562,173.1054474537542,176.5706530832264
184,5.293245680608262,6.706199900657958,142.2370943121671,175.2551772086643,97.15354469979333,81.11773650314278,172.72336776444564,157.6694237099564
185,10.035717231678454,41.93035938590471,136.54558711701804,101.28404925688956,101.99364495888285,78.00635504111716,179.73157454509834,160.5820831357616
186,4.639867470339671,6.972638229391659,146.08145735687117,170.80970447520357,107.05914407250617,73.12259864200836,174.32988568317458,172.40563154803036
187,4.686347841313734,5.054343098734157,145.02787735702933,172.21884873642574,103.64980592532986,81.89489369823433,179.00468941315285,178.14660329594057
188,5.796181417156463,10.246406325369053,141.84472142015056,178.64319617515665,110.24940412425187,73.75779684781442,179.73360832852157,172.78775144170874
189,4.449010128428323,9.239243733386095,145.47179193643277,178.24302544627366,91.64427260216394,84.50153216082367,173.98596370996785,172.4386455307625
190,4.472175865608898,9.954684095228899,145.06551985704,179.73059737281528,93.57089604898829,86.42910395101171,176.04880300015716,176.18014416097176
191,5.447310190341501,11.300667153865442,141.50845313188717,178.78656027375678,84.12351331802543,91.8382650019646,166.30942374176945,177.91298492250064
192,6.761625903904318,10.36189287790995,141.58486651825797,178.11523386879915,89.60371588826953,82.34467805806959,165.17725013453548,173.95879184336638
193,4.197107288848185,13.874021203173605,141.50865357396694,177.30275671874998,75.6299072726693,92.26360506603152,154.0747581345081,158.50883797884478
194,4.350227415592677,9.308862360569409,139.68128363122725,171.22328216052043,83.3793992165114,81.96689602329582,156.15854148134213,169.13952786278648
195,6.032698500030172,10.405358736625347,135.40597801100898,167.12823718945094,90.02667168916226,78.32491245636525,170.55100899904673,179.84303630756264
196,5.904402677383322,10.415092421582441,137.70951166222204,167.15549257403134,85.35887621608721,83.02329789180895,170.5757280183344,179.91886399648786
197,6.20476641330667,8.897862110802151,131.36609028440947,156.6468574535106,80.10654019895108,87.12725379286502,166.76103146952727,172.32348949823984
198,7.048627784172722,8.043206539762453,129.39955223792074,160.00211590048858,90.57060607145745,82.53409627440229,163.2372575702535,171.6297833999074
199,3.996480541893998,2.7361233276044867,135.28022875549232,148.95092524716665,81.09115179301891,93.9465456257121,163.7865019192149,157.33497929000754
200,3.1794253442829046,6.647205946527661,133.04319808763833,159.86368415422587,78.82124160203504,90.67760410255767,150.6142448930036,153.48964683468097
201,3.321513649633488,6.003289229077169,135.2899193202793,164.98415647894396,75.47887147878438,96.33418028363567,161.24652242442087,158.61110257890593
202,2.4812674853807404,5.57169162569685,138.23493301913174,167.55846791627977,76.29416888507197,96.18622159543317,160.10791526685176,159.0978785701848
203,2.163229789193413,8.865245023567459,137.9346109482267,162.5796006542396,74.93140629360238,92.41384480586741,151.64085581996775,156.12737683312258
