frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,9.680854324916476,0.5732587433902653,10.289651890256437,2.2677349532715736,1.99490058395788,0.9228856697604318,2.3686727272466737,16.101233919181713,5.524899101497681
18,2.0864806190483494,2.181599275006409,2.1718413781773944,16.28952638885853,3.7283326508693038,3.4293531250384865,1.7107621571483358,5.187848518396347,4.5982180140678945
19,1.4093987653518658,16.351467933276815,1.8567805447200183,1.88132466027242,9.121781370745657,6.772387988877527,3.4731429052570317,17.139261918310446,7.250693260851473
20,1.8951300368055983,2.2370805634861703,1.0285062605945507,2.8617249557040947,0.9859246813332622,6.814805273962996,3.546327592328811,0.9189112197843422,2.536051322999978
21,0.6101120586169461,1.1776622998564583,0.4134978710309523,1.163273488061315,0.3212030963910218,0.8824784692452529,0.2597248832627483,4.277352063894084,1.1381630287948474
22,0.3506994466304299,0.9886551464478353,1.9079051282900104,1.066021833206462,1.223080447320847,1.297002646063993,2.639841625380204,5.509113781617813,1.8727900068696992
23,1.731996099359375,15.378847940874062,0.9505749878224309,22.31467334140033,5.1559368315524985,11.435322899698225,1.8492169548618425,3.0807234307177547,7.737161560785815
24,0.9665596715538942,16.259054561417848,2.1884097564561595,21.073309560757707,6.235439582601496,11.53579467518799,5.032354540084046,5.294731132683121,8.573206685092783
25,1.4742058587327167,1.5629493474989768,0.7004196124958192,0.5004059520322013,2.130772450820228,1.5832595726482777,1.4889100267654627,1.477527726228243,1.3648063184027406
26,14.823698035447547,14.388360966999887,0.6163021912164379,18.11107811585032,5.907500727753536,2.7520300498422796,0.7092458971112888,19.012774956129032,9.540123867543791
27,23.386746920108088,24.3094088871793,0.9403708986473528,0.36573253313944826,11.86227471304832,1.0589431973540375,31.75413660451609,0.6328220058116473,11.788804469975535
28,38.08805088498111,13.336041931337125,1.1418606104845197,19.885865527582933,17.146925816988436,3.321520747154739,31.10261483791293,21.766424335881826,18.22366308654045
29,1.1717372738911205,0.9749437590004068,0.2696584128593585,1.5652547543610411,8.20361052512452,2.6319948234263806,7.766022394795075,24.51118640269931,5.886801043269651
30,0.7555523041940909,1.287120565361623,3.8583204877163255,0.6175601385916529,7.8452561825469,1.8199113416709796,5.55611829262101,20.71179504372616,5.306454294553593
31,2.16164980307494,3.1531445786107213,1.2344827024270069,1.324948078799991,2.7764117840792206,2.071878395362772,6.083012283564383,3.3883958152094493,2.7742404301410604
32,1.1389329573750109,0.3854144745955817,1.0023617572574095,0.9357897755738802,3.4480112442710618,2.538174394675212,2.15725976250386,3.0515989233329868,1.8321929111981252
33,0.6330041987323479,0.9567736659768824,0.3925572969239759,0.3527164914238274,0.8697727181912841,0.8669401196693469,0.7981002007923956,0.7955201491814254,0.7081731051114356
34,2.6713647509108123,2.6723209060329767,1.5520528317234332,0.7549178672364575,0.7772973176807346,1.5557461094038778,3.6498362580507497,1.4284967453737532,1.8827540983015991
35,4.2616368115102325,2.5885781518040316,3.096879917680395,2.642339875992656,1.2779367603362877,2.17207370744896,2.1513098024778943,1.5226171621859093,2.4641715236795454
36,5.0245324760421015,3.042735120073766,2.2532031854397614,3.077983085756331,3.6138472053021604,3.13360507025574,6.1526888642368425,4.967993648341744,3.9083235819310556
37,1.1012547330207956,1.374695273596891,3.9018312147010494,2.8997286671338234,2.2139200063133417,2.2083859277158395,0.8594790994723721,2.0653966096868297,2.0780864414551177
38,1.5022154079564922,1.4980017647368669,0.9097075482205409,2.5023618938822296,1.423170599600197,1.4219822248767375,1.9850910277223928,0.3636403629734564,1.450771353746114
39,0.8041994122931706,0.5962847251266562,0.6454412017743776,0.7361018599863032,0.7355368883781419,1.6870701817679596,0.8440016267075929,4.056904611279573,1.263192563414222
40,1.3798899637100766,0.2167585191057357,1.2326757969574902,1.1168633493640077,1.6928677725972534,1.8964891847388408,2.607800867287037,21.10097462416715,3.905540009740949
41,0.4895667965581176,1.5460440938705764,0.7907591255617253,1.9767327670315802,0.4887621767198621,1.5308247311793293,2.4880352574250693,2.6877334231806516,1.499807296440864
42,1.2597755984867522,1.5484407394017319,0.3996507930010397,1.2929233590282438,1.7099489822336038,1.744631143983425,2.567999775854405,18.351191152044038,3.609320193004155
43,1.1137498045313774,1.0820189895630838,1.0225185973335371,1.0473540377097836,3.0482928260444417,4.411018191476847,2.0080411202546915,25.763509347541422,4.937062864306898
44,3.0083954882044845,0.6805402323781341,1.0308393200034391,2.1360451389063493,2.076226459647011,2.2524967859851235,4.184420280537835,28.270083801715355,5.454880938422216
45,1.2096340737281752,0.8435661543482762,0.7572718466688039,0.5400012763197912,0.25666241032602155,1.3860599197122316,1.1334152099195651,1.4908302892744734,0.9521801475371674
46,16.9813565622704,18.09330018735583,1.1187493997587976,23.08897021117341,9.640147369994208,13.183783523686028,2.1590445501329265,32.83127481576785,14.637078327517433
47,2.1284628287785265,2.0086845090015952,1.965303623219241,1.965303623219241,2.1361383498084656,1.3402313323140664,2.8878411199718284,38.53999274785004,6.621494766770375
48,18.905356630960966,16.169976274593324,1.1245646437374512,1.8758229715808608,10.899014652208788,7.364521569913204,1.7901106040247232,12.735302654404647,8.858083750177995
49,2.1141244780738564,2.177889442018151,3.297346916684881,21.670667823279782,1.1333093355499853,0.9325007212400924,3.716801242525431,12.113747854131994,5.894548476688022
50,0.9233359486050402,19.643183918495517,1.5368013880945726,25.15973808346661,2.1618846814892607,11.640866943789673,2.2172662635710068,8.69287680024921,8.996994253470112
51,18.202405654245904,0.4347053028855083,0.4914091077951358,0.7117976252794656,7.261957609328933,0.7681090622871519,0.5713708217918241,0.5689994030447789,3.6263443233323374
52,2.446373955482349,2.4250713427734483,22.248498710624236,2.9886118507004915,2.0328474297792978,1.7722647330426071,5.211935583278233,18.9358595678464,7.257682896690882
53,21.375891496294305,16.711385865773796,25.21767742281868,21.919828359469165,10.268945721283762,10.717876314351592,7.4281161170633245,22.954982495206103,17.07433797403259
54,1.2095967330460264,1.4910596011026616,3.1841978829856723,3.431288642538951,4.652644322885755,1.8025527979670204,1.9480522198339123,4.8408701083052685,2.820032788583158
55,110.64538770051794,100.61082989299715,110.71053619585115,103.11026106827092,100.5834996449712,99.5177510031922,113.52347779296757,96.74405568673934,104.43072487318842
56,112.63011452157794,103.6640082799286,113.4109804114726,107.37764106815588,111.73065700843416,104.52332814190595,116.14144716766745,97.68727104984049,108.39568095612287
57,62.297919141304895,45.89765120664472,64.70975440597435,44.869009388421965,61.66527592378807,49.72525815974738,69.57320054880071,42.00744768850488,55.09318955789838
58,20.036516830740897,30.963391462368694,16.413567963069784,31.705989051822375,20.63724689236805,29.27819138438661,17.73439850918047,26.8155815307267,24.198110453082947
59,84.97684480619117,79.0822023871085,83.16456158674994,78.40010983334281,81.58193571196779,77.18010606589712,89.05252216620562,84.83338975234537,82.28395903872604
60,2.3490247309229133,3.8076109045935174,2.4088385750345447,7.890969454953067,1.2781422048969866,5.312848449882264,1.9949645386871924,16.748869708872526,5.223908570980376
61,1.0313107388508898,4.935499525405913,1.5503665875241486,9.856207005418584,1.110440798862484,3.9431942901482975,0.1633029125413535,13.691303094983844,4.5352031192169395
62,3.1488630989805224,3.182589637856525,1.6931307138926266,4.620700353791082,5.202808915112007,6.465047493400711,3.3873057663098742,4.370457931639125,4.008862988872809
63,0.9518531924237572,0.2258075535663005,0.0645060358192049,0.7190863971506822,0.053002697506171585,2.4315583309453723,0.038101049628412785,5.3225658169789725,1.2258101342523593
64,1.2526312424454689,1.2290185828352291,2.9891845874236,2.521279065206292,3.5501840134026144,0.8984890933357303,3.6518841017320254,3.2443845584148665,2.4171319055994784
65,1.796095144435086,20.78825942505065,1.7181807373174816,24.388906498851412,5.553429860733543,17.805222929339358,2.6656413447982064,24.521168144476288,12.404613010625253
66,0.8433488759177686,18.654976139738785,1.5151621971299356,20.799036157328914,8.239393607519151,8.739499907445131,1.164252043040065,14.71327694299046,9.333618233888775
67,3.1230284358465874,3.664041963999688,3.3422042912219387,5.039873225998932,1.0581629990359416,3.0051774448418467,1.142767717656497,2.222575171329328,2.824728906241345
68,0.9406748598896528,3.108596764366851,1.0306449254576435,0.6283855996765305,6.275562354688304,5.7416086298682805,1.0586314557546337,1.08662436494676,2.483841119331082
69,0.8057453965545149,0.7826309046056081,0.7578146065911282,0.4060458275011628,1.4251467534047773,0.4603681974056712,1.4991061260827263,0.7314659165168917,0.8585404660828101
70,3.821535082569073,3.229741715751412,2.7789160799079053,2.853327068278444,5.2124071625948565,3.3130795035456906,1.9019522201599,3.4025643770010747,3.3141904012260444
71,1.7225068657005544,1.3622289835026729,0.2754132687613469,2.1171677072064368,1.1598248081558449,1.7966502845363037,1.0721721522658485,0.9466305315681512,1.306574325212145
72,5.268545763169049,2.4616861489569897,1.5251014774620824,3.384597667815799,2.952263809095555,3.188482426386782,3.3251691438048527,7.162148750236988,3.658499398366012
73,2.5601135157545007,4.3708919634652945,5.356695490079745,4.215109910888114,3.898488173323889,3.8353136280260656,3.2125477568026968,3.3615157243626737,3.851334520337872
74,22.36420990088649,18.283329519501084,1.5012354991175632,22.501097662980506,7.291711923536939,0.6632803765632104,1.5194003484246648,16.39467862321537,11.314867981778228
75,0.8515524329073824,0.20442266450599164,25.038501196606024,0.304791363354534,13.694316526995433,0.6548735557941368,0.5045603572908709,0.9659014670218572,5.277364945559529
76,19.213680868567785,22.290900956969047,22.56032393977122,27.769889184660865,19.320490100502152,4.478206620046604,2.543910408375472,8.798857064429756,15.872032392915363
77,4.144086360900864,2.821296631887732,2.6186679351250195,2.3119592636632187,5.678062702833933,4.1663512213734135,5.182250244273202,13.153524902878491,5.009524907866984
78,4.094743836011873,3.963957034191412,4.132111300353303,4.50354698605095,2.757825908226427,3.157147548880692,2.6553080783470837,2.551531754312289,3.4770215557967536
79,3.4887050734012663,2.7151363247847717,2.5762517340445803,2.709870043166733,4.2758761806213625,4.897200955611298,4.203306320758154,5.105202734357944,3.746443670843264
80,2.854786705775522,3.5342948889330463,3.5938150160612228,3.4380844020168966,1.7395016873175435,3.0122177809753645,1.7529198952430578,5.432729425995683,3.169793725289792
81,0.8073072623767625,0.8058080640616022,0.5025962865671679,1.0170642005814363,0.8453321637526257,0.5105316235101024,0.469895826295158,4.528861593729348,1.1859246276092754
82,0.8970907270081137,1.907823556980584,1.872818150492307,2.139712744178037,8.997578293815584,4.02131605543655,4.8970984653057625,3.626732528955809,3.5450213152715935
83,21.902470411742925,17.661434465555654,28.055218538777453,23.174161868599796,16.37859778829123,10.819667749968364,4.051977639040025,24.530366230892124,18.321736836608448
84,18.917028052512862,19.898849156068227,25.26430273706179,26.90581828104732,16.968884993756053,12.936064233000016,1.1924224717264231,20.087070257416123,17.771305022823597
85,2.482130464296329,3.1968923173852817,4.780601307571269,2.7239838122255766,2.041597365391259,3.194592822725094,2.303147377878933,19.88287015370936,5.075726952647887
86,1.1507876772575223,2.1415966951079657,0.262340411944883,2.7859656294815744,1.5673126226526444,1.2587229624040863,2.7884427953746176,32.23272680993786,5.5234869505201445
87,0.6958338830418974,1.3093512440625903,0.75472310388982,1.3359225659902083,0.6829075446887617,2.3855338980643634,0.6605457253519428,1.6078479481604362,1.1790832391562527
88,71.0509140678433,70.55940225514244,94.9766928481055,69.73048254633402,63.57167604691803,61.18789524670538,66.94035410853907,71.0693049177857,71.13584025467168
89,71.06084090811609,70.49665549344049,96.48843875280613,71.17508948404918,60.88355312523356,58.54465616324032,66.40302244256749,68.54535647700425,70.44970160580719
90,1.9811673059965376,2.3106708862428387,2.9452929343151086,2.2578235140968244,0.2648183314256105,1.8165426941674596,1.2454636940598056,7.550251049064331,2.5465038011710646
91,3.821665537569346,2.185437249148384,3.739463211251636,2.957025005009266,2.2158860819132546,3.4819049360013774,4.481486562439077,2.960947088124851,3.2304769589321487
92,3.2841452024982916,3.1647796691002283,2.7773778401685605,2.3258627141520507,4.8768556913669405,2.292816864744506,4.123646979491307,3.3882070158291664,3.2792114971688813
93,1.017973367867385,0.6772155239133912,0.4335722512529999,2.259384758943125,2.7595842260430907,1.3339265123179909,0.6848761051818746,3.426010619523253,1.5740679206303887
94,2.146368660025459,3.565812989248456,2.2594970682227404,2.7238670659588857,2.063653058832405,4.268334221925618,3.6775201197842446,2.071794296418817,2.8471059350520775
95,0.4459036381387563,1.83696893892971,1.7157403859492832,1.1421342838689952,2.633642823074142,0.4252593846889788,1.863650654466286,1.4282265327474364,1.4364408302329483
96,2.279135380048019,1.2397536805893297,1.4852459487393677,2.240598126399437,2.570734581905572,2.6868142241363486,3.5445166412038382,1.8618010428041372,2.238574953228256
97,2.4250645879697164,1.9170462749005155,2.4039565040762048,0.5828817651523105,1.6008309670948049,2.4943841931123156,1.5442313075518783,2.0792120365220783,1.880950954547478
98,0.26012500777361025,2.1158793285554327,2.6053111758103245,1.2241935765819592,4.222095296400472,0.9136911421371572,1.4150661923491092,29.01814162223455,5.221812917730326
99,0.9069835783487702,0.16430278199817394,0.12568728669208987,0.1974056982643008,2.0240923812386957,0.117984471710316,1.3388562876746684,28.30237376381412,4.147210781217642
100,0.7322833655439398,1.6735529248411283,0.7339682049985068,2.6728004910015324,1.8457257784261851,2.889803101753776,2.1138280327228567,1.1887741375553993,1.7313420046054155
101,2.7572505925729667,1.583429232436356,2.4556568976011763,1.6706570007792063,2.0081912398664867,3.5684170025693662,1.5526417764045009,5.7355759431300255,2.6664774606700106
102,0.9239079587903524,1.6859737670779853,1.85576899012979,1.1726413654781171,1.249982347959812,0.8563897148537709,1.1173412260582622,4.4391266853945766,1.6626415069678333
103,0.7320486081187072,0.5064684652381513,0.775965126161197,0.9168007349145136,1.482515741883301,1.2844838477729088,0.5818675918894515,1.3350172579485908,0.9518959217408526
104,1.6386759216637428,1.494312024166097,1.6443271120921799,3.3462904944824112,1.93974085400822,2.765378501772707,4.4892055269285125,4.470968034382837,2.7236123086870885
105,3.0353735087488487,4.024881050807466,2.0310442883520547,5.184160595224262,4.959210626746155,5.160082061429955,3.1411196090369,8.027086612941417,4.445369794160882
106,0.41118350250610025,0.5533119645892951,0.4330783417392723,0.8080578223815738,0.9343876751158421,1.7486473733148369,1.5017927057040688,2.6944400163470754,1.1356124252122581
107,3.8786486711474577,3.5680809249363814,1.7402209297356763,3.4882851671030046,3.6751162517120766,5.386794547351407,3.3946075048499336,4.824673033795411,3.7445533788289183
108,3.6773821361561234,23.018519002226387,3.8172949675696652,24.99311766743421,6.694948199614697,5.901949038917336,5.013724913222994,5.666003247571419,9.847867396589104
109,3.510289230426299,24.386295741392523,2.6462081245960407,27.646951144591785,6.0932730799941694,4.749304255402642,1.1399423125394634,8.653437345996995,9.85321265436749
110,0.4610104334566116,1.7232472310840716,1.8436131625509768,1.048218391633343,2.39359257884064,3.3117921785600246,4.544796507009822,2.087256420511654,2.176690862955893
111,1.3041739905499927,0.4848821371398658,1.4425224846875824,1.59558691956674,1.4143444796743194,0.6440751199310705,1.2637463602088632,2.2168063243641467,1.2957672270153227
112,0.7206607513130939,0.4010797043745192,0.9077580829241272,0.31943761494813155,0.6489593638534512,0.3850302938698552,1.0883971979301428,0.34531033438250525,0.6020791679494784
113,2.413663994674317,1.664656976886525,4.414460005046812,5.452360684670677,4.4185716235568115,2.618640091993829,0.9203146706956354,6.536467561397277,3.5548919511152355
114,1.352350746568622,1.502560037861093,2.4071030605662678,2.396862192422714,3.5876665457212984,1.5996668698151852,1.7107142401998732,5.181344041065543,2.4672834667775745
115,0.6259884336613519,0.6805833727396999,1.615545831728114,1.5373856320601818,1.610657205848665,5.650830500561116,2.2311538134048607,12.571199510920446,3.3154180376155544
116,1.3855270372678803,1.9960473974789497,2.194696918432835,5.176678122119598,2.3107736509414267,6.699128282940746,1.785447881748496,24.783767233399967,5.791508315541238
117,3.066639307234923,3.1116186991838712,4.299952455231313,2.188098284972077,2.15211158243063,2.467535551951995,2.1719306750765397,6.154480745436847,3.2015459126897743
118,0.4594091357942744,0.6321871979679933,1.0121189774217405,2.9177247364344843,1.0892085241993628,0.8341595933069187,0.30540100341327125,16.34078676247931,2.9488744913771696
119,2.538580429643264,2.349386004984364,2.5994297435046656,6.684453112370345,3.1506891037250586,3.1835395896325585,3.3950466406338013,19.89375865981906,5.4743604105391395
120,2.1661564087489347,1.185833499022541,1.2343067456311452,1.6667566732433712,0.9970119958518816,1.8285750537417491,1.75316989803219,20.621403594187004,3.931651733557352
121,1.7422686809889587,2.6797675203766067,1.0833588953775284,1.972425786406061,0.6288798011321991,5.6201971776120665,1.0999684155236495,1.7851282218369906,2.0764993124067574
122,1.8001155068084371,0.4944185000591279,1.7879916151379138,0.7691056809230352,2.956201904195593,8.927572198550035,4.00482009417327,7.05917177653188,3.4749246595474115
123,2.080943933196619,4.470935853072027,2.091709559454924,5.3837447009900465,3.6789044400688846,7.959554291857125,1.5375528814369035,7.797017103770598,4.37504534548089
124,0.28451002479171394,0.6523649348800272,0.8528384535952377,1.9298522117937649,0.7733384879392158,3.775484215173456,0.9248242186092176,2.2790985940656987,1.4340388926060414
125,2.6313275026827374,0.4067707188050664,2.4986974812858627,1.2251586105971604,1.4752975188464361,1.8532279036254344,1.3159780247984851,9.359078409659467,2.595692021287581
126,2.854692315918393,1.9483399692006167,1.9269180758102828,1.9083463665643352,1.941403892197127,2.8779103735077314,1.8603512582034012,10.469747786360408,3.223463754720287
127,2.9659729746938925,3.775306297338626,3.932972166300868,1.781666892583116,3.86941963977732,2.8384624917923067,3.2686700829046247,2.3543053197579704,3.0983469831435904
128,2.08653385971142,1.3872448158959685,2.5320263418355045,2.4668855917800983,1.8940897831561052,0.6576979117419448,3.0269809226295488,0.6382063642334521,1.836208198873005
129,4.398408626013848,3.40615243718503,4.479042739656219,3.3654424428325376,1.9663798056685855,0.9851816581031628,2.3024406247765223,1.579412109687824,2.810307555490466
130,0.7975303019692446,0.7885252807570488,1.3258666779319646,2.7484769319468167,5.874426725667031,3.0002040559256233,0.4559735843402407,0.5603568888757965,1.9439200559267207
131,2.954808537164749,3.9614147919709217,4.201161361530064,4.911270223243064,3.6792707000669305,2.1876949056499697,1.825185231617361,1.6064903000971815,3.16591200641753
132,6.689363601065514,6.60441780712203,4.580359456524587,3.3988300802935543,8.724124654205221,13.696471664627525,4.851280684605841,13.509471197132509,7.756789893197098
133,4.492600002474777,5.690522695154329,5.218930195543906,7.58280615047258,5.230213517334764,4.792562223957507,4.663518692327481,3.329099519095139,5.12503162454506
134,3.6428936026882814,3.4990826588380624,3.691437190743928,3.624189423945136,2.8232162841633155,3.5767000585745325,1.9449039700300563,5.80811576243046,3.5763173689267216
135,2.1889586511370807,2.4363028438034,3.142626695816217,2.840498004136166,3.998875413888337,0.7103396716327504,6.0501765120925315,3.4559245579968394,3.1029627938129156
136,0.5993037308920222,0.4675337548609859,0.5389048170374552,0.4877598097798366,0.9271429694376396,0.992791960439742,0.5921251876713945,0.5637926881360117,0.6461693647818859
137,4.504430461426228,5.708195196663273,2.539422817935789,6.030033264851595,6.01719771250061,5.742948256494556,12.159911063965467,7.789034958614839,6.311396716556545
138,2.848830797343532,2.8412499686659687,2.9162256215692657,1.9170471384904768,2.9612975641170536,3.1549780418051943,3.4900228367417148,4.03478777717623,3.0205549682386796
139,1.3077092986047705,1.1008388838994274,3.3095274296635737,0.331921016752814,2.460183966266795,1.7277996719522,2.456025943211076,3.3669011479143665,2.007613419783128
140,2.1438451445403475,1.510813239155547,2.133528970987671,2.2715087017649256,3.1237342193201285,0.9074543487587884,1.2629901245369273,2.3712095251699417,1.9656355342792846
141,4.2939631383659576,4.494954858824544,2.098011577778092,1.4105775803583924,2.82500567658506,3.941994680407147,4.06239176853742,12.179648677951949,4.413318494851071
142,0.4701782243993419,0.4500372343199898,0.6037606385564451,1.6170360688982508,0.6424367990295375,1.4291363156697658,0.6965007851738563,10.384389371481113,2.0366844296910376
143,1.0474037191502994,4.038577017219892,2.9655085307521785,2.627380097070496,3.6735408345022114,3.4667862186805385,4.9513288495201495,3.8440699539646106,3.326824402607547
144,3.078552161813662,1.2677840404167389,2.385860642825413,6.1405122837621935,3.2654954291949125,4.236657258351081,1.1521378161650422,2.080430054793259,2.9509287109152873
145,2.774739487208838,2.996208226158743,4.30589348055318,4.053417889267255,3.777178167911357,4.797951154440263,2.798056064294073,7.7951704608022,4.162326866329488
146,5.498901937409693,5.722112806513932,4.846698069632767,4.698400845238444,6.220992290634352,5.991263997489844,3.955853705397947,5.594194320500533,5.316052246602189
147,4.207725186045037,4.734965917627108,4.9062039839558915,4.727663728152447,2.9377360948141606,3.6616367143144415,4.916245152818815,6.600207059878201,4.586547979700763
148,0.24933979705044795,0.8343480125128038,2.0026883417481405,0.8480279117034006,1.1755083055819695,0.22534693456891064,0.8834979216625337,1.1947122930842633,0.9266836897390588
149,4.1329605244637415,4.370753539555423,4.506780563347012,4.3482233700992365,4.539328164720671,3.586680525952044,5.93203669869334,3.6562360288292437,4.384124926957589
150,7.244313517408223,5.634775783554362,6.9677729221610205,5.184158415406571,5.178491468435089,6.169708974144303,3.970616844096402,8.14342537412141,6.061657912415923
151,4.231230910502212,5.121332343336734,3.4792842045874046,6.493549861088692,4.6852448229132495,3.806382547238273,5.617722113264693,1.6173512797455447,4.381512260334599
152,6.332480905926372,5.070117863807344,4.990966510151372,5.225981439068599,4.520579675223552,4.205056546416,5.897362728900307,29.175314811617106,8.177232560138831
153,4.48810758568695,3.0929184182691567,5.325587898675471,3.0739250269335012,4.853739791069378,7.7212292584651365,1.7859529545759911,30.695453803313104,7.6296143421235865
154,0.21563017464822928,0.9943850448506972,0.7683001253289771,2.1838684950401133,0.16921511179601548,0.967965534790713,0.9747097881254456,0.09734858835568226,0.7964278578669842
155,3.654719821458075,3.1721761606690966,2.333184033912919,2.3269556466823444,1.8421354567439072,3.1669780570782318,2.765881817839396,6.0169429766401015,3.159871746378009
156,128.37090139356724,76.89834029610354,137.34179978215292,61.92543158831665,129.04365037601863,93.59567417884016,144.95343663079646,87.70033584255647,107.47869626104399
157,124.51759430459299,73.21115146294026,133.532543740286,57.064050347865496,128.24216137624364,91.62766250194026,136.6977507054713,87.3172676319377,104.02627275890971
158,1.5234795122178524,1.9911809763414376,0.824576388871471,0.5865392618810683,2.5754276720244573,2.569190057458503,2.0876574054425,35.151522485953585,5.913696720023859
159,3.3500522571407814,3.22133009790578,3.382512248374719,6.125365869381103,1.3869526463732769,2.5885305833933545,6.884664774136617,35.460194496939614,7.7999503717056555
160,1.0270215445909636,0.8039271608464902,1.2223236977878265,3.907589278305294,3.0051101502434467,3.0370584950524253,0.3188134338625194,17.656217651397228,3.8722576765107743
161,2.493645777414979,4.7042617203882475,2.3358187131457435,4.4142921361268375,3.4859623657361456,3.459972406084212,3.860725282722132,6.976634064691418,3.966414058288714
162,3.840321042140391,1.433733645872769,4.796976709545903,7.345281549856727,2.260259907563183,5.874827609944588,3.0171805172290727,4.2103513632304725,4.097366543172888
163,4.893563653823198,6.775983679909049,3.9505547694904304,14.418437789071849,9.41023841076267,9.358150982578753,3.6014615424179017,11.698201456197767,8.013324035531452
164,5.064263196124156,5.970714809830143,4.494648605164747,7.102620908347594,7.254588392512073,4.7454806533265845,5.4813996408426835,4.6443665415056685,5.594760343456706
165,5.0898484551338194,3.38136225401356,4.01053275067749,3.1263760344746343,13.421933394151848,6.711064524943381,4.371946673417599,6.715406355707098,5.853558805314928
166,0.20847378352888707,0.2594207537512601,0.7965117033177991,1.3124288047779036,1.2185848393350158,1.9108452689810091,0.2821777250552634,1.8838435097064288,0.9840357985566959
167,3.890864678752701,4.021066476737759,3.625698662932965,4.776573366662426,5.630071966694193,4.776426234669524,5.739622311923572,3.805813591586985,4.533267161245016
168,3.62343965448751,2.2294178032131424,4.199452073939504,2.9899441235606075,3.514430996880201,2.686261177435249,3.6905243430754817,2.0147315493344324,3.1185252152407656
169,4.575238153675378,5.905856296249231,3.646289752837313,3.7600964753171713,10.564341654998717,4.7392163402160925,2.6726420648152427,5.410365945512655,5.159255835452726
170,3.324713621185168,2.151070959686133,3.5882489306861136,3.08201186620072,2.6791117836641893,1.794844109505921,2.3491630675952324,2.0890494128392088,2.6322767189203358
171,1.2350232501380756,2.9019839048406064,2.149732886278352,2.0577727749210952,4.395619983679693,11.471309957771346,3.7883001229407967,9.958648158346444,4.744798879864551
172,0.8531338208281078,0.554392328324833,1.4626860940352138,1.4704870822883025,1.5738066476896253,1.5743810145615658,1.8646350310386242,3.3673879798986057,1.59011374983311
173,5.4830230262858555,3.322509270077316,5.124120495639262,5.466138564127152,3.9695460128679168,5.9621305494540735,3.98190610541089,8.880258384171318,5.2737040510042235
174,4.814439788291132,4.423839347290389,4.8953801999913145,2.798798966956757,2.5867870302163083,0.8618461517639041,1.3172514050765851,4.456893450811715,3.269404542549763
175,2.6926435435827947,4.357601592858173,3.6616330275994153,2.9851797553762367,2.113234585506935,3.650875256478087,2.703007069508607,3.5133669500173754,3.209692722615953
176,3.5185883005066345,0.9049805156544868,2.930458438527681,2.2756634217795777,2.9125512817284984,0.8354205935382748,12.355202563052158,2.1146948687657563,3.4809449979441336
