frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,12.876894763867602,8.982766546508449,13.854923529965872,1.9033762409581456,12.089721353058087,1.0462782253291973,20.805256302898545,2.629956971861081,24.80602309363373,2.6377568089581223,16.19261035187176,0.7700603123332633,4.8311232587654755,1.0026122374772266,13.755393822974737,5.166214112653842,4.893367263504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72025501156587,0.0
61,1.9496797932447316,1.0961748560790308,1.9572059107770263,0.31975346396383036,3.0844713839165543,1.8165884911641463,1.8097226358750804,0.9564422527137314,1.8705303363876884,2.2962195676564314,2.2962195676564314,0.9298265456417568,3.846638658010096,2.399143075033397,2.418933499935066,11.18935289632895,3.071580621392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5475578562221504,0.0
62,3.9910387001612433,3.052496610563655,2.1490557254147564,3.059300903285006,3.9691781900817755,3.620520940324533,1.5137467656961314,2.289536543831049,0.966762411220946,2.282554509963051,2.282554509963051,4.123255433301959,3.135447890058653,2.3660853717198345,16.146482920394615,1.5052647382160134,3.15212375734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5062003483261823,0.0
63,0.1840347874789055,0.1889648176055836,0.8137067223000077,0.19144361071135738,0.9679888670813758,0.17401876975987102,0.17539344338928917,0.1495711507472382,22.865104325987502,0.8782665771351099,0.8782665771351099,0.13032289571313194,6.050925904996814,0.9401807313150384,5.989460731651849,0.9462318261623991,0.9443014237458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498128421348028,0.0
64,1.1200599146569243,1.2728559195950482,1.2838687652740834,2.0691652062849126,1.3067824788714053,1.7079965085771778,17.7645167833108,2.6338556841800163,2.6393429542109774,2.6890273552426938,14.836497338351384,3.204568089760876,4.866207623137324,3.2596236310369333,9.91322008699478,0.3690601960113503,1.12331185252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2388211992951685,0.0
65,1.0711154535452874,1.7079990316976914,1.729918202242063,0.9701632126949061,13.790038021225262,0.9066980801875056,20.865656846129706,1.551125654912532,24.059645642222197,1.5597521978771713,18.79414867349697,6.22732932668763,17.972151307653018,1.8342419354510064,24.661996561602688,4.30576763757976,3.8140045634801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577750138157976,0.0
66,1.6997177764386637,2.1534559394224178,2.139393435756126,1.7957613967040456,11.213587021894929,2.3092368206351495,18.950057614613332,0.8743546283639682,21.063505351986628,0.8117108157755585,10.451719688016198,8.875299233847137,9.149578512177422,1.7576387057385772,15.106498374753066,7.657797741956609,2.695706373828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982648201876968,0.0
67,1.0472258832328174,0.7198272989862745,0.7687940826417953,1.0001469470452176,1.1040907270847353,3.7655309133951875,4.1524619910701945,3.0258923776969056,5.780973091795433,4.900641600357433,8.81989706349215,1.6986039990735833,2.668330332140226,0.5266764101095555,3.560496860867026,0.8230749630129648,3.5768827084314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819973367672525,0.0
68,0.9172767717770727,0.9520672284548198,0.878404894494803,1.027258921751067,0.5221067148602241,1.116111424700149,2.762952147952945,0.4930464222433449,1.6296465804233173,1.7749981779051434,0.73135370882871,5.88661813812145,5.787247868949323,0.4083503927060024,2.705733719812553,4.094942809093895,2.813605257342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295130105539814,0.0
69,0.5356219616550694,0.580120320593658,0.490614716973428,0.331838068178537,0.42356204991618307,1.0850682954504798,0.3595280258511825,0.21622550492825393,0.27849089472911503,1.6274013188876013,0.28436003499639245,5.282618560667472,0.9440711415048377,0.3032313122373828,0.4261361831318995,0.25685075573908067,0.34047709052650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097774256451222,0.0
70,1.9796833720637028,1.9964530015956505,1.9657344362464386,1.1237384378539437,1.9427283030521647,3.7289341232094326,3.1641254308066693,2.552425972393219,2.680159963103558,0.5384077021044671,4.593673341736772,1.794328198240928,2.36879838486829,2.4783594806183085,8.371347653397386,5.497808033047763,4.82474209095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353792897234246,0.0
71,3.02351924528148,2.057186563973172,2.070345787295811,2.044634100889684,1.2122628424256716,2.0935136578028155,1.0297354611126288,1.2049970623959159,1.266783187486725,1.2878621279661948,1.2372503055109279,0.6624028028998062,2.4411025732955975,1.2141977068170275,9.135829601351956,1.8507393529932419,1.671795283084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884798625048813,0.0
72,0.6470619637100837,0.6207723890172522,1.1673126543826196,2.162001515312251,3.128618034873928,6.156142971427358,5.244734709897692,1.2955399965631764,2.4814752509396163,1.8468351093220505,4.200217577665271,5.507769476290498,2.5418207570665583,1.9417871400592799,5.251150319131065,2.2635179960337153,4.326764289645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98726600890223,0.0
73,3.336500409637318,2.930158712927043,1.9817645896667924,2.9279760620800035,3.3047371106153287,2.8543243834004755,2.7883583129960976,4.654341126123341,4.633835696995934,3.7798452156951536,3.039138958658379,5.8147668144021925,3.9021823706075844,4.419241556497476,5.124529197931353,5.165969867584779,4.3127011481624775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821786560822455,0.0
74,2.378952054125877,3.2030057836217702,2.417699135649314,12.805362897822668,11.11786359265588,22.777128198902055,18.718631513659023,1.7345180227643902,23.804533698653355,1.486451146167076,13.331910986189197,7.4511619038979156,1.0611255388532372,0.7954697247089723,14.63542186059982,2.1585628819208704,2.425610811825284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370788808942159,0.0
75,0.9851845053542081,0.06198649991862621,0.0799014673188462,0.08937227535356626,1.3964945890313196,1.2540368829520432,0.9840946400222556,25.181566898954376,0.7345189559957418,1.0120780245750642,0.6254316821480339,13.734325328137459,0.6474116958978203,1.418578665798676,6.643365184296855,1.012465942680728,9.993617659395511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8737900528135953,0.0
76,1.9112842851422753,1.9094900867481555,1.4466721367410411,9.419065973828145,12.271352910272793,19.23153558990894,21.16660614140809,22.611787938028424,28.53357053642383,2.4724010795776845,18.336128688204326,19.397558931285534,3.4142043463982468,2.7977075811440457,10.696995659568689,0.5807775559822943,4.113531590409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606510060651265,0.0
77,4.529091511859583,4.512545714127157,4.551732087415568,4.474610225987283,4.128036048686511,4.619523422577954,2.7351942216836407,2.5520993284582607,2.700346286704437,2.5632863648563995,2.2679952859763386,6.127879209747475,4.843713677105726,6.495485153444618,13.10562937349561,7.31196625365832,17.21798065334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572771459948752,0.0
78,3.3442128175075023,3.3477778925086925,2.4250823994272093,3.3602109619039644,3.783554231730757,3.877651731736273,3.7837502186935605,3.9145958779968124,3.7864699080274584,3.4125970058864232,2.4038958810184226,2.1990597070406985,2.4590968106503137,1.3159715971519996,2.395451500198102,2.427924553265259,15.261443811976482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735220406277643,0.0
79,3.6807527002151676,4.012447217976184,4.463828132640738,3.023606190030774,2.9997709541053754,3.0540685974996875,2.293398120508587,3.091830549595918,3.1589190964108673,3.5593046397944597,4.5464068580720545,7.918713521278858,3.531566349416073,4.548790145959525,1.4400874983526992,3.1857974217681004,3.6011072965816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653552664129805,0.0
80,2.7804967661321016,3.6961491522098937,2.808633014723094,3.1818461776924774,2.847204143052901,2.628937908123428,3.823421044555726,3.5312012452068693,3.76259082248255,2.8267727896826114,3.8514048173694393,4.3924519140221205,2.7290182919088117,2.665034725357614,7.436368535214533,4.896315028048038,3.626413778541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6167211855484585,0.0
81,1.0279194846814883,0.36227208183023574,1.0384938250928093,0.3577242358770105,0.3553681608716141,0.980316049175424,0.2812444751591322,0.1731808732658983,0.7960667510085302,0.09096972835248339,1.3192272861561025,7.948309642593624,0.892737657117498,2.23849703264991,6.693114048173978,0.19663445607020263,1.3241897631879416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533897973603758,0.0
82,0.5668566787394066,0.8623023282868804,0.8462419485163176,0.8935398329870671,1.7508489355114665,0.9108910538929943,2.7149380228643376,1.8447319006577574,3.67658500155246,2.780030820444051,5.571163000311291,3.1366484522884566,3.9954509015638315,2.819534102621694,5.705553412213503,4.130019087385495,15.728888948509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078955546086007,0.0
83,2.143378368731606,1.2734355665043036,1.0618095514645813,12.594550589956114,11.278050924914005,21.44387416907674,18.029638120368723,28.454938865692114,23.46467409663021,1.2879239091413515,12.50591985691464,14.949194597904311,2.581599720192113,2.9840666747179476,18.25697903769607,1.9032970273397638,21.532466524290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514458682443214,0.0
84,3.009372333514552,2.4889172447056107,2.5457696424028233,8.538263079102078,13.220003113871762,18.410077225431465,20.204565456653107,25.483915111770063,27.239781801319307,1.3438350491514182,19.91469552607994,14.573219017119541,5.5548653656750115,3.3073344238252327,27.957306937607765,9.085301728798424,2.376006292807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073719373519713,0.0
85,1.2047315806746604,1.0842895877418328,1.9846793381742325,9.889388034995275,0.9942126722555561,2.2271989597270583,3.1269238577724865,4.272978703242692,3.0688907374640952,10.532544347800112,2.786009730744313,0.2716591156027615,3.308612805319595,3.9041416919836585,25.689309925876078,4.339791225167859,3.7808321806522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8509526173643795,0.0
86,1.3341934021975952,1.344043242370068,1.7254260982519676,9.271810911419024,1.6089169617539765,1.2872961489512251,1.2782728064194082,0.2884505478099787,0.22108573750043845,8.960136690757993,1.826320148204443,1.4200673909310753,2.0195140520988906,6.7013658233969,38.231600172898204,16.12998222477316,44.33504159939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116677879948552,0.0
87,0.7231446217234863,0.5453009979760516,0.5454203549122466,0.726459879200958,0.7104790536381471,0.5594843226170655,0.5590802903231539,0.5771432408794362,0.7319652978833004,1.5968027080599843,1.5570713025567748,1.678207843710708,1.5995394221616321,2.0158234823003527,10.616343080084594,0.6478142662485458,50.25515623314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449719788083563,0.0
88,0.9220088462779592,0.9002752159001528,0.9162946675852397,0.8996125509876451,0.9155989733649412,1.8914425492756484,1.8992877599082263,1.6799976914423633,1.2690096004661298,1.2442406764028735,2.198479118340641,0.496260378949601,0.5228255751397087,3.1265917341204603,1.2079767876189766,4.27456191503134,5.026334091654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288704783803686,0.0
89,3.3646176131003025,2.030060388211704,2.5550840381224713,3.2736164161713646,2.5611366764826147,1.6676240248343477,0.7474262057662586,1.1658130391688568,0.757723885179088,1.6904063246765084,1.2211463583210815,0.7020615594331433,3.0507769639670275,1.2145605113814928,1.9953971669172148,1.2309389280442942,1.295028052141253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954951854070011,0.0
90,2.8247554873628022,2.400067886930801,2.34615519641868,2.4676004517790564,2.305804222465655,2.5252353551777014,3.1471245283206937,2.461780850258088,2.099998000365772,1.5016205703994048,2.182708410369147,3.3435861720024542,1.7073490128175735,3.284560489343902,3.027766195065393,18.213273759869608,5.439573890845278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604644734105413,0.0
91,1.8829413002580164,2.8528544722124565,1.8906294328170192,1.6963490954967022,1.89738764203883,2.294388329293361,1.9207083082429788,3.7956022763970645,1.9499939654657423,2.4378425552491065,1.8628562146101812,2.9404655709796272,2.4717657227168766,7.07148672458109,5.117586145162185,22.563609462382555,41.06238472642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2181677614308475,0.0
92,3.866634726741088,3.1229588056986097,3.8784942795209307,3.0097003481189026,2.5240478779560833,3.256607968840885,4.026374690545716,2.960146888603413,4.693566576213351,4.052291646151613,6.128850115525415,6.099118222571969,4.0384054972703,3.9670395879377853,4.3193500760880585,12.355025750727656,37.29814324886302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446868018080871,0.0
93,0.19183688186560843,1.0893871208478563,1.5695795267147226,0.9348171836410782,0.1690574567339168,0.7848791148131331,0.18083334495638176,0.841613678375777,0.8415476439811485,0.2763061549770455,1.6208022687337393,1.7837770469802374,1.9772111913624066,0.7468018304923999,3.8991601696158766,9.644399569682122,8.943211517629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0879542177295565,0.0
94,1.9967598772336783,2.468096243870387,2.455628064246783,2.479965278922139,3.843626053928663,1.8677489874866344,3.2787592329924045,2.0621247487684924,2.925647778169905,3.30214784431228,2.5012405575424563,3.3665304925660835,3.9216395638476205,2.753713636223155,1.7396748046993054,4.300763066538779,5.917589656920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010685640486421,0.0
95,1.0044612029319007,1.7014387465285075,1.701971351168459,1.4516563369816295,0.4770191476592985,0.4778500659187476,0.4798135137223669,2.357674935837926,1.2152115102860572,0.4856035657201078,1.456843489523167,2.5775593653369633,1.4567618604408727,2.33562136129966,2.206124351063492,0.4970797821709239,1.868373407084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397121411392622,0.0
96,2.0806559984566944,0.8947656744865949,1.2450244111260955,0.8924033881048063,0.9028396783500878,2.1146836235572923,1.8703219041502268,2.0684640704275354,1.4625601154010666,2.0047439149885404,1.4615822156133442,3.9257665515856988,2.7970454569721706,3.8571973272423343,0.3649298816559046,1.2110858543718996,1.203989521245136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857682110432602,0.0
97,2.9718394081448767,2.9655532579788226,4.2646021682665545,2.9762601596886906,2.944933081849284,2.0637301561898824,1.858149295513087,2.0034043969312467,0.0766213191114423,2.067934456218179,1.0354420247496314,2.1781460409814843,1.475077990413773,2.211804763157154,4.936762234208005,4.443953928757607,3.0257146153070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558819370439224,0.0
98,1.7370107420612537,1.4772224845078947,1.4753107841872708,1.7003575210111526,2.4668083191389893,0.5120384697758937,1.7901352721232915,3.0084286431016705,1.8136957121028618,3.213452303591163,1.820510293343254,4.433609558331459,1.4306274311727045,2.409462307402309,4.782455651761611,9.483310062985897,4.363060958078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818676265569241,0.0
99,0.29549865027706795,0.7267893962080552,0.29264787635827966,0.7276238290578045,0.9432290997758646,1.1240234412285268,0.9524122226186357,0.3201627560297331,0.7059295196768681,0.6999663481715307,1.154790294637801,0.321944753978413,1.141657148061154,0.33862495009280064,0.684361841869202,1.6672956471064806,46.415902770383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419329732665993,0.0
100,2.64651811699905,2.6589561209877846,2.6349851276678526,2.3633028973349535,2.350932659522672,1.506391418141499,2.358955209676919,1.4228148370762053,2.601675306202212,1.4093621933651526,2.376673273546623,1.7917551254303385,1.394321454753488,0.5471174439778846,2.5418453027565264,10.511201649744299,5.5255008019443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743665231713403,0.0
101,0.6301011522609578,0.644850173890295,0.8107968245174431,0.7949087544009815,1.6427523580138284,2.137702307637522,0.7858581261599453,1.4777747063122304,0.6972566933036465,1.6322701101188588,2.3319855886011442,2.7914878835747063,3.620127552647669,0.986158346238503,3.8337950029128067,4.1512751865220565,2.175775822773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320515641109543,0.0
102,0.9765858797091036,1.8539491109389803,0.6191221638782956,1.4246411644982306,1.4215166937680759,0.44175150444212036,1.0241698627960678,1.8437760728067463,1.9400931112269928,0.7640643468412871,2.8379456275347312,0.7700784551602579,0.7505158532627384,1.2058535651415176,3.606501891067195,2.1954589293048308,2.2623139335462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525784597995496,0.0
103,0.7643918039744174,1.1793073533574538,0.7609439981364894,1.7571063613489435,0.7605138131064179,0.7856972468169129,0.22377732672147663,1.374229140586164,1.2031807623847197,0.2113894195651975,1.5179369289722116,1.6218935112717077,3.187618236448505,2.1338032251849333,23.3412617118013,3.558758432448995,23.016362934101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645983650722125,0.0
104,1.4318237453680056,1.4370696248678432,1.4362249719990996,1.4361778436940713,1.9273955102635898,0.5156098006056723,1.3815979840739523,0.49394503599706296,1.4772893501944842,1.3750730032533136,0.7504387206976173,0.7647710838224369,3.703711682614248,3.525615346608565,26.719946540295677,1.3731759476667535,35.371677360905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007149620760437,0.0
105,1.452880159463459,2.0135440089504284,2.0326249482540626,3.3727083529868107,4.5961878825332425,3.408651435163058,3.42175520444886,2.4720261861071626,4.428060501470612,2.50627783110097,3.707054530486801,4.68926833150047,4.668830569580662,4.315393559785259,6.641587269087475,1.6538379716277078,35.467042959552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343984217770586,0.0
106,0.17030715903932508,0.18302742983871545,0.1558297149102247,0.8948754894818476,1.2633336624711344,0.24071283400814958,0.11509654200379238,0.2216374492526998,0.8993773199191337,1.442767486971345,0.08577643311515877,1.2258104850277873,1.385478308154758,0.23387140570347678,2.158455925075056,0.7317833884703236,19.80437692026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836030467865367,0.0
107,6.715893234773007,6.722595090397413,7.715008684610684,7.906289365839933,7.724669931789648,3.5641585177746573,4.610948737229245,1.5024223513939918,4.51523595882731,3.519701315903478,3.481391560541151,3.4396247639861355,4.446764267661578,2.0180966132627454,4.792358286233376,4.346917278592308,4.469251604955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7936075037512955,0.0
108,3.83409893263392,4.838671865530479,3.8417726842560325,4.935506937250136,2.844966466184519,3.803976928357631,4.276320290467596,2.92002610318653,4.861173172995905,2.910227120309792,3.8550209077413626,4.247914866644898,4.754622524917177,5.119648884670377,6.685795735767064,4.75722818888013,8.821185318108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547538642817776,0.0
109,2.7344251257223378,2.167323104388538,2.147810411757285,1.0456182453659388,0.8774202968490155,2.9704874589871024,1.2778068451126636,5.09811691922934,0.7943612725584211,2.229621239438993,1.0345135500303806,2.2028270651133974,2.1270490552535657,1.4228488249382594,9.90046443036149,1.528896875826645,13.998020241522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504477036738665,0.0
110,2.373452143982208,2.3632067349722004,2.3729382110194535,2.353777293668445,2.380963163289165,1.656336268518032,1.6888672199279042,1.031844890828231,1.724543937870045,2.423496177078832,2.7550108298437337,1.4354239755039786,2.446252838621324,3.4759134064374964,2.4807372573252384,4.522702917704665,4.550890531610457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727269293059653,0.0
111,0.6698158070127614,1.5601045195488226,0.6693652999510803,0.7479555455404227,0.6664535547544816,0.7409079790828523,0.7178927224022826,0.6307441088318864,0.7052670548836917,0.6315890557005136,4.472881157351277,2.510527218260868,0.6420570884624618,0.7928178280183278,3.4672096898629086,2.982939152866237,4.172258745607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753403840081353,0.0
112,0.6765228282673807,0.6572472797914872,0.7475669852368371,0.630116133949061,0.5469131926840995,0.6059888619359074,0.5379789003995529,0.6297667846068159,0.5393707380227296,0.7150024256845364,0.8742636453414384,0.7421982579329971,0.7598358642182457,0.6584186290037797,0.8125429793284259,0.6522108516547522,0.7723051595966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679897030450278,0.0
113,1.503957734454611,1.5030298033162175,1.2131401000685418,2.3885636378240536,2.2090330504341553,3.249708192614243,1.6866171030633237,3.306204240466921,2.568518848352739,1.7358167344310826,1.3521293502016525,3.8559116691086657,2.351972849156462,1.1343727609741445,5.653581866467616,1.4939092713332598,2.7378017881077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349662882375027,0.0
114,3.0857773967954016,3.099496831483872,2.2150997537142887,2.1807413342153392,1.4724209541017852,2.3132373970331774,1.8018540245887382,2.6707671453994197,0.724658962971971,0.6374009484518643,2.357507383398535,3.2172133856043508,1.3325544114141363,1.8652041059086382,8.548948366826014,2.636886630365205,4.634628522769525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349645620613096,0.0
115,0.43455941249874597,1.1657673634976182,1.1711851153513126,0.4082967278011139,13.659989723572242,0.9521880439932646,1.2015582418151232,1.0522108228156177,5.3188638490448605,0.43991132478828,9.446299780389419,0.9111311091982589,0.48464866381302324,1.3720218190221922,3.508142634492699,2.8267385875126334,16.728469187301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930577886416275,0.0
116,4.281353456897353,5.616944116908934,5.554640032137718,2.605833271222616,17.990991910374525,0.5127749799098942,2.5988705400044667,1.4185670458781798,6.460092160203348,0.3946117293810473,8.704822158170195,1.7588140132211578,1.700087259642524,2.6856462439446314,3.100677025594654,4.971916070605894,1.2861395445260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214281268154304,0.0
117,2.3254358112627083,2.8782219650812473,2.304719855778607,1.5349696223155214,2.4364752900674977,3.2738173073223638,1.6675028771009033,5.180065190402928,2.1996864205453552,2.2132039377693045,1.2646322910739898,3.322887819264573,1.2268456695763177,2.395386369173728,2.627021504530577,1.4143746615219925,2.6962390402572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409499154884994,0.0
118,0.9856818390299573,1.003162192678551,1.0947117885370363,1.0207207443505295,1.106898529850344,0.9833148144359953,0.9220280873203197,0.5654292241611996,0.8610938746079975,0.8591169644866595,1.777560936465143,0.5544456203050091,0.674079790145895,1.6453987904012946,13.68169814336343,5.19452523695127,19.62586103673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0915133890484943,0.0
119,95.15777509066781,96.19941102209225,94.16944112584393,99.24400970005223,93.11116705140728,99.44682033164014,96.07391809506359,92.00185702382784,96.92840798716067,93.55081104332866,92.02714743974224,103.53102953899304,95.52630611271374,103.76963605727029,103.79527171365618,125.85368275188081,106.5027104210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22878838272965,0.0
