frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
51,18.04246841091232,0.43233596751070336,1.0090063949273105,0.4630870076195899,8.164506543383386,0.376742240985417,0.7762673742682094,1.765519842275055,3.8787417227352488
52,119.28045104748985,96.75524359743805,126.76564328121479,91.68596444015085,107.15291132394216,94.0691530593708,121.3717875785797,88.82284792274693,105.73800028136664
53,57.93964149331559,48.615671266442824,60.14467117821857,44.61974218122426,50.1225091832287,42.948421781970616,59.76494543737421,36.628334115955596,50.09799207971629
54,51.71639592051928,56.12070949302059,54.01715728539768,56.440536070328704,35.1954929020689,33.614790651341146,80.7499877599249,26.239021243147324,49.26176141571857
55,19.62346758758556,17.32040049903463,24.914597969388968,22.547873221840142,32.335634789050225,21.07125532736732,5.448385401513956,19.37201358672279,20.32920354781295
56,0.3038510137726989,1.223381979204287,1.3004972344759749,1.6496291910301724,4.544689325409566,3.3882891997151616,4.7970409967673255,20.446111729930195,4.706686333788173
57,0.2804559494122273,0.9513581444387942,0.3223296954303341,0.5233859752536093,0.3818555043955941,0.6962245071337523,0.6071166999857546,1.7222294476721416,0.6856194904652759
58,2.3371245218342014,3.1367108750604467,1.386652998494576,2.138504556148554,2.436755306751225,3.2172694544630467,3.589360684083708,3.195050157967509,2.679678569350408
59,2.1578581271592534,0.8696052359562257,0.7673711781752756,0.8838635151152021,2.9137708095527017,2.259036051159775,4.351681556669584,0.835396028951324,1.8798228128424177
60,1.0462782253291971,20.80525630289855,2.629956971861081,24.806023093633733,0.7700603123332633,4.831123258765476,1.0026122374772266,13.755393822974733,8.705838028159159
61,1.8165884911641463,1.8097226358750804,0.9564422527137314,1.8705303363876884,0.9298265456417568,3.8466386580100957,2.3991430750333973,2.418933499935066,2.00597818684512
62,3.620520940324533,1.5137467656961314,2.289536543831049,0.9667624112209459,4.123255433301959,3.1354478900586535,2.3660853717198345,16.146482920394615,4.270229784568465
63,0.17401876975987102,0.17539344338928914,0.1495711507472382,22.865104325987506,0.13032289571313194,6.050925904996814,0.9401807313150384,5.989460731651849,4.559372244195092
64,1.7079965085771778,17.7645167833108,2.6338556841800163,2.6393429542109774,3.204568089760876,4.866207623137324,3.2596236310369333,9.913220086994778,5.7486664201511095
65,0.9066980801875056,20.865656846129703,1.551125654912532,24.0596456422222,6.227329326687631,17.972151307653014,1.8342419354510064,24.66199656160269,12.259855669355785
66,2.309236820635149,18.95005761461333,0.8743546283639682,21.06350535198663,8.875299233847137,9.149578512177422,1.7576387057385772,15.106498374753064,9.76077115526441
67,3.765530913395188,4.1524619910701945,3.0258923776969056,5.780973091795433,1.6986039990735833,2.668330332140226,0.5266764101095555,3.5604968608670267,3.147370747018514
68,1.1161114247001491,2.7629521479529444,0.4930464222433449,1.6296465804233171,5.88661813812145,5.787247868949323,0.4083503927060024,2.705733719812553,2.5987133368636353
69,1.0850682954504798,0.3595280258511825,0.21622550492825396,0.27849089472911503,5.282618560667472,0.9440711415048376,0.3032313122373828,0.4261361831318995,1.111921239812578
70,3.7289341232094326,3.1641254308066693,2.5524259723932192,2.680159963103558,1.7943281982409283,2.36879838486829,2.4783594806183085,8.371347653397388,3.3923099008297237
71,2.0935136578028155,1.0297354611126288,1.204997062395916,1.2667831874867252,0.6624028028998062,2.441102573295597,1.2141977068170275,9.135829601351958,2.3810702566453092
72,6.156142971427357,5.244734709897692,1.2955399965631764,2.4814752509396163,5.507769476290497,2.5418207570665583,1.94178714005928,5.251150319131066,3.8025525776719054
73,2.8543243834004755,2.7883583129960976,4.654341126123341,4.633835696995933,5.8147668144021925,3.902182370607584,4.419241556497477,5.124529197931354,4.273947432369306
74,22.777128198902048,18.718631513659023,1.7345180227643902,23.804533698653355,7.4511619038979156,1.0611255388532372,0.7954697247089723,14.63542186059982,11.372248807754843
75,1.2540368829520432,0.9840946400222556,25.181566898954376,0.7345189559957418,13.73432532813746,0.6474116958978203,1.418578665798676,6.643365184296856,6.324737281506904
76,19.23153558990894,21.166606141408092,22.611787938028428,28.533570536423827,19.39755893128553,3.4142043463982468,2.7977075811440457,10.696995659568687,15.981245840520726
77,4.619523422577954,2.7351942216836407,2.5520993284582607,2.700346286704437,6.127879209747475,4.843713677105726,6.4954851534446165,13.10562937349561,5.397483834152215
78,3.877651731736273,3.783750218693561,3.914595877996813,3.7864699080274575,2.1990597070406985,2.4590968106503137,1.3159715971519996,2.395451500198102,2.9665059189369027
79,3.0540685974996875,2.293398120508587,3.091830549595918,3.1589190964108678,7.918713521278857,3.531566349416073,4.548790145959525,1.4400874983526992,3.6296717348777774
80,2.628937908123428,3.823421044555726,3.5312012452068693,3.7625908224825495,4.3924519140221205,2.729018291908812,2.6650347253576143,7.436368535214533,3.8711280608589567
81,0.9803160491754241,0.2812444751591322,0.1731808732658983,0.7960667510085302,7.948309642593625,0.892737657117498,2.23849703264991,6.693114048173977,2.5004333161429995
82,0.9108910538929944,2.7149380228643376,1.8447319006577572,3.67658500155246,3.136648452288457,3.995450901563832,2.819534102621694,5.705553412213503,3.1005416059568796
83,21.44387416907674,18.029638120368727,28.454938865692114,23.464674096630212,14.949194597904313,2.5815997201921133,2.984066674717948,18.25697903769607,16.27062066028478
84,18.410077225431465,20.204565456653107,25.483915111770067,27.239781801319307,14.57321901711954,5.554865365675012,3.3073344238252327,27.957306937607765,17.84138316742519
85,2.2271989597270583,3.1269238577724865,4.272978703242692,3.0688907374640952,0.2716591156027615,3.308612805319595,3.9041416919836585,25.689309925876078,5.733714474623553
86,1.2872961489512251,1.2782728064194082,0.2884505478099787,0.22108573750043845,1.4200673909310753,2.0195140520988906,6.701365823396901,38.23160017289821,6.430956585000766
87,0.5594843226170655,0.5590802903231539,0.5771432408794362,0.7319652978833004,1.678207843710708,1.599539422161632,2.0158234823003527,10.616343080084594,2.2921983724950303
88,1.8914425492756484,1.8992877599082263,1.679997691442363,1.2690096004661298,0.49626037894960096,0.5228255751397087,3.1265917341204603,1.2079767876189766,1.5116740096151393
89,1.6676240248343477,0.7474262057662586,1.1658130391688568,0.757723885179088,0.7020615594331433,3.0507769639670275,1.2145605113814928,1.9953971669172148,1.4126729195809284
90,2.5252353551777014,3.1471245283206937,2.461780850258088,2.099998000365772,3.3435861720024542,1.7073490128175737,3.2845604893439018,3.027766195065393,2.699675075418947
91,2.2943883292933607,1.9207083082429788,3.795602276397065,1.9499939654657423,2.9404655709796272,2.471765722716877,7.07148672458109,5.117586145162185,3.4452496303548656
92,3.2566079688408847,4.026374690545716,2.960146888603413,4.693566576213351,6.099118222571969,4.0384054972703,3.967039587937785,4.3193500760880585,4.170076188508935
93,0.7848791148131331,0.18083334495638176,0.841613678375777,0.8415476439811485,1.7837770469802374,1.9772111913624064,0.7468018304923999,3.8991601696158766,1.38197800257217
94,1.8677489874866344,3.2787592329924045,2.0621247487684924,2.925647778169905,3.3665304925660835,3.921639563847621,2.7537136362231545,1.7396748046993054,2.7394799055942
95,0.4778500659187476,0.4798135137223669,2.3576749358379256,1.2152115102860572,2.5775593653369637,1.4567618604408727,2.33562136129966,2.2061243510634916,1.6383271204882608
96,2.1146836235572923,1.8703219041502268,2.0684640704275354,1.4625601154010666,3.9257665515856983,2.7970454569721706,3.8571973272423343,0.3649298816559046,2.307621116374029
97,2.0637301561898824,1.858149295513087,2.0034043969312467,0.0766213191114423,2.1781460409814843,1.475077990413773,2.2118047631571542,4.936762234208005,2.1004620245632593
98,0.5120384697758937,1.7901352721232917,3.0084286431016705,1.8136957121028616,4.433609558331459,1.4306274311727043,2.4094623074023094,4.7824556517616115,2.5225566307214753
99,1.1240234412285268,0.9524122226186356,0.3201627560297331,0.7059295196768681,0.321944753978413,1.1416571480611541,0.33862495009280064,0.6843618418692019,0.6986395791944165
100,1.5063914181414992,2.358955209676919,1.4228148370762053,2.6016753062022118,1.7917551254303383,1.394321454753488,0.5471174439778846,2.5418453027565264,1.770609512251884
101,2.137702307637522,0.7858581261599453,1.4777747063122304,0.6972566933036465,2.7914878835747063,3.6201275526476686,0.9861583462385028,3.833795002912807,2.0412700773483787
102,0.4417515044421204,1.0241698627960678,1.8437760728067465,1.9400931112269928,0.7700784551602579,0.7505158532627384,1.2058535651415176,3.606501891067195,1.4478425394879546
103,0.7856972468169129,0.22377732672147665,1.374229140586164,1.2031807623847195,1.6218935112717077,3.187618236448505,2.1338032251849333,23.3412617118013,4.233932645151965
104,0.5156098006056723,1.3815979840739523,0.493945035997063,1.4772893501944842,0.7647710838224369,3.703711682614248,3.5256153466085647,26.71994654029568,4.822810853026512
105,3.408651435163058,3.4217552044488597,2.472026186107162,4.428060501470612,4.689268331500469,4.6688305695806624,4.315393559785258,6.641587269087474,4.255696632142945
106,0.2407128340081496,0.11509654200379238,0.2216374492526998,0.8993773199191337,1.2258104850277871,1.385478308154758,0.2338714057034768,2.158455925075056,0.8100550336431067
107,3.5641585177746573,4.610948737229245,1.5024223513939918,4.51523595882731,3.4396247639861355,4.446764267661578,2.0180966132627454,4.792358286233377,3.61120118704613
108,3.8039769283576317,4.276320290467596,2.92002610318653,4.861173172995906,4.247914866644898,4.754622524917177,5.119648884670377,6.685795735767063,4.583684813375897
109,2.9704874589871024,1.2778068451126636,5.09811691922934,0.7943612725584211,2.202827065113397,2.1270490552535657,1.4228488249382594,9.90046443036149,3.2242452339442798
110,1.6563362685180318,1.6888672199279042,1.031844890828231,1.724543937870045,1.4354239755039786,2.4462528386213243,3.4759134064374964,2.4807372573252384,1.9924899743790312
111,0.7409079790828523,0.7178927224022826,0.6307441088318864,0.7052670548836917,2.510527218260868,0.6420570884624618,0.7928178280183278,3.467209689862909,1.27592796122566
112,0.6059888619359074,0.5379789003995529,0.6297667846068159,0.5393707380227296,0.7421982579329971,0.7598358642182457,0.6584186290037797,0.8125429793284259,0.6607626269310567
113,3.249708192614243,1.6866171030633237,3.306204240466921,2.5685188483527392,3.8559116691086657,2.351972849156462,1.1343727609741443,5.653581866467617,2.9758609412755144
114,2.313237397033177,1.8018540245887384,2.67076714539942,0.7246589629719709,3.2172133856043508,1.3325544114141363,1.8652041059086384,8.548948366826012,2.809304724968306
115,0.9521880439932646,1.2015582418151232,1.0522108228156175,5.3188638490448605,0.9111311091982588,0.4846486638130232,1.3720218190221922,3.5081426344926987,1.8500956480243795
116,0.5127749799098942,2.5988705400044667,1.4185670458781798,6.460092160203347,1.7588140132211578,1.700087259642524,2.685646243944632,3.100677025594654,2.5294411585498566
117,3.273817307322364,1.6675028771009033,5.180065190402928,2.1996864205453552,3.3228878192645737,1.2268456695763177,2.395386369173728,2.627021504530577,2.7366516447395934
118,0.9833148144359952,0.9220280873203196,0.5654292241611996,0.8610938746079975,0.5544456203050091,0.674079790145895,1.6453987904012946,13.68169814336343,2.4859360430926425
119,99.44682033164015,96.07391809506359,92.00185702382784,96.92840798716068,103.53102953899305,95.52630611271374,103.76963605727028,103.79527171365619,98.8841558575407
120,98.40601230525569,95.13559542968935,91.82337856196871,85.33747365310224,99.65847652538707,87.77263280812026,105.9930496126826,105.66997029111576,96.22457364841522
121,1.728396037084042,3.7225944666739887,0.8751840331458213,11.50798944642859,2.9336491459623932,4.4302992373370165,1.6561429017512708,3.5528474528453318,3.800887840153557
122,0.6571700243568168,3.574218340918317,0.6404951724714482,2.7175538116284437,4.351382777316125,3.4486769372452577,0.8479003508428031,3.6893802265844435,2.490847205170457
123,2.922024213390783,3.599087149630696,3.721324833293727,3.5520009399012014,2.5699961512544682,2.6276822313084707,4.46999017830206,4.746683617895066,3.526098664372059
124,0.4184435507851988,1.2665228886637847,0.3817336584091167,1.2023533179558987,0.4068399319616324,1.5092835071392212,0.3917081292057168,0.9962312330297766,0.8216395271437932
125,3.5829240995358456,1.6796925835754293,1.7575478686541,0.3261373820963441,1.0427117281050904,1.1457836918221729,1.9487968468078352,1.9248153168295516,1.676051189678296
126,2.322602512936176,2.473406927173732,2.3075656536801006,2.411496235540642,2.3337560484768693,4.389520635411225,1.9859107949605828,2.0837629184175364,2.5385027158246083
127,2.367463880884836,3.0347607884647703,2.7221672429738124,1.0956257263788352,3.5038772872391752,3.0330651019602586,2.599036425243947,4.376639238485037,2.841579461453834
128,2.562183635545322,1.6676804196850683,3.4961501836550823,2.7530785256941135,1.4127033833924911,0.5196693526925146,4.50142269661635,1.4936152161613143,2.300812926680282
129,5.178818491768992,4.094559261488836,4.219764183063947,3.712721864056181,2.8947899571853606,1.7483128418090708,3.288874816891345,2.6418619771864553,3.4724629241812734
130,0.8069243767003299,0.8485760260986429,1.6024278260249682,0.779020307017538,0.8409257833996866,0.707156776776683,1.7281609109969143,1.632781854244534,1.1182467326574121
131,3.0503703346168693,5.443443312839781,4.030881190226226,5.421025180727932,4.0076663168265165,3.952698832921272,2.4383763946700125,0.7875626601554765,3.6415030278730107
132,8.156540901108192,5.969765823588668,5.456216267838482,3.964910080740183,7.414247359412802,10.889278895859388,4.956587673570389,13.028458245971802,7.479500656011238
133,4.965370253923607,5.010746411493877,4.189785872770261,6.727515148077284,5.604419920224292,4.493139029004124,2.1677319881207513,4.491931898293293,4.706330065238436
134,2.6786974561796546,4.235709091499081,4.782289534100485,3.6357975796612485,2.8923668113298477,3.4673069924154607,3.4334043234175162,3.8784876849817014,3.6255074341981244
135,2.4075068284578833,1.5210774607396085,2.404810830780399,2.448671878362039,3.587741989189765,0.4928576171197276,5.717492074853211,3.759432392285071,2.7924488839734627
136,0.36516222426010425,0.2734125159974949,0.6488394705408719,1.008986320538266,1.1069178586429569,1.0020631195376557,0.4107036301409471,0.9806258998937228,0.7245888799440026
137,4.285607433274312,7.186025698399714,3.0335714353941183,3.2008401516024447,8.11851942648008,4.9308680199456525,11.976864271958213,7.398993889779116,6.266411290854206
138,3.007517699773398,3.0357967101857586,3.0063426332015903,2.024111034968723,3.844319069814568,1.9211920186516491,2.1134302427531115,1.4765342393422696,2.553655456086384
139,1.7751509824213998,1.4603623184563417,2.787647056925418,1.5984649779828304,2.3607798508203146,0.9736327278757491,1.9153587139821688,3.019383361442688,1.9863474987383638
140,1.966544547147568,1.081811674899549,3.33435847550139,2.43505941141336,3.0160920815392847,3.1687940856534635,0.4495150372286148,0.9388625486724336,2.0488797327569577
141,4.055386134446113,4.416789520642138,1.8569731848590556,2.2340646717745134,3.5084652954703173,6.951327303686545,4.4354627640437,12.330427090813698,4.97361199571701
142,0.6650645392340696,0.2255968124084976,1.0595449925357838,0.1972221583926565,0.6963050798309978,0.18835933296500004,0.6537606435493212,3.4047062630367377,0.8863199777441331
143,0.6433426663602413,2.0129909595686035,3.5006985703301545,1.4953243524495274,1.821000373862229,0.8837461749954254,5.530665916717108,1.2604792186395548,2.1435310291153553
144,2.3643967187828734,2.8872646291270017,2.8368116495742703,4.990591192646032,2.641772614899664,2.8738539949201503,1.8409641768861025,0.4110908342459766,2.605843226385259
145,2.1333967762792145,2.8291267542384886,4.310256060341431,3.0978957568407073,5.17331666410149,4.804113997103753,3.0562247057699445,9.684530244873056,4.386107619943511
146,5.6521046581546885,5.540373769384966,4.404296133734902,4.6118657762258755,4.4453542030543876,5.558531346963747,3.8992370749027967,4.1356868730978755,4.780931229439905
147,4.053387472235778,5.256060423038534,4.943618973258473,4.978631983471452,4.04985474060436,3.903184745987442,5.320942508475932,6.9356658870691215,4.9301683417676365
148,0.6418574710462185,0.4719133183492624,0.7595201125760229,0.8012971501352999,1.5007106109544992,1.5727153549699755,0.6801253431960335,3.113365557571889,1.1926881148499002
149,4.182745875401427,3.8577480254200216,5.012639304885276,4.893077355315381,4.669136355478398,3.946283462048913,6.235832767618465,5.400231346909193,4.774711811634635
150,7.611594876213938,5.326784907840648,7.155998976317355,5.165207997669941,4.485084169501293,6.3074463217949095,4.894161734847359,6.449993933845788,5.924534114753904
151,3.8947878727882963,6.057214168243181,3.030398368565188,6.057660903447945,5.551755841090441,3.3398629386755663,5.182748520284877,4.969893832882288,4.760540305747222
152,6.985646984808325,5.041823440309014,4.930491653908072,6.444023406611247,4.254237962318124,4.489296329440987,5.768155723383567,8.209397211731016,5.765384089063794
153,3.9827233210247712,3.2452985052526517,4.7296400316506295,2.534313951421817,4.004349813111607,3.966115123610606,2.5268503567279943,6.2468323038800655,3.904515425835018
154,0.14999250879936127,0.21445610080909974,0.21918513361655292,2.887369278144943,0.7427293808989885,3.852151737978183,0.6661968161275412,7.743092594359357,2.0593966938417534
155,3.3583116714628534,5.443602574552132,2.477157745461894,3.9984228182386565,2.795114844144761,4.805904808853507,3.951343259828047,8.357824733032192,4.398460306946755
156,2.251777339780119,2.617260202870465,3.2360611294317416,0.5118065763340925,1.2750422983663752,1.8821977662250036,2.2257918607526697,7.982796705532838,2.7478417349116633
157,2.8521291625054133,2.6909365300871886,2.273370322166102,2.9617927798442407,2.0281749294088,4.93184523382853,6.481836959263117,5.101014581395402,3.665137562312349
158,1.3591056185114867,2.714694960414465,0.9871283750135806,3.1049714944746234,7.059604667712432,5.081656559677956,2.309728100741774,37.29739979550102,7.489286196505917
159,4.264505552824511,2.8133706971998564,3.6267364758348664,5.774637758945127,4.468620735663067,3.143798229727081,7.080663155835247,28.453195779143932,7.453191048146711
160,0.16999467247446368,0.19880132589416827,0.2380534851114524,2.7896340752909095,2.8624331688848783,1.9258782439761224,0.5941183071753957,11.384520274619605,2.5204291941783747
161,2.619205615747114,4.025353684273494,2.6163850028833613,5.6583177267258655,3.4951259212849086,1.8178186286419669,5.288766681980803,10.424868631836832,4.493230236671793
162,3.8065197470650154,1.8841779463171229,2.830459475008936,4.9853253532296575,2.330965968380624,3.7493084730147546,3.054060626411246,2.7253201849983633,3.170767221803215
163,5.8878544990415405,6.528870021488153,4.644468185001822,12.226464174069333,5.34476388278396,4.471445705493141,4.493683458626948,11.001658118487121,6.824901005624002
164,3.4042674076958312,6.313294169030033,4.822187575411492,5.384205745686282,3.5290627097414715,11.296240559220939,4.818708600291538,6.5984421003033695,5.770801108422619
165,5.543471131288828,2.152003324633349,3.7815173657157435,3.6059215037869983,3.4286460522391105,3.273772679908728,4.654374570625522,4.573884808781493,3.876698929622471
166,0.3990469624330609,1.0812540588816189,0.3310933692699791,0.6523651459766391,1.2147209458870751,1.048758813551978,0.19520420887056164,1.1975053312013435,0.764993604509032
167,3.1331659657772017,3.8501579163313,5.3651870559342685,5.725309141951123,4.86503883780611,4.630819166156777,5.015889441963641,4.919436706188201,4.688125529013578
168,4.496281826569595,2.511342605892444,3.339805021613942,2.8430665547783303,3.582588868929545,3.502991947537561,3.1914414265505777,2.518957369630242,3.24830945268778
169,4.0466454540628884,3.8093786653942563,4.342219966913693,3.754254897017148,3.9803345859676815,5.009825154465767,3.520463269278621,6.075471283406954,4.317324159563376
170,3.4082124775558222,2.345595242032799,3.4024376843424933,2.79534662091471,5.310818656676196,2.770308611122394,2.5165230063766426,4.169421836952826,3.3398330169967356
171,1.5594008206409644,2.7790343135202122,2.5325428883489107,2.0315021132194797,2.5193918791770744,7.7477439561439585,1.7554318066046886,7.7568292505095755,3.585234628520608
172,0.9315438916361449,0.6797787306150108,0.661462880718948,2.8964616482988386,1.7274875532108058,0.6536046145560759,0.5246447745176068,1.410000916466724,1.1856231262525196
173,5.1658705853480456,4.6217570273518485,5.625033408573233,5.824536921757907,4.651526701041547,4.663866275141481,3.0902782793534267,9.776358371331398,5.427403446237361
174,4.555298688043182,3.549675061543088,3.8045080054734504,2.567067876067251,3.4802846209715104,1.5055158511021898,2.022566472109165,6.640322459916499,3.515654879403292
175,2.863792485856925,4.136103684328913,3.839766393253199,2.8628050186428045,1.067588746368369,2.867161413520788,2.3914552163772984,5.452622411999201,3.1851619212934374
176,3.647389807360228,0.982817338493444,3.1909478838115914,2.2536013201599343,2.2849923560065006,1.0074990361961769,11.23746919708375,2.0201284616868107,3.3281056750998044
