frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.2338728975890751,2.0461811076525995,1.2508630263662006,0.8018393620267231,0.7068226021747661,1.340016647248728,8.287337803386762,2.176156944056946,2.230386298812725
15,0.24766615982133444,0.4810859544295463,0.2655392159406509,1.1307796617615529,0.3617330393488121,0.5246279212609847,0.9731636299100491,1.012223134669511,0.6246023396428052
16,10.134430354656352,10.852082197886196,14.55252707931246,11.807146198680876,7.126339433122139,7.881222311807144,5.379926211955573,3.592370019817456,8.915755475904774
17,8.524990934234133,0.8594247045014558,10.942013753348887,3.1538476693865354,3.977919546129751,1.7781295088925215,3.6515715373744304,2.300003041242486,4.398487586888775
18,2.158561123202038,2.2821721100360914,2.0943737677722365,9.151468362425515,4.9415022712133165,2.9802245805077385,2.0410883841624607,11.438524455734296,4.635989381881711
19,1.4629485676842688,16.51663037130135,1.856525306167166,25.39155155822739,9.464234369455548,6.446104693514018,3.1547509153775404,16.963854509572567,10.15707503641248
20,1.6029553762525812,1.4299092594908906,1.5704641021371386,1.4211020872866418,1.0033081399486632,6.349684755695173,4.095427163429688,6.699038749930514,3.0214862042714117
21,0.2525074788633733,2.9263113061396586,0.2653454246526063,1.3304433986255562,1.3676103939449025,1.4981113242053918,0.8397555159708279,5.882709063105677,1.7953492381884992
22,1.1139360570528103,16.19417309352269,1.8423015727620524,0.8393842844485541,0.8390330851693859,0.20342755022709486,2.0404754784779002,1.1472973815793492,3.02750356290498
23,2.2092945242042057,1.7867717163364931,0.8575415739522164,22.092330584132625,0.8825494980874165,11.318760057033698,1.7810226941963518,2.999870257139824,5.491017613135354
24,0.6891017230126103,16.735919281441372,1.5461382674598807,20.53260157963447,3.618266644806144,10.821870257603722,5.193347234221295,5.3919759065324415,8.06615261183899
25,1.6771761559671057,0.5772683517689451,2.0555852957181373,1.1410015338005477,1.5620847062395278,1.5434331938277994,2.641908238921566,0.5318775949600629,1.4662918839004615
26,14.79293313335667,15.056482179829402,0.4598032330837043,18.138132739665533,1.921508695579271,7.064271356163262,0.3674997285635913,19.03972617048839,9.605044654591229
27,0.9227377517662086,0.7235417498564739,0.6956626386872611,0.27002803313130763,1.3344681195066126,2.1056940652862712,0.9753553101017666,0.6786789114689304,0.963270822475604
28,14.572321087831776,14.599784595100262,0.4177848880000262,19.09148737002865,1.3247494405172169,4.768417153322277,2.274724047206224,19.862206513523653,9.61393438694126
29,0.6180764585688204,0.4304689812410793,0.4940044506162602,1.563321375874024,3.0428946320223145,2.6221248474079597,5.759150180978335,24.07062963013165,4.825083819605055
30,1.8493960393725797,1.3500471540683705,3.6952677050501226,1.6572818977978088,1.849258012842304,3.784350288021856,8.529634970811424,20.698269107628537,5.426688146949125
31,2.924118260291955,2.99873811306788,0.7717526048405149,1.6862317790754673,2.4736253223991023,1.812264293601308,4.859851235503465,3.867462812400368,2.6742555526475074
32,1.475826165136509,1.1288740731907982,1.9426891239320785,0.7623360530453864,4.3051342050079215,1.3661748215074958,1.7547899741350206,1.348319778434161,1.7605180242986713
33,0.3775221164204997,0.6030734797446898,0.2740880606407156,0.6817901797035267,1.0848499190006964,0.22860620330655834,1.0612834565498197,0.9134330180694842,0.6530808041794988
34,4.5568969532241335,3.2193196380940075,3.3951173968771236,0.5122706353436645,2.9814272377808386,4.571590874038239,2.7930314760983896,4.837843813350143,3.3584372531008175
35,2.021172204917021,2.5119741106080506,1.8163079654504692,3.126571970777219,7.70099106773159,4.4962174260014365,2.5193119032140934,7.4034712032419225,3.9495022314927253
36,3.381642667576355,3.3753070210317313,2.498592681187143,2.478105022370958,6.432780554382048,3.847290233885355,5.530151284146492,4.0807889177523435,3.9530822977915534
37,1.591520246869632,1.4295581107416,4.48955862497636,2.4777363982310576,2.470993327683996,2.0264211228816382,0.5277623352548042,0.4999061327326971,1.939182037421473
38,1.8939258166614124,1.7565874907220118,0.4121381204560648,2.6580889515042294,1.0169754799576136,1.5995115501065835,1.6848347018265666,1.4603097956949027,1.5602964883661732
39,1.6318465827085882,0.691649950533029,0.6350948637601858,1.5224535580715293,1.2559631596399343,1.340444182153491,0.4624068240841906,2.2952735412549483,1.2293915827757371
40,2.2117333648358617,1.061273989491117,0.16562344003788446,2.9415953378866853,2.1455768635732766,2.7220848465639294,1.3045932509672784,25.32705009950003,4.734941399107008
41,1.0485189723021515,0.32954781599880584,0.3759392026973323,2.57615330897874,2.0886783682264944,4.117382005224972,0.6294722263110772,9.067156930769137,2.529106103813589
42,1.1137381745322343,20.81482594127694,1.3277580175172206,1.036764109686657,1.91454993576378,13.472244423137205,2.039938320059603,7.817832228227173,6.192206393775102
43,0.9836093384466378,20.367597298732928,1.1019371419746564,1.7525481455680303,3.8551334436289215,15.073421346406706,0.7625045393153141,12.359416484805527,7.03202096735984
44,3.3143293827472657,2.5167054782540506,0.21250977279497765,1.2132019240342882,4.076617100208757,3.2134047417300584,5.068914486528383,28.094197046703282,5.963734991625133
45,0.046522859887870215,1.0373138456958462,1.3014346807228974,1.1926221783502398,0.17239814559688638,1.1833521146857957,0.2707686651281687,2.7601564374703518,0.995571115942257
46,16.595725974590042,16.741554156590258,0.3959652001410373,23.424012619659386,9.396517587616351,12.791608235174124,1.787005847788055,10.892360573526359,11.503093774385702
47,1.6261963537160309,2.499416384944044,2.4953848030890318,1.6929146561217938,2.4125374055159003,1.66653097307046,2.1685310689806947,1.192815113061798,1.969290844812469
48,18.437079825845746,3.1166221749050877,1.7826878701830848,2.037652848232336,2.7751617191482474,8.864406579786019,1.7562230436382638,34.67565874328689,9.18068660062821
49,1.5163110468328913,16.525653505367874,2.8506405353218214,21.415326331547906,9.323888516204038,2.1240598795631107,3.4413763308076977,34.10816744106893,11.413177948339285
50,1.6162647760743205,19.854668307202523,2.3257590331605216,25.697701049740573,3.745624663315658,12.04961067249568,4.129434192978288,5.984248890674159,9.425413948205218
51,17.25243890982222,0.18134229541824334,0.8173949795903244,0.1861126386681604,0.8583021382857583,1.1698332325696128,3.1842074630936,0.3971096672767736,3.0058426655905865
52,20.20885712068779,2.665757298147939,4.933489801825932,3.0540058080845203,33.52605911786256,32.96122319076826,37.56141373060554,35.752926067056116,21.332966516879832
53,2.275511800996445,2.275511800996445,2.6528577050722566,3.1602491738958918,27.034585993977853,38.002550624947716,45.39754453826156,38.47093551368825,19.908718393979555
54,15.207916747888993,50.58364738810376,20.4523605346349,53.87678022305973,21.64664752649051,43.724156931319854,47.89665785439577,36.85875919760756,36.28086580043764
55,18.45833616147947,36.84954562056085,24.610113576868763,35.51094481063525,28.32628160120635,35.478914492625925,49.027913430183744,13.328735891519244,30.19884819813495
56,1.1586925649858189,1.7493003675265348,1.4007112458233708,1.575525279055663,7.433023311850324,3.0641916645583462,2.983541263667168,2.449337606204557,2.726790412958973
57,0.2280504130266743,0.7799390191383716,0.2982323838541864,0.2734400970471893,0.3385713867215395,0.3299051560248229,0.4135402735321143,0.3628475908108921,0.3780657900194738
58,1.0897857781943747,1.6931403616202334,2.0074441314203177,2.9553478496693617,2.348916110293338,2.541990969119401,3.721320058489274,19.18978851835306,4.44346672214492
59,1.7855285098227425,1.8112021303462809,0.3845432112625751,1.1724563930902945,1.7239176777517549,1.747486432835406,4.181355813005086,1.693068397523222,1.8124448207046704
60,1.995941367416986,20.750743215192,2.751459613260275,25.507860754561506,0.3672727101709032,4.4897928410762455,1.7291584546411705,16.161096572057374,9.219165691047056
61,1.13824665612077,17.533156617614146,1.3213788147293413,22.806905578399785,1.007313411731413,3.2949815422070103,0.9216966387030014,12.48613430925497,7.563726696095055
62,16.673650943049008,20.07443780329161,2.76549120104712,24.38271575668557,6.211404611088179,17.266083867818608,3.033936851030295,9.233645397529383,12.45517080394247
63,19.47274325817344,19.640195521897454,1.5805504548101947,22.638422707167763,1.170838309559463,14.77666413354085,0.5220178748689218,8.848834571037646,11.081283353881965
64,1.2717456143650991,0.7425345789718572,3.8236155768828453,2.074482833189663,3.2901537508862795,1.70492634399478,3.2854752448170714,2.6608272173273377,2.356720145054367
65,1.9221857750099185,21.848693260422053,1.2520719236251379,24.21351386996471,6.0110328152589885,18.77031962987221,1.7078546485670192,24.496981864403228,12.527831723390408
66,1.2403104068945658,19.048646503626934,1.223942263614814,21.217340051601422,8.384970940869191,9.140495667322046,1.3624562675650926,16.051685814286394,9.708730989472556
67,3.5865041286690085,4.277947068914469,2.8963453866659297,5.543059208404343,2.5351291852713707,2.547831748836105,0.7229224003668766,5.144840475260941,3.4068224502986304
68,1.1455356895783615,3.4591299503601713,0.5144580275853948,0.8947426885285898,4.5477743773497386,5.917870142563896,0.447008528136225,2.8439246326446805,2.4713055045933823
69,0.2729839535723808,0.9395597183360482,0.22192469471845144,0.2313904034440802,5.293908016353702,0.9559606753330606,0.2818066189327669,0.3626579149452271,1.0700239994544647
70,2.6703300309292826,1.4055155327016562,2.6227120330906284,1.9272689754703345,4.534754408434254,2.6171652574537028,2.2831776052995294,2.613581338158447,2.584313147692229
71,1.5219686400399457,0.804272504958052,0.825191955481986,0.7184638432111369,5.015454115150639,2.8894633350376293,0.9697285387851229,1.946786104521738,1.8364161296482813
72,5.511385058450954,4.522232854570445,2.2568602067121377,2.1786369019299623,1.3687501888577462,2.068961927676189,2.032327513419202,5.975820477130559,3.239371891093399
73,2.2660282631782263,3.237009319867062,3.6180027762976086,5.468454803201378,4.828344294709833,4.185435169148282,4.537790466624389,5.645913508748244,4.223372325221877
74,22.90888510397297,18.228855176521538,0.7740741452523522,23.584801119016575,1.144259393273747,1.661180300779462,2.656572485817524,10.547137333965127,10.188220632324912
75,0.5930381903731258,0.4085022894398353,26.841207880030503,0.9691075651547402,19.763268761059603,1.515493941001952,0.4452185963793415,3.6755344237878695,6.776421455903371
76,19.150024937353262,22.424401379706165,24.397538677394362,26.939718439550273,17.16817772654566,6.625168217512388,3.4208060966716687,8.116950591517945,16.030348258281464
77,3.3764510682308395,2.860126729949695,3.313926978618245,2.8258398497162074,3.5445815782453307,4.261994097361262,5.323226126571772,3.2010540260928195,3.5884000568482715
78,4.6135542444503335,3.720881491746393,4.080922144364654,3.2522340215045364,2.643924212144353,3.2583507981846043,1.9013062840016823,2.6554022380186084,3.2658219293018957
79,4.04818331842363,2.563723409949798,2.712469536537475,3.9336104847231,5.364758708415099,3.4966394274382595,4.93652006117576,5.270500874126031,4.040800727598644
80,2.6054004866964267,4.585447779917387,3.5433401969594738,3.615044029310192,2.492741735456369,2.8227183784928296,3.2270188315592465,3.4799846290128893,3.296462008425602
81,0.8934424080946128,0.6331686716293209,0.6929291836230698,0.3908345316904121,1.069497843492375,0.35087408906011835,1.1105848919245191,0.7806671402066829,0.7402498449651389
82,1.7603564014468034,2.2780186884967644,1.3542610203596248,2.381560045932032,10.896873471236583,4.258838009570779,4.394777049402647,4.184262986433361,3.9386184591098248
83,21.939309386938664,17.79930623625588,29.01367282057421,23.167872112525835,14.170269746615226,11.748993838386172,2.276511972268944,20.283801384672774,17.549967187279716
84,19.20547512348013,19.579526911751564,25.347887075533446,26.258441692288326,15.604113259929273,13.780770136303198,2.4510492959566537,28.691587713020247,18.864856401032856
85,3.0885282333016257,3.9899710507291455,4.235096531628192,3.2414340981289853,0.27623416088322944,4.0494430786932085,3.8146806132525333,25.848095318045004,6.067935385582741
86,0.8201066270063945,0.8774045969728305,0.21841466375185573,0.5769631742798038,1.2397761253942858,3.4983690089037323,4.045985573948546,30.84497907259993,5.2652498553571725
87,0.6225084741370158,0.6383546998971269,0.539350458701105,1.5520998783386155,1.7094724166056017,2.3399050983958407,0.37190548839177373,7.89397231005656,1.9584461030654547
88,1.4649871340006502,1.697881261359458,1.3305470099479046,2.9466174618986947,0.3821824616071232,0.3335982835654787,2.845420974584359,6.833425272391972,2.229332482419455
89,0.8181876259314076,2.2487638402005303,0.8507026491079861,2.6036947741335683,3.1044825001832765,4.590827031305361,0.5592091838469987,27.19099374406025,5.245857668596172
90,3.7498513963295927,1.7796521854210716,2.8260417403176548,1.9219621364111683,1.6603752533129272,5.288735264647177,1.5844610226296654,26.804243046851507,5.701915255740095
91,1.9164907795918176,2.3405088893316472,2.7471636722664567,1.4650949487872118,1.9517610094154385,2.701835506207126,3.6631068997150713,0.5445349075151449,2.1663120766037394
92,4.065220314522628,2.7137538116602875,3.101907428072692,4.8247486828092505,6.254719120392772,2.6617838620597687,4.036224783019835,7.974936370285631,4.454161796602858
93,0.6409930665224147,0.5031873268198224,0.4857814336773626,2.2065959011548806,0.8961231871748511,0.8512819284143789,0.8936465280008232,1.5431442505357482,1.0025942027875352
94,2.8887957146770353,3.483359911072012,2.26978971574868,2.9530718294285774,2.2118074979332807,4.182876314535076,3.1898202609624016,0.3705914036716686,2.6937640810035917
95,0.0898633170621372,2.0942585387960064,1.4436081248217385,2.124638320298309,3.124262640591004,3.0466128384001916,0.9970515457922235,2.726068680850459,1.9557955008265084
96,1.9133394543720241,0.917458779127878,1.827623924551496,0.8226799063202611,2.661565273212533,1.7461565282969562,2.853065603779208,1.8939548584662167,1.8294805410158217
97,2.437216652911925,19.408766580689825,0.5658890856797582,1.4912450974011162,3.4300278012336256,1.547135823006974,1.6123287504123032,2.097184224351603,4.073724251960891
98,1.3044879420897983,21.461038804006105,3.3608879596988745,1.25916916661126,3.0038427779495818,3.00177909573146,4.123100557371962,3.704956872188748,5.152407896955974
99,0.6805043575332623,0.6275681202584418,0.7143083101821925,0.6277055121892471,0.6916537059649943,1.501625964680559,2.5613278299019955,0.6113063613476579,1.0020000202572938
100,2.5542600800758613,1.473002503051154,1.5946759250683111,2.6742405015470445,0.6834850267393721,2.7234325284111107,1.82440204492102,2.318791646146911,1.9807862819950983
101,1.2017726882376358,1.084877630567168,1.8081800247040969,1.068601990551173,1.8096799447981493,5.0272924121519695,1.255826179130924,4.5934088070037165,2.231204959643104
102,0.8300910191463615,0.8896080803880709,1.5616385762516978,0.8944748066875727,2.211804994100368,0.8548431663744008,2.3734357784635143,2.5157804788743867,1.5164596125357968
103,0.8106785432100618,0.16585153173077055,0.935896000153265,1.0639983640918624,3.2574811859934827,3.5561490795778385,1.225516075754328,3.848598355688583,1.858021142025024
104,1.8248480629259605,1.3308276733628863,1.5151079763992599,3.0282377263226565,0.4914331071190167,2.53066296194326,3.377911243852937,4.410684425231018,2.3137141471446245
105,3.2942748747898287,4.2103901754683015,3.3452351584755204,5.531237115284501,5.304752546966417,5.351441831864185,4.325139389927599,5.810981101231886,4.64668152425103
106,0.5475203649755054,0.5426427220338192,1.8829765006795716,1.866511702848076,1.903964302170368,1.6088741229639492,1.079940006278722,2.570887283002444,1.500414625619057
107,3.828012989959068,3.8332295824032037,2.8140049835875582,2.8967701677169333,3.8310956182452074,4.693200844331801,2.2617748041281085,4.247753789872056,3.5507303475304925
108,3.528211628777998,22.154887024021463,2.5548106381322357,6.506056845304807,7.994387596620323,4.597810904892412,3.947732979508753,6.63523278053892,7.239891299724613
109,3.2539999857907214,23.216028663190322,4.248831981642893,2.3937109056319508,7.039074066785336,2.4914650571666264,0.9964401900201536,8.200757831366362,6.480038585199295
110,1.643820508049501,2.3270953533931142,2.3392256892328867,1.3195124739685833,3.7388197960142575,3.29262908662958,3.2156277413494547,2.3200462404205484,2.5245971111322407
111,1.1506758573236198,0.9051277143728106,1.0935738194466156,1.5836881173229678,2.1262380964133016,0.8690764860264812,0.13389722013747815,4.0313067156441615,1.4866980033359294
112,0.8995654081009324,0.5937271500633762,1.4501843829788699,1.589186641598241,0.9569435322713856,0.6991009461472699,0.37890267838989694,1.509756802734992,1.0096709427856205
113,3.987254688137536,1.0845548485912542,3.8777296287081127,5.05453356415253,3.9565886481384687,1.831613731952722,1.7167321886373772,9.111331100711894,3.8275422998787367
114,1.893738972174826,1.2580367190288158,2.3354044591458534,2.8955572711398725,3.8807435304664915,1.7937247475596956,2.112064832562429,10.548164321774776,3.3396793567315948
115,0.9402496953192716,0.5856831277595211,0.9241079132392712,1.8518255214571029,1.9210901441070982,1.7383345108398154,1.5340899403125552,12.348424916661635,2.730475721212034
116,1.3198572649827116,1.5710963587762088,1.5279680486714382,2.064781343055294,1.8564584603570216,1.6485481947676224,1.9956923578153731,23.244537077882022,4.4036173882884615
117,3.8487713380376114,2.9116826819493404,4.004002781204431,1.9632342052135263,3.059790039064022,2.314037089602034,1.3625480591063182,0.9812370969344352,2.5556629113889646
118,0.4858477280326864,0.6307136801800146,1.253703700220046,0.9192746672971996,0.5475749930649411,1.989269769705912,1.4138409037901345,19.58321296002673,3.3529298002897083
119,1.1653214477746414,1.8565691403590028,2.107973857951762,13.423531981548088,4.807058369698793,10.597451126058466,3.7478222747697387,8.472753172509721,5.7723101713337766
120,3.4623151980758013,2.634269498076701,0.438102317815718,11.232944393583164,1.3373580750676641,10.140736988188962,2.504761960876918,21.203573145658208,6.6192576971678925
121,1.0697706301678716,3.2939278582770126,0.31079055723544563,1.3381780687862437,0.9691770319239038,1.3432594680498613,0.3510074197948973,2.4652178792432013,1.3926661141848045
122,1.1797103888635694,1.4693416587693993,1.182378645759991,1.4666584258448858,4.086244409435691,6.935566859497159,3.1490749162478813,5.644204832203607,3.1391475170777725
123,2.877229883286648,4.241198754035092,2.2601218644431342,4.839301048507249,2.3687429333246004,8.016429487442224,1.0011449311705598,5.023961971578097,3.8285163592234506
124,0.5307358528979864,0.6682146904890297,0.6843609279747972,2.3695154650874315,0.6731672420195853,3.459857870113068,1.4300738254684109,13.267589926286664,2.8854394750421215
125,2.9619337776876384,2.061078520682881,1.955420899904863,0.6952820973667662,0.9655425475785028,1.2970099182614525,1.3994228704207603,6.356178094292869,2.2114835907744665
126,2.1789177937483304,1.3916381648558498,2.1699557204234754,2.6539475646081154,2.224471830138796,2.3786958147766963,1.6067394636777628,1.7656550366777677,2.046252673613349
127,3.1196093145200443,3.0658708471529263,3.1992992699584293,1.0796586536772552,2.2859913364343885,2.246179719658356,2.381990697606393,4.580052906065569,2.74483159313417
128,2.918369205334033,1.7901712536413965,4.105776131640734,2.7958611280562504,2.9195609293830915,0.9254225769712164,4.781586155701158,3.9422286837464826,3.0223720080592953
129,4.375277933384607,4.1030982292865845,3.426171814875148,3.7669936916706734,3.044606820902948,2.802166504694742,2.2282310320522933,1.785396208057932,3.1914927793656163
130,0.6687064214154272,0.4776444745546729,0.6061224547498755,0.41992378768097177,0.5484931053620604,1.2042316325570157,0.5806980360814811,1.096673164726181,0.7003116346409607
131,3.6156957375834335,4.4867629060125935,3.581063599326056,4.971249500569039,2.365494560816141,2.0785441174290087,2.0658590096594485,1.5032584905713324,3.0834909902458816
132,6.908492756063661,6.364805543273091,4.940422496176407,3.34570722162725,9.11858277407947,12.765146039635816,5.025115583364915,13.456538679994091,7.740601386776838
133,4.777923612132335,5.969991993686747,4.9027857119655325,7.295424211420406,5.515964335082692,4.7951341585921226,2.2696264836698408,3.9046450257722194,4.928936941540237
134,2.7797444013486663,4.111660595781459,4.210066048038728,3.410477901477792,2.8067866150550964,3.5984213155558837,3.6706636991735646,3.625196702226616,3.526627159832226
135,2.701332613474292,2.4945059800368217,2.7339163247351945,2.944876827478247,4.397207801849467,0.7188954944651713,6.373409510835952,4.629901269693331,3.3742557278210596
136,0.023934788674886853,0.7358074909764167,0.13065684359898516,0.9451466540311754,1.9926183195576064,2.459229850666904,0.3525838575804735,0.7080453772280683,0.9185028977893146
137,3.743125262746364,6.823869034925755,2.8801799692431413,4.9810463264227485,7.3188131033848896,5.518234224834449,11.958207378089032,8.344149927637325,6.445953153410463
138,3.0781993120093527,2.851463038454382,2.8825902284265306,2.1963893381349897,1.2266512670151983,1.23275131828857,1.8257891527560317,27.041583279127284,5.2919271167765425
139,2.1577198320588438,1.1204702078824902,2.91762134369749,0.9306929003267596,2.7725789316527227,2.25382886310635,2.9728130658408176,25.3333569531263,5.057385262211472
140,2.202397458234192,1.3850208685872614,2.8388330786857723,1.3346415514781969,3.2507153450882265,1.8861814321443615,0.4134974623081055,2.1029698189869563,1.926782126939134
141,3.561687766168148,4.062448299105411,2.2503190903454726,2.3373232969454705,2.0799016533460457,7.467310513062691,4.83041116273209,12.847307402721693,4.929588648053378
142,0.15619164379217965,0.05406032897005757,0.20904617758422098,0.8796889388505149,0.9008807367083967,0.800713193141374,0.7036608435699024,0.2964040964804458,0.5000807448871366
143,0.5771810232764901,3.6184647344857352,3.6298713122831248,0.9353045277091656,3.002838545488043,1.6362850563202318,5.432622887128218,6.9271279427702845,3.2199620036826615
144,3.160340148630936,2.4021391669327623,4.0517602255895175,5.899343142276216,3.1642974752007618,4.0364190841416585,1.2017742999722614,2.806486946371969,3.3403200611395105
145,2.340175708206608,2.3344944916724315,3.6565581314795637,3.5514409451870224,5.32784695115347,4.318685050781297,2.304230651036824,8.342331528667321,4.021970432273068
146,5.490621724951295,6.187957723152933,5.018885156783302,4.6537913480215005,4.210136279189388,5.2137999500184495,4.570567551761009,4.445127144755497,4.973860859829172
147,4.422144612247607,4.587392836943639,3.454948234925378,5.0970001396585145,4.3810142593560055,4.124865409422787,4.753149464895919,6.371000558388219,4.648939439479759
148,0.17287956650094344,0.31624989342608945,0.15953591190713148,0.335315844433304,0.8490198814303578,0.30685069737971776,0.1234715499647947,1.6428736130769306,0.4882746197649086
149,4.196394420474364,4.732696129597938,5.1339689775096575,5.808327444797758,5.919151099677276,4.722924582389108,5.486168446357925,0.4317398229703921,4.553921365471802
150,6.980143297069144,5.256851074029928,6.9066890288957365,5.614841870792675,5.020929738636374,5.054217757649262,4.652308683744674,2.6109697826328815,5.262118904181333
151,4.556662772529923,5.348544047781247,3.0303929448020868,4.906759755963491,4.6689414634733115,3.56091018749675,5.1621046689822485,4.377798613694132,4.451514306840399
152,5.897123014540242,4.295272682053542,4.581473071846771,4.250912069629377,3.7279122365432262,1.6430545409859616,6.032636274740249,2.4943596509820227,4.1153429426651735
153,4.588440759662026,4.0770512231284215,5.926627239274545,2.9110001832156507,4.514362938192323,6.331450438985362,3.5276047291919106,7.436876777873503,4.914176786190468
154,0.6559183921792329,0.5240806669531273,0.6646725282414319,1.84887732803684,0.44585781030336896,2.472208186477395,1.1632115558128198,7.234738462733119,1.8761956163421667
155,3.7239994138853185,2.91997395054563,2.0329389818539907,2.007450156528532,2.173957494451108,3.134907362940736,4.212491841657196,4.5961124678540255,3.100228958714567
156,2.6374729052069905,1.6307553693279582,2.620302850267917,3.5592930813761656,0.8200166173265666,0.6759365961734247,1.6608495091027071,2.199397562183431,1.9755030613706452
157,2.215434737200092,3.802420961061277,2.1564536501679483,3.1847293108480974,1.7035154677153492,4.448066349753283,7.021490647465877,2.10942652308822,3.3301922059125184
158,1.1176778807949497,2.8314659543722422,1.1808305383190452,2.1209951445290103,4.171396174493249,5.493509315025389,2.343446613832196,28.95962653687089,6.027368519779621
159,4.404830592239604,3.400330739547407,2.999381740947076,4.053136963532124,1.8773721524209404,1.4606023344581467,7.542379736868216,30.21506060151505,6.99413685769107
160,1.2873300227253968,0.9038896205233456,0.8892278196520621,1.112730820116571,0.8770882438957935,1.1269844584524182,1.1540511931015065,2.1493583917584704,1.1875825712781958
161,3.9384481357333767,4.3951089475733385,2.046903564050578,4.1466266134721055,1.9233398217935795,3.573553920366437,4.906153413922278,7.959355367665053,4.111186223072093
162,3.442072961572232,2.3756357340347085,4.293958054407437,5.013852037060546,1.6644179163024262,4.305687399622179,1.6253092815644274,20.426759179397425,5.393461570495173
163,5.265401976142872,6.339474165283535,4.282245989064102,9.823593401200467,6.9568450233370225,4.83003523242262,4.962205844036959,26.00712148213778,8.55836538920317
164,5.024940542195055,5.155015102989544,4.569912850704196,2.497458554960976,2.020433548299544,11.14576897018391,5.9496391464699725,6.20407020610405,5.320904865238405
165,4.437972171770329,2.6331775340529067,3.5470524762996827,3.9172983327451383,6.583013144093969,4.427578004737991,4.177867941885847,4.3973934696140455,4.265169134399989
166,1.2440021069721126,1.0512770933994608,1.236066812938092,1.0545640937533098,0.9057355054367926,0.9688961243067674,0.7266617256647958,0.8197961936864226,1.0008749570197193
167,3.6590690913768142,5.60532335408898,4.054916601407507,5.258747937747887,6.085681183540138,4.624320492025818,6.191163879044384,2.3179792036452445,4.724650217859597
168,3.9765845022227104,1.74954702667229,3.9754418731719663,1.826674561509392,4.246059773132844,3.117356613209935,3.0759392159898127,1.7579474322036122,2.96569387476407
169,4.2009223363893025,4.186503800359958,4.309345082934239,5.140114881866516,9.131243058127213,7.02720642527196,3.1110613399346985,6.12664246951516,5.404129924299881
170,2.7518814108815848,2.3238514726848454,3.717032235077257,2.523047514053716,4.984535225646353,2.9716026315925763,3.44132590153574,4.4244185411854255,3.392211866582187
171,1.4509998076536987,3.2786151925610665,1.286109759099518,1.4322208767997795,2.299509955359058,13.545844942915366,1.472003102856846,16.881754337078714,5.205882246790505
172,0.8503900286963204,0.8365074275211166,0.3294779676836853,0.2714743994273295,1.2808970869925118,2.397137013731744,2.2442929277647967,9.3807241402199,2.1988626240046756
173,4.790129802664151,3.862339955838688,5.535183262873721,5.253463643187984,4.513848852918513,6.50645261300996,5.060461118056197,11.579570368602722,5.887681202143992
174,4.841736003638366,4.746260359057682,3.4967460803260257,3.2084295545473434,2.7563716650547354,0.7960038395066502,0.816742066510673,5.478350918215113,3.2675800608570738
175,2.749343735834524,4.3842247215674925,3.747103977431175,3.0443836424204846,2.1264977991422427,3.754110614785507,2.3262129287756363,4.286377516111661,3.3022818670085905
176,3.6415982314495854,0.9731366077252808,3.9382562255577485,1.8037615714352382,2.2055531255509258,0.8993840110316539,5.965886052504604,3.0373189235674762,2.808111843602814
