frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
172,206.41184997558594,71.82749938964844,0.6077462434768677,209.40536499023438,62.84119415283203,1.076668381690979,196.4334259033203,62.84119415283203,1.0625476837158203,213.396728515625,68.83206176757812,0.15163913369178772,165.50033569335938,80.81381225585938,0.7760831117630005,228.36436462402344,104.77730560302734,0.19054172933101654,141.55213928222656,96.78947448730469,0.1209075003862381,258.29962158203125,161.69058227539062,0.12474375218153,88.66653442382812,123.74839782714844,0.24203433096408844,225.37083435058594,187.65103149414062,0.17173264920711517,111.61689758300781,175.6693115234375,0.3122914135456085,206.41184997558594,225.59323120117188,0.04715413972735405,144.545654296875,225.59323120117188,0.051680777221918106,258.29962158203125,222.59780883789062,0.1372949779033661,96.6492691040039,194.64041137695312,0.13737881183624268,195.43557739257812,236.57650756835938,0.008413932286202908,70.70539093017578,236.57650756835938,0.1839408129453659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,180.81288146972656,82.08576965332031,0.2296462506055832,181.80892944335938,73.1039810180664,0.3523881435394287,175.83267211914062,73.1039810180664,0.3443834185600281,209.69805908203125,65.12016296386719,0.9035391211509705,160.89205932617188,68.11409759521484,0.3763785660266876,230.61492919921875,111.02710723876953,0.14275777339935303,137.98313903808594,100.04936218261719,0.1405801922082901,256.511962890625,168.90977478027344,0.14959967136383057,85.19297790527344,125.99676513671875,0.1987093985080719,224.638671875,191.86325073242188,0.09680750966072083,103.12171173095703,170.90573120117188,0.1291818618774414,209.69805908203125,224.79649353027344,0.067580945789814,134.99501037597656,224.79649353027344,0.04739634320139885,223.64263916015625,224.79649353027344,0.01877828687429428,95.15338897705078,192.86122131347656,0.14477919042110443,217.6663818359375,224.79649353027344,0.03385733813047409,99.1375503540039,224.79649353027344,0.032165613025426865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,210.4124298095703,85.95753479003906,0.20337802171707153,214.3950958251953,76.97053527832031,0.36153849959373474,199.46014404296875,78.9676513671875,0.14384068548679352,215.3907470703125,77.9690933227539,0.10494469106197357,163.61624145507812,78.9676513671875,0.4310843348503113,229.33004760742188,106.92720794677734,0.13168266415596008,142.70730590820312,102.93299102783203,0.08621536940336227,255.21730041503906,164.84344482421875,0.10839846730232239,85.95448303222656,120.90699005126953,0.11936791986227036,219.3734130859375,190.805908203125,0.2528409957885742,107.85908508300781,171.83334350585938,0.13875286281108856,217.382080078125,229.74957275390625,0.06312792748212814,152.6639404296875,229.74957275390625,0.04107161983847618,259.199951171875,220.7625732421875,0.1024884283542633,92.92413330078125,195.79867553710938,0.1310335248708725,210.4124298095703,237.73800659179688,0.014235345646739006,72.01519775390625,237.73800659179688,0.17998938262462616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,211.20339965820312,74.31661987304688,0.35664668679237366,215.185302734375,68.33450317382812,0.26217976212501526,199.25772094726562,62.352378845214844,0.4813222885131836,213.19436645507812,77.30767822265625,0.29952436685562134,172.37991333007812,77.30767822265625,0.49470922350883484,233.10385131835938,111.20635986328125,0.11407823860645294,133.55642700195312,103.2302017211914,0.09336957335472107,255.999755859375,171.02755737304688,0.11129546165466309,84.7781982421875,123.17060089111328,0.2342774122953415,214.1898193359375,197.94711303710938,0.07697787135839462,107.67410278320312,171.02755737304688,0.21459870040416718,221.15814208984375,228.85472106933594,0.019637666642665863,122.60621643066406,224.8666534423828,0.015221294946968555,210.20794677734375,238.82493591308594,0.018060309812426567,93.73746490478516,196.95008850097656,0.14583717286586761,246.04501342773438,238.82493591308594,0.013558573089540005,157.44781494140625,238.82493591308594,0.013826962560415268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,215.94195556640625,70.29597473144531,0.28808534145355225,214.94650268554688,63.31269454956055,0.4736713469028473,202.00555419921875,63.31269454956055,0.5990294218063354,221.91470336914062,71.29358673095703,0.7400413155555725,173.13726806640625,72.29119873046875,0.8962119817733765,231.86927795410156,111.19805145263672,0.0962979644536972,137.30081176757812,98.22909545898438,0.12063658982515335,261.7330017089844,164.0714569091797,0.06352555751800537,86.532470703125,125.16461181640625,0.16699421405792236,250.78297424316406,231.9090576171875,0.07000035792589188,107.43707275390625,173.0499725341797,0.1215381771326065,207.97828674316406,231.9090576171875,0.022597860544919968,126.35076904296875,222.9305419921875,0.03104398399591446,207.97828674316406,220.93531799316406,0.016323044896125793,100.4688720703125,231.9090576171875,0.023188261315226555,252.7738800048828,231.9090576171875,0.04844742640852928,134.31442260742188,231.9090576171875,0.023656826466321945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.20664978027344,89.7808609008789,0.28078868985176086,177.19076538085938,80.78974914550781,0.40133169293403625,201.13633728027344,61.80851364135742,0.6380277276039124,204.12953186035156,69.80061340332031,0.10255017876625061,164.2202606201172,83.78678894042969,0.16327838599681854,231.06829833984375,110.76012420654297,0.09681428223848343,166.21572875976562,111.7591323852539,0.18189412355422974,261.99798583984375,155.71568298339844,0.16230441629886627,130.29737854003906,162.70877075195312,0.07403047382831573,218.0977783203125,192.67913818359375,0.3128315508365631,117.32686614990234,178.69296264648438,0.08212388306856155,228.07508850097656,211.66036987304688,0.04355213791131973,172.20211791992188,212.65939331054688,0.06434554606676102,253.0183868408203,222.64950561523438,0.11387012153863907,92.3835678100586,192.67913818359375,0.17482692003250122,246.03427124023438,237.63470458984375,0.027783000841736794,92.3835678100586,237.63470458984375,0.012521721422672272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,215.20071411132812,64.85678100585938,0.998753547668457,215.20071411132812,56.85681915283203,1.2284221649169922,201.24496459960938,57.8568115234375,0.9541078805923462,215.20071411132812,64.85678100585938,0.16638904809951782,175.32717895507812,82.856689453125,0.2196272611618042,234.14065551757812,109.8565673828125,0.11804958432912827,141.4346466064453,98.85662078857422,0.11160128563642502,260.0584716796875,153.85635375976562,0.12243448942899704,88.60218811035156,124.85649108886719,0.2581575810909271,234.14065551757812,190.85618591308594,0.06310796737670898,107.54212951660156,172.85626220703125,0.3766120970249176,222.1785888671875,222.8560333251953,0.018170330673456192,106.5452880859375,218.85604858398438,0.014604809693992138,253.08059692382812,220.8560333251953,0.09101348370313644,163.3651123046875,236.85595703125,0.022879676893353462,252.08377075195312,225.85601806640625,0.02100842073559761,155.390380859375,221.8560333251953,0.013686688616871834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,211.41986083984375,64.50700378417969,0.9325006604194641,215.40940856933594,55.51782989501953,1.3467050790786743,199.45118713378906,56.51662826538086,1.1678656339645386,219.3989715576172,59.51301956176758,0.24333003163337708,176.51124572753906,62.50941467285156,0.4110676050186157,233.36241149902344,109.45291137695312,0.143841952085495,148.5843505859375,98.46613311767578,0.10419220477342606,265.27886962890625,167.3831787109375,0.25527751445770264,89.73841094970703,124.43487548828125,0.2818794250488281,224.3859100341797,186.3603515625,0.39850983023643494,93.72796630859375,167.3831787109375,0.35873809456825256,211.41986083984375,236.30023193359375,0.05252452939748764,151.57652282714844,236.30023193359375,0.03662778437137604,250.31802368164062,222.31707763671875,0.049075569957494736,122.6522445678711,218.32186889648438,0.05866739898920059,236.35458374023438,213.327880859375,0.02963882125914097,111.68096923828125,236.30023193359375,0.014105275273323059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,174.09957885742188,83.62510681152344,0.8759439587593079,182.09262084960938,75.66016387939453,0.9440955519676208,171.1021728515625,75.66016387939453,0.8850663900375366,208.07003784179688,77.65139770507812,0.487438440322876,164.10826110839844,77.65139770507812,0.2039356678724289,235.04656982421875,111.50244140625,0.09486927837133408,150.12042236328125,127.43233489990234,0.12716397643089294,263.0222473144531,166.261474609375,0.202005997300148,130.1378173828125,186.17385864257812,0.31898796558380127,207.07089233398438,192.14755249023438,0.22616897523403168,99.16474914550781,162.27899169921875,0.15061523020267487,211.06741333007812,237.94601440429688,0.06646917760372162,160.1117401123047,237.94601440429688,0.08927962929010391,249.03439331054688,221.0205078125,0.032468296587467194,95.16822052001953,194.1387939453125,0.015946509316563606,256.0283203125,221.0205078125,0.04417858272790909,82.17951965332031,237.94601440429688,0.016944684088230133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,214.38955688476562,64.58895874023438,1.1609294414520264,214.38955688476562,56.59530258178711,0.9916858077049255,201.44369506835938,57.59450912475586,1.3152893781661987,217.3770751953125,62.59054183959961,0.13850697875022888,175.55197143554688,70.58419799804688,0.4705793559551239,234.3062744140625,110.55245208740234,0.15927167236804962,148.6644287109375,99.5611801147461,0.1608889251947403,266.1730041503906,166.5080108642578,0.25449925661087036,91.90180969238281,119.5453109741211,0.2803216576576233,214.38955688476562,184.4937286376953,0.268616646528244,98.87265014648438,162.5111846923828,0.3818225562572479,206.42288208007812,235.4532470703125,0.07668804377317429,140.69773864746094,226.46038818359375,0.05624420940876007,66.01008605957031,235.4532470703125,0.01156552042812109,99.86848449707031,202.4794464111328,0.03424706310033798,66.01008605957031,235.4532470703125,0.013433561660349369,66.01008605957031,235.4532470703125,0.03961486369371414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,200.77157592773438,86.27363586425781,0.21885228157043457,208.73983764648438,78.28616333007812,0.2529619038105011,191.8072509765625,79.28459167480469,0.2815266251564026,216.7081298828125,76.28929138183594,0.19042831659317017,165.91030883789062,78.28616333007812,0.4492935538291931,229.6566162109375,104.24545288085938,0.1383434534072876,143.99752807617188,97.25641632080078,0.18016476929187775,255.55352783203125,144.18283081054688,0.10199853032827377,86.22746276855469,128.2078857421875,0.2044062316417694,247.58523559570312,194.10455322265625,0.09768429398536682,109.13628387451172,176.13272094726562,0.09457866102457047,130.05303955078125,222.06069946289062,0.02190512791275978,131.049072265625,219.06539916992188,0.024137288331985474,218.7001953125,126.21100616455078,0.05195789411664009,95.19178009033203,229.04974365234375,0.02361398935317993,199.77554321289062,204.08889770507812,0.03590862825512886,90.21160888671875,229.04974365234375,0.02464308775961399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,213.77296447753906,76.01893615722656,0.18334387242794037,215.7620391845703,66.02716064453125,0.22324752807617188,205.81668090820312,70.02387237548828,0.2002698928117752,214.7675018310547,70.02387237548828,0.08532615751028061,178.9642333984375,80.01564025878906,0.5341212153434753,230.68006896972656,105.9942398071289,0.13234709203243256,155.09536743164062,101.9975357055664,0.0399983711540699,260.5161437988281,163.94650268554688,0.10705093294382095,133.21559143066406,170.94073486328125,0.019068889319896698,237.64181518554688,202.91439819335938,0.035933393985033035,212.7784423828125,214.90452575683594,0.014068600721657276,141.171875,188.92591857910156,0.008879308588802814,116.3084945678711,163.94650268554688,0.006853807717561722,208.80029296875,128.97531127929688,0.23501506447792053,144.15548706054688,95.0032958984375,0.10015805065631866,249.57623291015625,218.90122985839844,0.020870104432106018,174.986083984375,195.920166015625,0.07194175571203232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,217.05044555664062,91.8455810546875,0.2535984218120575,219.0452880859375,78.85763549804688,0.18138539791107178,213.06072998046875,78.85763549804688,0.21910247206687927,182.14041137695312,63.87154006958008,0.17604459822177887,182.14041137695312,65.86968994140625,0.6049416065216064,226.02731323242188,106.83168029785156,0.14996635913848877,135.26119995117188,101.83631896972656,0.12248334288597107,263.92962646484375,164.77792358398438,0.18071606755256653,84.39230346679688,129.81036376953125,0.20396679639816284,225.02987670898438,185.75845336914062,0.34706544876098633,103.34346008300781,167.775146484375,0.18523067235946655,203.08642578125,237.7102508544922,0.1418229192495346,145.23550415039062,237.7102508544922,0.1920347809791565,257.945068359375,221.72508239746094,0.26745423674583435,256.9476318359375,221.72508239746094,0.05794183164834976,85.38973236083984,237.7102508544922,0.21115247905254364,85.38973236083984,237.7102508544922,0.33957818150520325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,180.57107543945312,88.50780487060547,0.06154317781329155,178.572509765625,84.50899505615234,0.06575057655572891,202.55511474609375,70.51315307617188,0.11156658828258514,170.5783233642578,85.50869750976562,0.03876494616270065,172.57687377929688,88.50780487060547,0.2496384233236313,142.5986328125,86.5083999633789,0.10063791275024414,159.5863037109375,106.50245666503906,0.11401503533124924,113.61967468261719,94.50602722167969,0.02968592196702957,134.60443115234375,147.4902801513672,0.14286188781261444,177.5732421875,198.47512817382812,0.01480567455291748,133.60516357421875,187.4783935546875,0.08008183538913727,81.64289855957031,128.4959259033203,0.02940700761973858,88.6378173828125,135.49383544921875,0.08124790340662003,122.61315155029297,184.47927856445312,0.022936683148145676,139.60081481933594,206.47274780273438,0.14822092652320862,79.64434814453125,236.46383666992188,0.05071362107992172,109.62257385253906,236.46383666992188,0.039170823991298676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,211.6343231201172,67.31179809570312,0.23012293875217438,212.6302032470703,59.34355163574219,0.20516519248485565,199.6836700439453,59.34355163574219,0.43015748262405396,212.6302032470703,67.31179809570312,0.03187143802642822,169.80706787109375,75.28003692626953,0.15586736798286438,224.5808563232422,102.1728515625,0.1043543815612793,141.92222595214844,106.15697479248047,0.06436008960008621,259.4368896484375,165.91879272460938,0.11217527836561203,83.16488647460938,134.04580688476562,0.21891357004642487,197.69189453125,195.7996826171875,0.03223801031708717,116.02915954589844,184.84335327148438,0.054036807268857956,204.66310119628906,220.700439453125,0.0296771340072155,161.8399658203125,220.700439453125,0.03665266931056976,141.92222595214844,192.81161499023438,0.05466258525848389,129.97158813476562,190.81954956054688,0.03211401775479317,231.55206298828125,220.700439453125,0.0174093060195446,192.71246337890625,220.700439453125,0.025108806788921356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,214.5498046875,67.39624786376953,0.8907188177108765,212.5508270263672,59.403663635253906,0.5064381957054138,202.5559844970703,59.403663635253906,1.0705220699310303,211.5513458251953,69.39439392089844,0.3566893935203552,172.5714569091797,67.39624786376953,0.13274958729743958,239.5369110107422,115.35176849365234,0.10111375153064728,141.58743286132812,99.3666000366211,0.21894969046115875,259.526611328125,173.29803466796875,0.2496315836906433,85.61631774902344,127.34065246582031,0.30225542187690735,199.5575408935547,194.278564453125,0.2519274353981018,102.60755157470703,165.30545043945312,0.3239995539188385,191.56166076660156,221.2535400390625,0.025817502290010452,128.59414672851562,222.25262451171875,0.03298003971576691,196.55908203125,218.25631713867188,0.08450812101364136,98.609619140625,197.27578735351562,0.10941119492053986,286.5126953125,228.2470703125,0.028252599760890007,189.56268310546875,212.26190185546875,0.013355468399822712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,219.64923095703125,77.31519317626953,0.2264457643032074,206.66079711914062,55.3219108581543,0.06272284686565399,210.65725708007812,70.31732940673828,0.06785754859447479,217.65103149414062,78.31488800048828,0.7323684692382812,171.69195556640625,79.31458282470703,0.6927309036254883,229.64035034179688,106.30634307861328,0.11013592779636383,150.7106475830078,105.30664825439453,0.08232036232948303,259.6136474609375,164.28863525390625,0.11210434883832932,82.77116394042969,132.29840087890625,0.2535801827907562,221.6474609375,187.2816162109375,0.24698993563652039,115.74179077148438,179.2840576171875,0.16947218775749207,233.63677978515625,225.27000427246094,0.03129158914089203,181.68304443359375,237.26634216308594,0.06651606410741806,213.65457153320312,218.2721405029297,0.0339323952794075,251.62075805664062,225.27000427246094,0.061788320541381836,257.61541748046875,222.2709197998047,0.021815452724695206,258.6145324707031,222.2709197998047,0.03466080129146576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,162.27359008789062,85.32167053222656,0.5055904388427734,174.2416229248047,78.34930419921875,0.5713855028152466,211.14306640625,73.36904907226562,0.38974878191947937,213.13772583007812,78.34930419921875,0.30153802037239075,166.262939453125,82.33351135253906,0.172541543841362,235.07913208007812,110.22296905517578,0.09711053967475891,139.33486938476562,99.26639556884766,0.14331354200839996,262.0072021484375,166.9979248046875,0.19101375341415405,82.4866943359375,134.12820434570312,0.19660142064094543,219.12176513671875,187.91500854492188,0.14172524213790894,130.35882568359375,185.92291259765625,0.06914395093917847,216.12973022460938,215.80447387695312,0.025290589779615402,156.28958129882812,214.80841064453125,0.015600230544805527,204.16171264648438,214.80841064453125,0.03128404542803764,142.32687377929688,94.28614044189453,0.041563354432582855,165.26559448242188,223.77288818359375,0.01279246062040329,143.32420349121094,223.77288818359375,0.01815718784928322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,212.66552734375,66.65008544921875,0.9327585101127625,215.65347290039062,58.65320587158203,0.6993513107299805,199.71768188476562,57.653594970703125,1.0630110502243042,217.64544677734375,64.65086364746094,0.10736232995986938,170.83404541015625,67.64968872070312,0.2610122859477997,231.58926391601562,107.63408660888672,0.11706221103668213,143.94239807128906,96.63838195800781,0.15347184240818024,267.44482421875,170.60952758789062,0.08425575494766235,83.18717193603516,130.6251220703125,0.15297017991542816,198.72171020507812,196.599365234375,0.09249982982873917,112.07080078125,178.60638427734375,0.17991232872009277,169.83807373046875,217.5911865234375,0.02837209776043892,115.05876159667969,214.59234619140625,0.04173576459288597,256.48895263671875,221.58963012695312,0.041355233639478683,113.06678771972656,236.58377075195312,0.01783512905240059,140.95443725585938,236.58377075195312,0.007672877982258797,85.17914581298828,236.58377075195312,0.07239724695682526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
