frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,-5.702172715888906,6.664441403709205,5.211056877075336,4.43690899961247,1.6976605298507081,148.1649220477799,-135.84812423901457,70.70458564685943
44,4.094494294419775,-7.673117608472651,2.0505968357336712,3.5934909983574244,5.901292111729759,-139.9299700040977,128.4779213211395,-69.85034207102784
45,1.1280807693642103,0.0992432265244787,-2.122708775715111,-2.4530707439892865,-4.6680388242365325,-7.930729285497506,-1.3289986690467188,15.175327277729856
46,-4.9376656173632725,-0.7852968882554663,7.51240630399198,-5.757717150916335,-3.9844386676898864,0.6264682754691933,11.490881216213026,-14.007072242302435
47,1.6357562579812068,1.1965201958507379,-9.29391951411462,-1.5518973007208245,1.8117201400561953,147.2353028300006,-9.188651101312477,69.27955222081371
48,2.4528664021905016,-0.5382852485727838,-1.8962305851105867,9.272426127092004,2.8604225176966906,-171.14087045508364,-11.747339715610241,-67.10499882854074
49,0.973495257811237,-5.183945706993406,2.571386856604093,0.18509422972823586,3.5859226683523957,5.124783281397043,4.637332517317159,55.94821529135333
50,0.09356277137375457,0.925794369227205,-0.18452034480935708,-5.900770971121958,1.4575308332251495,-0.7273903035589342,-145.18287720840672,-151.3191389754312
51,12.271934895814773,23.866841562492667,105.82896609972208,-50.415428469512946,-9.747470556626297,32.619086438113555,,136.6653974833695
52,2.913498434320317,4.631392363264023,-121.14407789244343,47.39869827806706,55.392898701535174,-33.099823496584975,,20.841378515159448
53,-6.132437122524678,-23.370932822408424,36.749812248392416,-0.5900720701841493,-53.47246989694766,27.744293672858674,-43.17232165894615,-43.430616604926186
54,-7.5024142826704505,-9.03907813395032,-1.4097089192803054,6.511188281493702,-0.32008059653171017,-17.761748425054407,90.1925015680153,-35.56138096807378
55,1.4490848447431475,3.636553280241607,-2.639560182884992,0.2976218976034346,4.841154131051326,-6.147991420687276,-5.186674547752759,-14.676806427159306
56,-5.571349308424452,8.533897669019531,-15.566001940519754,-6.016564432067909,-3.637936076853009,16.041702880177212,9.046424839690141,15.679393525037668
57,1.1608412920336662,-3.387527665203862,6.607865528484069,6.626943500357584,-2.8035662622541224,-3.585136286290407,-5.107194904764571,-3.263631774271957
58,1.1364839411409093,-6.970290410426038,-9.97089711301534,-8.446217714899092,15.552791605117449,-20.527594585505767,-4.521135276587577,84.40817130363304
59,2.105857672226996,9.847817008622968,5.292841892944466,-1.173218388056256,-13.32285804987913,25.457503076202187,9.775793345020073,-62.71767994290592
60,-1.4417676317664245,-8.215433312194712,-9.211018996268919,5.21450693058884,10.80447750165581,-14.884026957092914,-14.14374604731901,69.9113228754052
61,2.6511520935996487,6.112934567629807,13.566524900230164,-9.872776333106117,-12.065500200538992,-14.250296453789588,-2.691063917380397,-38.25652109111879
62,1.0382750419130389,2.501552239844891,2.172304300600487,0.9702880994660461,-0.04968924392184704,9.144915719923347,-1.7404691796952996,-54.51767844172872
63,-2.5966090183737407,1.8048563647213243,-11.301358082709953,-4.448455682191721,4.006516008345244,4.827205148157503,-91.6155040860906,-68.69504895656411
64,-1.8037545910347887,-0.09455517023086912,4.8153550781573955,-0.06616762855780678,-2.950812472754535,-17.964426265458542,109.39168632721163,122.2302785001423
65,0.2558053241925293,-1.7788494431634518,9.0913444301369,2.467610668419738,0.5953448599422586,17.725329316558742,-22.521887189709172,-81.64728852108664
66,0.6467280076737723,0.30727214657453317,-2.4503239892360966,6.987099284589334,-1.5694974023464,-15.34957921553331,13.408102087983172,98.43272173957708
67,-1.5723766150051333,-4.334556162212223,-3.1446206511398316,-2.6075955266594804,4.301698636345009,17.552686609994822,-7.597991445510088,19.092428275355424
68,4.9227399232432845,0.9505504378453722,1.0016351158961925,8.89316900177127,-2.2968885929896317,-0.7748925795905848,-4.430384511243194,-58.673184094178055
69,-1.9187751681802396,2.0545920771988406,-6.0460963503372085,-2.1792514863430483,-0.9269742413277413,7.368043874422739,18.203457520109083,56.768621597599605
70,-2.221371994484876,-1.4951373693700702,4.020134100126043,-5.240043151495442,1.0696535269364347,-10.687943122574978,-10.498438528853972,-53.97039190240837
71,-2.048148614085541,1.1692931412791552,-13.384004368119662,-2.1546260237176114,3.7827183176836456,6.434779146673861,1.178975718679375,-36.770419953224106
72,-0.02096106373680584,0.46346888431691013,4.691094166201694,-0.6068825236335726,-4.9016149986714765,-7.048058777568514,-131.65224592876478,-61.56577025258623
73,0.2565400824849604,-2.5872678747998776,3.0845331187145604,4.218609959548658,-0.06831692859654481,3.9238607835673065,136.54815446077652,68.21614040748575
74,2.3376278572371234,6.766015707083255,3.686716264851114,-3.499568569557667,3.730636816439329,158.28137995153156,0.4490886875146849,85.81786735694281
75,1.4046012472682534,-5.782954272048045,-1.7297400029168983,-4.627619698042054,-3.610602807570359,-167.30136592381797,3.467587791119774,-98.0516490024081
76,-1.9464871881842356,0.8549344202744749,-8.054750145631402,2.801755191700991,3.414786286465585,20.279379874359137,-16.93652528252545,58.04760146392308
77,0.10189957429042806,2.6496568737295405,-10.846498022838617,5.276913350175619,2.361901081118816,-23.274562170364874,9.677222951386192,-12.908865959887095
78,-1.401689638227495,-2.0073775610161846,-0.8956444098137695,-1.9553714049563666,-0.8901671281811616,11.804581212151504,5.6505108975733975,-8.487946928799794
79,3.3819457662435184,-2.3844587813111886,9.21375435196039,-0.7572947167675608,-3.156736355876319,-17.741156074761193,-0.6648638446160096,-23.302086086857926
80,1.668266945262154,5.161801982727006,-3.563487305636258,10.259845094579006,0.7190757160506962,20.438003020005993,2.4413689544834103,-63.55567756478061
81,-2.5584421518182836,-5.082730546328534,9.2726726956693,-8.77278372191715,6.051533706540852,-15.90864498560262,5.990504009034496,56.64135372028076
82,0.6961828025600454,-0.8942025278401289,-3.325427381572865,0.7160234063820781,-2.5623257915029,16.79737392490003,-13.27308454784103,-3.786591899677944
83,-4.594326258309167,1.4509411338247062,1.5443377819223798,-4.153430880789358,-7.010540833709172,4.12659576301391,-27.37666894862625,78.07526554765214
84,-1.8707311667640312,-3.108462065188462,-1.7827995655367772,0.8841661405022023,4.093699362268325,-5.468277127016563,31.127911760677872,-42.291462650546194
85,4.953217259724923,-0.6181471087995547,-0.5598854402766733,4.760532173683842,0.9864053857186263,7.279790831787125,-14.144175674134512,-8.26977332904039
86,3.142072259091762,2.1254632909726325,9.633430944565859,2.5490230693759486,-0.7940393484623769,-7.884867920458902,21.81381155301283,9.866323295959603
87,-4.949554455256774,-1.0167868458706835,-4.037357659775566,-0.842456669551197,1.3714817404323014,-14.487182301989066,-17.1539923455045,-50.40100499993282
88,-0.23568163600548786,3.4625905232064085,-2.127430778043845,1.486339430633393,-5.639159286019151,24.18397261703393,-66.52433637148329,91.0658110496374
89,0.37759347367788365,3.7016693012741797,-5.952446216737258,-6.764471613244382,10.118235554326162,144.82332387570105,69.50054652991466,13.868520641557724
90,0.46803109182187086,-4.999744914382134,20.482535070013796,-1.0846877103237489,-9.001835555732782,-159.18876979575785,-100.15076663687155,-50.328149240560656
91,-1.8154574501553213,1.364889175465052,8.47747157923716,-6.258120330718242,-0.34111249898015217,-6.15665562912838,108.64198084559884,6.270303548936319
92,3.4389692219494066,-2.4612921715886174,0.7241237450725038,10.365534103092045,2.2504333465745106,1.1312310957989666,-1.1372530753286192,-19.38908568136548
93,-5.358702713206114,0.7993696630493403,-8.182581569116266,-7.151639957784312,2.384278923042558,24.80875022891925,-1.6074994682774655,-73.27118884091298
94,3.057825654016874,0.4131976334751357,0.583089812977633,5.696918628291741,-3.660048632946257,-29.169725671670676,-5.0945062255445634,89.97657541205534
95,-0.4762125611375936,1.0799583716408634,1.3975793270455767,2.0090284771619196,7.666542093357123,0.4694771915721674,0.8794654392028427,-46.98673581195655
96,2.707339097909056,-3.493292582126209,-1.3135322635329203,-4.49391698743527,-4.420461308121276,13.753036118877645,4.155334415834741,41.9664024448997
97,-1.482777675195372,-4.451679907562053,-5.410178965991449,1.8244528968318434,-0.6164802402481939,-8.5995749314296,0.23308520486234308,36.262061620474384
98,-2.091091950015013,2.6547221290007954,-3.5888774961625245,-5.94771056963026,-5.406548549984336,15.46880751016755,-9.813478185254413,-36.57134431860051
99,5.854634991460152,1.8296771740798548,-4.409507085537328,10.670609795303236,2.8132366166341285,1.750313711079059,-0.9573178172966585,14.661213138431911
100,0.9434800475007279,-0.5004989885735966,5.404851416706151,-8.367542256813636,-0.27129245250398526,-9.406737981693112,-2.0069231568848878,-18.50335508979184
101,-1.4661986915586738,1.5676326368081206,3.1428401025449375,-0.25305158402764505,0.05644134394887601,-13.418894412083233,16.665823949653657,1.0448994045817699
102,-0.6414443987766276,1.6800171123466185,-0.8863598515601012,11.519069203862742,-0.611563668293087,7.787854618070753,-8.025541738398301,1.7526612024423684
103,-2.4866089538649803,-2.898380270366218,11.670039527626741,-5.068171885298327,4.7964713828211245,13.991617656194336,16.243402414471813,-5.060497471180639
104,0.8954367373109164,-3.143663579453765,-14.005169571394617,5.817970999585796,-5.84700251365598,-9.421304662562505,-15.431319026611389,-32.45403551734745
105,4.344304519545446,-1.0830462299838928,-1.7361056168534361,-7.854323495486852,3.7248681254650364,4.093946801431031,-6.058892838423613,69.89533930720145
106,-0.8075245090831018,0.36254710431125403,0.2922088662372033,2.987895805946863,4.459116050406806,-15.2643714129523,5.1867698595773,-41.265569171036255
107,-2.3113040557241504,2.5002619608315726,-11.876860559764538,0.9063679881741109,-1.917423723266495,-3.255583515670537,-12.283033978761857,-9.75753857680077
108,1.2509984973570383,-0.34272843638917294,-0.3683234950426737,-0.600533197586131,-1.899050789402338,5.849529554616822,10.057682239572934,1.6082819962514776
109,-2.4954353822199806,-0.7630276718749656,7.086169808231531,-0.8873309530790578,-3.523139249216399,-0.6098040146621884,-4.418560530280374,12.027299961876977
110,-0.08645215367280201,-0.06770154661406025,3.952278572859555,-3.930858570002158,-1.3420922166971536,3.35300320275843,14.645371675653156,-13.571923577080227
111,8.356666190899901,-2.3526109028380304,1.989852992746549,6.181834408064489,17.397601953686348,3.667568312721727,-19.328066727331557,-2.9781581886139747
112,-0.6569016883092829,0.5699186452075367,-3.319142716502512,12.660505928502118,-1.3204851944865368,7.012352141169146,-3.8564422318256817,17.31739356131166
113,-1.5646258144999656,-5.703865647846918,-13.482388417680383,5.589031124835401,1.1279780858796755,-1.6363663917704798,3.7089365737955013,-33.32662630830886
114,-11.958164436442797,14.182526862286949,3.7489357630878573,-12.417947999529943,-15.033572464955398,7.833961334056511,10.373694638900307,13.191539898807918
115,8.451388346650155,-7.008431318051372,-1.9519851025753638,-8.357906604278469,-1.5525805413989815,-1.9402870140898187,-3.1012115541232,31.04969147174816
116,-2.1552264290310177,-0.5462214298091581,6.174663182190443,10.900003245553592,3.7782050730703247,-15.394467200209306,5.823131104179065,-7.145960338920155
117,5.6649593728644305,15.220888558514858,9.094465651229427,-6.313912923929919,1.311270616591571,42.55686851548205,-9.518873896657794,1.9950540007475013
118,-4.865516864195072,-9.449808412892871,-14.272971803088012,-5.926984624684138,-3.2846787158695747,-43.08961062941674,6.848037571667859,-24.30995065717864
119,0.7190322524690842,3.361661212378948,-4.056396746994125,-8.692944165539743,3.729831398111486,13.96367492234711,1.6128999040648466,2.82530892066967
120,5.8445650598286605,-4.327047623665969,7.886086458419953,0.19253022289581168,3.1506942118653285,-17.493851802417197,-3.6259358190410147,33.96436066997533
121,-10.179830450997578,4.458917554212789,3.971788644146855,17.445870046940314,-7.72797675709009,170.06057216158646,5.298161807371255,39.241266130553704
122,-1.6728264377825965,-3.0013346247505552,-6.112884168709556,-3.0544846157253005,-0.9312394617633117,-160.52073067973626,4.760562668067694,-84.93549824428715
123,3.1735007392146812,-5.868206213690868,-0.6378028310966215,-2.8248554613842742,-0.02172316049870915,7.9957753872483295,-11.921395038845068,36.59765542521508
124,0.09256005238277965,-2.3065774676299355,-3.082548281160541,-2.3972019544804226,-0.0196166849549968,-4.070381429294997,11.966894619254719,37.98333388428899
125,-2.514141809813758,6.334665431415473,8.757765825944489,1.8741582158289134,-0.45209791595098636,-14.49985073560623,-3.84255617036062,-96.86690956543566
126,2.4601931991616226,4.555982898789743,-5.364852144886157,-0.7507463730484147,7.660735251268022,12.724194996106434,7.247507883809895,56.96565432339848
127,-1.1296115882103805,2.582246162771405,-4.1605596324568666,7.036528507372552,0.11485989827292542,-11.028701530514525,-133.21813264511002,-26.231093014509767
128,1.2354093244336255,3.261449019606772,7.259392244027552,1.8529441041132344,-5.551395340174139,38.39117017089001,135.97206388212655,44.206803515505996
129,-1.298966239778835,-9.017947886902334,-8.69831572058419,-11.987212717800773,5.369787251664604,-38.26265468670965,-1.3493737335332607,15.334962972226329
130,2.115908606315159,-3.0995667471702006,0.906127932473396,8.824303539171837,-0.10337072710163397,11.799833620969622,5.684902747447234,13.494270745775156
131,-1.4273107494867858,-0.4790206988254653,2.3331642437087936,3.898608204535705,-2.1395088960607325,3.7742597598967222,-4.802778362378189,-1.1530604697531306
132,-2.080136388822581,8.053086045557478,-2.8263396081090377,-5.337422041897682,-5.941286786345728,6.054746259719565,-0.1764013300454863,-9.497791209576526
133,3.5934439090816355,-1.7123201870689897,10.73804711780815,-5.535534287744099,0.18495570050396282,-27.803578836721925,4.902822079835126,-65.09407841784696
134,-2.3357624678009827,-3.2046316267819392,5.1801830664459345,-2.9776657480227584,6.365740329457907,17.51850766576311,-1.2146619058773243,
135,-3.0463969314335415,0.534343667834797,-12.220674919611639,-0.6169371101349128,-0.8262460927199413,-11.63794030941591,-1.9262321532310889,
136,-2.915060279493666,0.6973334809898262,10.371000884652247,5.978303004015274,-2.2605110446462504,9.142791729180715,-15.178016714468004,-56.29687958181712
137,3.1978957721276586,3.8767861042748564,-4.758362827319559,4.647594244150952,-3.418428250154335,9.550153364192965,16.482794790249695,61.64129706291483
138,-2.5003412362457382,-7.296714262908928,2.6062294858577815,-4.226681482392877,8.579254039880055,-12.040321707950085,-13.05035363379307,69.09484308369413
139,3.32316060801476,3.5452082460653216,-4.410664322312314,3.0339909304082084,-2.440933958018377,3.4356854718135423,-6.140486158234079,-46.89642843413779
140,1.5024735760008525,-1.2652459427269136,-0.6159542169841643,0.04266883813566835,-5.262220435021419,1.0886362058860755,-89.02311286941635,-33.90874486117043
141,-2.702918107226651,4.817957738020603,4.041558919175316,0.9281528495030358,1.6984858415258373,-5.305212686321482,104.74482940212383,27.60729242328611
142,1.2870480998278708,-3.1252996659239045,-6.2131205084291565,-4.069362877414633,-0.7170547617992327,21.165142874684307,-15.752280650147469,34.31493664156377
143,3.397221153217558,-3.482759867769481,9.846894457803629,5.323741775633692,0.10612164506505906,-32.08048651989026,5.669718117409012,-41.65641212464815
144,-2.024466790954868,-5.645883411144318,-6.867161515857262,-2.4794187082598285,6.0841579821593825,2.2847613947144794,5.739341326845619,77.11175291233609
145,1.5089810420720866,2.872845232611745,7.890442983386876,5.067589385288059,2.5075729936866082,-2.0072524615176803,-16.570137372755312,-108.63556633292761
146,-1.4766128348208838,4.333774748070468,0.03773438944763541,-8.84463990171514,-4.264194431145995,20.397107417368716,6.14332912663313,12.937858565111554
147,-4.75662756758873,1.5048134977094207,-3.641203011194179,2.4648149772723684,-1.7441561346471985,-23.64248751080291,4.555198428214428,24.723699712200343
148,6.047200849186183,-1.4902453381259804,3.354658659057833,9.183561849510696,-3.622487425101241,27.254585086518745,5.122113076114131,7.000947131641595
149,-1.5536400801939365,-3.0419381506426006,-7.868577608032226,-3.3925692564524326,-0.04425454758066394,-1.0160357282557584,-10.15462521975194,-2.5295492919505733
150,0.009944417570622477,-0.27493322215404703,-5.853957210070561,7.62341439557099,2.143297567690155,7.754234535212447,1.451797050045304,10.832164085447694
151,5.547613620035953,-6.587902131708567,10.744579005767903,-2.503225515814904,-2.0458062864566102,-6.936679749212317,10.29876883482442,-31.65981217611519
152,-1.4174371326784083,3.661569515989463,-4.607702260593612,-3.320528153817733,3.4499065370505093,-8.23011647550942,-11.403340914697262,75.1861921629037
153,1.3755090739116724,3.25030396679108,1.8906848145856827,1.3744958783399142,3.495168156228914,8.47372248754013,-5.636568765715513,-82.00690418098085
154,-6.006692024221394,-1.0196526254271134,-10.308957475827285,2.4339940058254683,-0.1415638887927173,-24.64878613425242,6.2994820150526465,16.163275619240665
155,-0.5571149300658504,-1.2976394616169387,-2.601548674316348,1.5139874057963993,-1.137998276793553,3.074294940970816,14.977622996537406,77.50962779387102
156,-1.2159382171803585,-1.0875524740087812,9.2002695702366,-0.8113458237247926,-4.713471446042092,21.64860961499309,-17.668220924113946,-68.79869393277218
157,0.5447332793207238,1.2168565502340059,11.45913825649275,-1.0637391098138664,0.9848104830148543,-3.304215991084817,-34.54550185837226,8.766715134888244
158,2.5847695131748054,-4.8021819998160495,1.3093883957399441,-8.030622916709163,3.151643730752113,-1.266223737274828,42.89859029881142,-35.82716535648426
159,-0.6633257130263246,5.123293330575308,2.8645215383328946,12.538297493039082,-4.059169591278163,18.888715617340296,-28.878868056928468,29.50730281893543
160,-5.975397462633502,3.6343286687703937,6.625257442268236,-0.3920459360098363,3.4579306602914244,135.34800680473833,36.0066611345561,62.97167225455859
161,-2.179267011850854,-3.0983956189301267,-6.83911667388044,0.1797792791905124,-0.4379622066900595,-142.2937879213979,-8.842838687671225,-37.0715022481683
162,4.973559221712122,-4.9617176457890935,-0.10745775506127586,-0.1145937835052564,-1.9478200910263297,-1.0507834907656104,4.577485681633092,-9.654939990581276
163,-2.923732474071784,9.721752223865003,4.461388148403174,-1.3408336750678274,-2.229278624213123,144.88688639999407,-16.16101329279497,48.6828759715172
164,5.287106588812257,-18.562793944247503,-0.9966877089631225,3.6904287696185065,3.317896404798745,-171.63965079860768,4.350459901595645,-98.6260822622512
165,-2.4408955446482707,2.950158531401925,-2.133917043428781,-2.388064777716309,1.1487790700579694,17.522631491021883,3.130668620151134,17.838829559058894
166,3.2654016335424814,-4.286571661178677,0.395410082283135,5.321486087952309,6.10864283630832,-24.53745054859158,-12.399815515932715,-1.2000110759488933
167,-3.5333604245193797,3.4978820350774384,4.713869287836317,0.17853097302905496,-7.238695766122589,22.384171526937422,20.245680706041234,-44.79079844542581
168,2.6633121453324335,-2.774229675677603,-9.691554784574706,-2.3542725503366313,-0.5761189364653774,-0.38098076884060106,-7.209260698913841,28.909547757898835
169,-4.152272672995423,-0.2886996544941809,1.6216652396872888,6.047676148875212,-0.42101426332936853,-6.516192910506703,-2.683123146297909,34.18590360144579
170,-2.4353563402750353,0.53405819866299,-2.70433836407922,-2.635639798396852,1.568901422569212,4.457938345747436,8.51549378961963,-11.608142524001181
171,5.527591734385339,2.5771197485806425,2.871659071379483,-1.8426540117891221,-0.8536817300870325,8.157414047311335,-8.706016962770331,4.387417527867186
172,1.4624412929154929,-0.6184888521348171,4.391355691584323,2.460587128067928,1.6292538746670289,148.50908298146905,9.066694143288,67.38414311425679
173,5.502141607823717,-3.226699755874222,3.645606656862512,-1.923617280465436,8.998785353762116,-153.0065669053051,-17.61952153590547,-8.983628527821937
174,-7.659969070632947,4.615698150682817,-3.608137447238434,3.9311908965190696,-13.136189171093605,14.098869210481297,9.473956640858606,-85.59401125461434
175,1.8589232414599621,-4.100915947087572,-7.9592891365496,-0.8706063196709835,0.8069326481341079,-22.85164804689012,-1.382309693463057,90.36074079877376
176,-6.626021227104623,0.8716418421898169,10.13131517650939,2.836324172422607,1.781077542730145,11.85595927041254,4.165610637885518,-62.42183095057359
177,0.9679317771435194,-0.09603003016604816,-1.078094847958269,-4.386028393014797,-1.9458373089931058,0.2630567722876265,-25.18599702397404,12.940788851246786
178,-1.37118287436018,-0.2700808504049945,-6.080072535341671,-1.3771247603469305,0.4041537873431196,1.6446952869596032,-48.782181639113055,-3.9717500779489328
179,-2.1053722306394604,2.6515550120480924,7.157321053588177,6.494334356236067,8.305521946361324,-6.853610501527726,56.40292939057868,2.5994609413725414
180,6.858417595702257,0.8505822663753975,8.72086501026439,-3.342535226886966,-5.325983321914265,155.5915619439592,-46.94079331816059,58.14466180507916
181,0.5576902234586711,-2.2532871608645095,0.4742109207509628,4.618791116715727,-4.201128261270895,-150.21762159983558,73.25274416115249,-54.28329319520362
182,-4.777496560185796,4.658110005641497,-27.3862422118371,-7.384711908550642,1.595312082048423,9.909551401339968,-0.7118477609164469,6.832406723757181
183,1.4078091189975979,-2.4787100383377307,10.097274794405067,8.217696562005102,-2.7122628577827754,-4.697154736351536,10.290883249391655,-63.85900719296533
184,2.8333163115797007,-3.085145833274815,5.302173585290859,-9.956447399675483,5.579364136236222,-24.27657579964699,-13.140702758901764,7.527221916012891
185,-3.8646817885243365,12.722868866362113,6.652599142863224,9.721891949602892,-2.2155097047243544,169.41190904267796,-19.868810850112602,97.7635167487941
186,7.50056359726527,-15.180625238075145,-1.32483963532529,1.4375940537036342,1.202478367711393,-150.77319704267063,17.91432311378437,-50.66133182666642
187,6.1939313797464735,-9.644343595080485,-2.50530889272531,1.4769622144798973,11.876347887393791,-12.61510537468493,-44.15875669775685,56.16600148033339
188,-18.178564485640486,12.306502679740781,-1.892798600611144,-5.0761014914501175,-16.59251421351803,16.76049004446307,40.98208018015904,-49.01707416959705
189,16.149898289857397,-16.399660911382718,-0.40548923820648497,-0.9825905833094453,20.645924197723247,75.07721116310573,-14.788108927540144,-44.55805488037527
190,-16.906474556888348,31.214681124963356,-5.686875949439312,4.533639791946939,-20.022368744872864,72.84270758342403,-23.73100439949077,39.85733783666902
