frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.693330250983852,1.736868242933889,2.717852161590483,2.05708591114747,3.040878789573097,4.9150675752341115,5.472233063995748,4.628104096057526,32.83078950324575,10.211482364401279,2.569000735223771,20.424573793418244,22.46620729704779,39.68139315267856,89.25109712991114,4.373788704783494,83.21569599019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66384992720153,0.0
62,5.456853859683338,4.007763235153003,4.139490264680756,7.570947454632494,0.9606818313585569,2.0170934659661723,2.0163193691861303,9.710682438497198,3.573487438016496,18.398695806975002,3.2146633098080413,37.979421886905165,34.56253510457491,80.70122754462557,25.480359111428953,49.09662462465678,42.198196314142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47559076825242,0.0
63,7.12539043581856,2.7481573809359983,3.313699576763735,4.62017068331018,10.219525311476273,2.7601236096776187,4.52971346524368,20.170138872354062,6.031922381168793,21.474488684161994,4.226716766737454,7.207339521763495,10.19218311657178,10.426135807828295,21.150660364434263,45.87384919195139,39.69022432372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044731734936382,0.0
64,6.451181162454444,1.7270654234767318,5.932239522383876,5.001899620317021,5.181650716442122,4.9099312346606485,4.376774257414538,12.84508571436776,7.8292755395475115,7.845467628484926,0.9452287192806142,9.356176308597194,11.11675835524926,2.147298017866534,4.8383874127017465,10.458124482767904,107.96093794282322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289616591696237,0.0
65,3.597468601570582,2.691481073681012,2.696248143698017,8.602450900161985,5.639640645842568,1.4302364970293016,1.4239685492348513,3.4209779208252344,6.932570168104429,2.436529826966204,20.05690692173004,6.752605098955578,5.427286239815311,8.97805753643577,33.180682910087846,13.334587653916264,59.2928725095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934974776330693,0.0
66,2.2583213362531582,2.5608230938153804,2.5933685526733568,2.5373877938967775,2.8177870863765677,1.3225464237450053,2.671261646135447,14.777851642329049,6.230384619554578,11.332615987924898,8.270416912872655,38.77717913645234,30.166564988548824,8.338641732225241,28.580301417473226,13.29523035171835,29.471684014380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117786278610307,0.0
67,12.578560927055054,12.548689254260097,10.602902514738965,5.194415804734318,7.380323230139326,2.5977287377375506,0.599646954502377,2.0359845461939265,4.536671104202719,6.420024025269461,18.760841051586084,22.775393256559482,22.546713768590916,1.3728658033113472,9.41375260741124,91.32410984889648,19.770590005772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732894908291879,0.0
68,7.615274068257372,6.692351352502237,5.849598552927141,4.148906111467169,9.41138057368088,1.508705426030672,1.5642129548375046,5.257908651066502,2.0939415019250585,6.306171232325185,11.105207926875838,23.155740229128277,21.183736163499166,105.65807739877117,18.0338179262696,140.21487249995332,111.31254219419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30073204492396,0.0
69,16.202060214086657,11.271010589351178,15.356084627515765,5.8108275517073995,4.191813427879808,5.994217891606271,2.0737383328430834,80.60234036004094,8.19298314406418,13.234510831189667,1.3203504672601334,41.97872555099682,12.07602281795024,9.556011464156596,59.72650557631305,100.83591436268716,78.94198205049099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492064662361173,0.0
70,9.25526003769699,5.7556422962220495,15.53800483305226,10.921115743215658,8.63324991025339,6.27106549455832,5.624386092685231,79.07061292188735,6.542392649949271,15.687068953605456,5.889332388950765,60.71313733068139,38.25224583797198,97.73611580741931,60.60777453760415,73.82256806924016,77.64499861337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99793950108062,0.0
71,26.157219663840593,16.85047912343804,25.31006392486085,3.8630298332318085,11.404359035901125,2.42140908077337,0.6079684406705036,11.036224431394402,1.1032514545264756,3.582069293583747,0.6008093565677375,4.689333183653523,12.106238105557265,3.914812913031969,5.93500234131182,30.312859873764612,8.654688979291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914695237376446,0.0
72,23.69721684068379,15.505534091946231,19.015391966741735,4.847419734632786,9.25694391981212,3.5847065379928593,1.2426743071056459,21.857714336076913,12.873596702477757,14.661292830100065,27.66189461981488,1.424061960493367,10.517845343595035,3.0647802300270985,160.86051169519126,39.140626017993185,35.367292777972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79879434780336,0.0
73,27.56460635209231,24.40176081354744,17.539986723419396,20.117337686159793,8.661134918307347,4.839126287096509,0.9686463374700547,0.5380678028868978,7.575948022339066,14.710674731550071,23.276702779236608,9.311669843609925,23.739516137046284,2.6132840486548568,164.04715870783863,66.32086620981445,39.37345506517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799996615661417,0.0
74,43.5825675272606,38.62082553986266,33.55812826446675,17.67559664129306,9.122540692917168,3.407770374850076,3.0159534649303605,1.9833740659471986,6.617515948926131,10.34141495268919,2.8532092157885485,14.213715780502428,14.41544643643696,53.703992553175375,9.050305469801831,70.04540200943518,113.94841064486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244480563714585,0.0
75,1.559121619879895,3.780553699269807,0.7081260894049236,6.931619260095516,4.520389362459599,0.7072270781861616,2.05418754829175,9.351897342940633,5.573871808640007,6.496916305048217,2.26745967787688,17.807950598085224,36.037195890536516,52.44925546400901,65.10423774798988,9.764573204619783,164.992909483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94749954006781,0.0
76,2.6867021343852175,4.103993614782473,1.5718362722198316,11.469424365558774,9.953486855320861,2.906745461112712,3.7278299446546437,8.790049108893225,4.071531478489239,3.937254827878548,5.903579037454739,15.186542119786537,30.15307866909461,4.706736024525623,64.03738828800778,4.424490258472573,187.02421817285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450287449029073,0.0
77,6.583792409833511,9.6147616045916,3.494122093670226,20.548216025617112,13.906098270015969,5.627208542262192,2.496762960800755,7.326577010504415,2.6352237183179614,26.091983516927947,12.624760322821658,24.520700831961836,21.7256612451308,5.399413947710659,2.582924479310316,30.817241708681202,23.777598864031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927826326599385,0.0
78,2.4408839786069585,1.3538710226841784,0.26247201684298943,1.1726527265858564,6.6483058069258,4.302265861590776,1.24182731361094,3.3643316315149763,3.949504436461399,2.962608725390082,1.1035283439249273,24.618180807954527,12.143190402883421,2.3923535948127803,20.288183119807357,1.7548371041309798,102.74002076110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337589273813665,0.0
79,1.3796156084976645,0.9315110918608297,3.095433529088771,4.060518132937932,2.1531139201104916,1.8914437942268991,6.138852229614722,2.651677830247383,2.1000934506468227,8.90743570907701,16.912139677047733,10.239245430063866,7.7891666034048335,2.2063355109337603,23.84364777418865,9.958219459265763,119.65483731436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171369827387021,0.0
80,1.3196829467312365,2.1049837986470528,1.3250209391749144,1.3110052600451894,1.9911099283376934,3.182455671466591,4.024924312423366,6.008288574283853,3.5947112465835045,11.127998499607328,18.94960958574796,2.0756775471297058,4.085941271844002,10.251980272807385,5.366261462606353,20.234311158474664,144.25782477834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188928662015133,0.0
81,1.1317975420205426,4.510134985525718,1.4572038504336713,6.382410765513051,3.378615149952006,2.1444623051545406,1.9783812300841364,5.158109768882474,3.6840679487587438,4.291987459703083,7.604531128851504,16.943020553334215,13.926106938443212,10.157396943776153,2.474726755742912,28.219902217858355,138.08341822998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795663163177673,0.0
82,2.54127965814353,0.9492702012190533,1.9854337136542903,2.7311302134351503,4.464319831042473,2.2225079044874225,2.657160809296835,1.4545947389657947,3.483962157255715,4.0721507987350165,4.946889641862144,8.670977772725047,4.694729436675411,1.656326357483185,17.426367575123518,52.96228962611922,133.33111578264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720618012874663,0.0
83,3.9899975020940506,5.307565128652133,0.9609299924809666,8.439793125805375,13.607688416225402,0.9533947276932443,3.812459112521192,6.846538560916183,3.981020631624845,12.66211351040139,7.6860582193884746,3.7452241079717132,9.60851510517504,2.0628783259348396,4.581779505922364,12.370571164527218,84.9486197792891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915596877448442,0.0
84,3.131764407245882,4.04680449008451,0.27948410798507445,6.355646403666854,1.9469395262858802,2.287543859531174,5.12313443097536,3.43599431934649,6.648485101357016,6.238811230738448,1.4973166131771087,4.423047509093779,3.2949818784884015,1.2421786619867654,10.323147796688389,40.68399586575258,0.8293217866664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987564587592363,0.0
85,3.6730573683095886,5.211706404519862,2.2385965805714996,1.3376659020163586,5.080288812812572,5.222273442748987,3.7883006549731753,4.125056887528116,2.6727722177294093,13.74950675286239,0.6303434070384153,7.863732736211875,7.884870047807386,3.5340601264987135,32.404648136362816,43.01122148128861,36.38089976540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518176513216892,0.0
86,4.388527315128091,5.736287253319584,3.014120818687504,3.581559874919536,3.248529545793343,2.876094782169242,4.317045297430228,16.972662314068476,5.181674652445308,12.492434731506766,1.8351976260306329,11.100995687985515,13.642734805161766,8.782986040862335,12.988688062612706,65.63026998749423,56.79133515232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681243761643813,0.0
87,1.2803366248716956,5.535218053405378,0.9938816829937156,5.456029119139832,4.619970067161659,0.5400297966467431,1.9457337171958418,4.7108864533369506,1.3825559043163278,0.5329282199544706,20.125267349976127,14.79780900175655,13.192067912051316,9.486685651208136,44.59134535974745,27.750744113525993,13.236502078480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010470065045197,0.0
88,2.1720756950603346,3.522846735406175,1.5904334188861928,4.65200080728032,5.651946896541931,7.168390909439163,2.2431391390828326,10.05607687600452,6.389699233937766,16.59561046912112,23.92122270970605,12.36530057986993,13.192408651902259,6.3380597272746355,11.753835091577237,23.597829238660566,30.9110137606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713052349434314,0.0
89,1.4779284995412219,1.0671660397037577,2.506492492025448,9.483826069525023,1.5739676556184727,4.9631221060502515,2.7926635454657456,7.562529230680136,1.7319361579577326,12.200363510857994,2.502494467056448,12.122675109253326,5.966829214617158,4.391312838978257,4.04138178996341,13.397883583455,0.7322328632371228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206753245528619,0.0
90,1.3664112857246196,3.5412741750545145,2.1436552102127298,5.973719845599722,6.859272410444747,2.017257280070447,30.844826228189252,3.138040513521691,76.23223713361644,24.829396508677128,59.56552419675499,20.314073027741813,43.68887989827063,72.6059144080557,31.06520179089893,33.87827727257311,147.86568099118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28997895156401,0.0
91,5.0881904343155355,3.136851606496325,4.077999319273756,2.6617056188579276,6.1015551753033455,4.698995224119695,32.32273121895591,2.9725752587946124,72.47576255059019,17.051349817167388,57.74606827275293,22.665092607994204,41.233775331109086,41.42142387915992,46.168841336001684,5.135994836455037,173.902760989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69774549863639,0.0
92,2.2626635092754572,1.858707441330962,1.8574588461208899,2.8558407076016343,4.957780108947585,2.035124462757724,3.0108396072120964,0.5475794495484786,5.494181342152896,6.627194429229394,1.5418043847410972,16.63822473299114,18.537940218450778,105.38492943495355,5.8837439279734465,2.166874675005607,180.50315316596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303767084956576,0.0
93,4.693566164679164,7.372544640732177,1.6850770667750143,9.586271268650757,2.3470498492886986,4.153714405355193,2.186122036927109,3.0358592653556746,30.276619343021085,0.2123761922807116,22.765832306256822,10.703692676343612,11.11011214342842,68.2337393118099,3.836246645666841,132.1028771184364,179.73770995375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061141787574282,0.0
94,2.2424496222197146,5.478564800799927,1.3496729909408298,15.90573915559196,7.904904326638651,1.9557805948317493,2.301913652874297,8.526643093789962,35.65570118050893,7.513325627002685,27.41283125024134,3.9209290263656156,8.992648824310745,70.64974996104766,9.897101381851824,74.29993388970736,41.81191611221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165870911231448,0.0
95,8.641562705737872,4.25170419344576,5.347063950041712,8.795439870705192,8.732979676392276,3.6932131182629306,2.8847568103191366,15.362586041838503,14.215154752678494,5.258790630727302,5.488674988062625,16.111528805775315,16.10572507182239,73.4792313648383,10.347055248003665,33.601791511947376,110.48537156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164860606398754,0.0
96,6.471667010109399,3.3187481213167165,6.448242004402798,7.3528739649404615,6.800990446855946,2.7124042051739834,39.47112740228195,4.189421587883127,66.30399985240636,2.0397358688330707,52.231590953253686,24.96008964484812,53.75644226563681,48.40625019859236,77.66207784808037,23.15611198710502,56.54665130174663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342848509615695,0.0
97,2.7239869723372894,5.973606053960606,1.3445545162624666,12.255764098234616,3.341542895115177,3.1954975382183615,29.18547595261525,5.0200363307687,65.20431200297682,6.143033419024676,53.496461298962835,24.307810356016006,55.83974160453661,53.90798201047143,78.26068507671559,5.44715761988551,90.57125138344568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189347007620448,0.0
98,1.4289309268072534,3.8012497395948524,1.7801122336247708,11.73203882835387,9.297799067056358,3.3151384456850526,19.04411384771102,11.97255813237944,11.625886590129657,9.746212728183604,13.122521105320189,29.831138342496768,36.23118391508456,62.68069923429163,166.77470975061922,21.868288981532707,23.97394090283802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778030751277,0.0
99,3.0628128405909316,7.167340952934144,4.369107504542421,13.891489154389374,2.9322131656293076,3.0128556226262857,6.798921406159964,9.343782433255486,6.531437570204966,7.894676114515804,7.997142741172082,15.852830155591116,9.516564023182141,2.3339748512057796,153.036306828132,20.05602467392972,3.1537098052695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291246461372417,0.0
100,2.8275974135004738,4.6453935953649514,0.7276634427212978,6.256142151132935,1.7437258380997704,2.5860745952535265,14.07108300078882,15.081847488316422,5.4229402104014905,33.91305405255124,1.2747870472422396,45.15651779271223,43.50516893591427,90.7312604419221,12.958013084374558,61.01876024419825,31.534682339758554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967924216132534,0.0
101,7.302755637901838,6.0167371584962694,5.085817220285794,14.24155515420646,11.202495200555992,0.9967167663703982,3.46729909275491,5.823031713868127,4.156321603951294,27.52131120856329,3.4413756665923243,37.96219381243562,30.57046314846442,95.6179754019781,14.859917753541824,82.99317964587463,44.75513609336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29495778112959,0.0
102,5.812935314158448,5.777663173031178,2.843278721591987,10.448713677936913,4.4744435655755765,2.768845769982349,8.230882653496462,1.9359059155970795,4.965439504558866,2.886976776170303,2.608320172827496,8.415552199144125,10.245045470254066,1.2904707325741038,6.573913917005631,1.2908096627104744,28.60556344185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422044745204259,0.0
103,8.067469688796283,5.139654525194082,2.4369676566808964,11.251871679604255,4.2849215163774845,1.5028796318553863,7.111206330140658,31.058351204510792,2.156508442831188,76.92139012430133,2.833690907540849,11.58270941196494,20.54187864469881,4.3686646301106995,1.724888639909108,25.31828807577571,63.70517562011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47097157237684,0.0
104,3.3487621402616643,2.055841226769915,2.4468759044146786,9.409539163146572,10.593747262779413,2.8431992495299205,4.735267579247146,24.047099339629135,5.364359999040504,76.36759991073623,4.795163081725742,7.3845723864676724,7.534339961317588,3.069793906865399,1.8182408594338102,38.9678865955984,59.469531715238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544224722482468,0.0
105,0.7907873368801569,1.4428429245216123,0.7923386800922846,3.5022490606270686,2.3582913623837385,2.386797487558832,0.8252817700100431,20.523257571286113,4.921104732883043,16.592348309240933,1.602996400833836,23.633479063790272,31.991079640390524,2.717395939243811,163.664823347198,69.79151729636276,3.276799776604508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63608180587691,0.0
106,3.868642658370534,1.8562917279640234,0.6962774466971685,1.8529495749760436,13.842199040266168,3.8112814591205972,4.7745040800568805,8.729515496692377,11.71686926976912,8.604539726615446,28.047339142197952,4.32125471807291,5.102667869078294,4.813201309498272,145.33702810484854,28.013695391929378,9.887146422919088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780906084651342,0.0
107,7.061692263557879,7.0737950223429165,2.2042878632210057,10.207361643743704,6.752897822311953,2.768640656498892,6.519261265407833,7.4012389494691915,20.215755996789063,18.607418460592626,25.52662139812301,2.579120003492776,14.543431741168344,6.397566911951947,17.21471285399827,8.279422689086203,52.829351320457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716622168365463,0.0
108,3.2825660633573004,2.771695539388806,1.102614026762969,5.053975505596907,3.311633669876943,1.870783580357557,2.136326249563932,6.048840507837843,7.147063050318547,17.093449643304222,4.127736431018756,15.207285819414233,10.08555661747756,1.664471280078514,12.935366473008411,23.466747488598127,51.028466879660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902034048565945,0.0
109,1.7308608251161006,2.4928798984298624,2.0042263107975273,6.8053225006958735,0.541058780538272,4.326681926198111,2.0256975306208407,8.731237716927389,3.8796673322674264,7.646145408995719,3.2032196146159553,7.807683420914252,2.016800609271985,2.0093297981655347,8.190637344781363,74.36736281242912,1.1382242456931018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171590357438731,0.0
110,2.2814499178010816,40.60095440018455,2.074556904429393,15.508574597344333,11.296018200864463,4.138673222503559,3.012012063432299,15.187262665427289,4.329394259116262,28.187215612700037,3.668203169679694,6.728621381529239,10.369017251037992,0.02172731546237801,20.759923316544356,7.099243166833808,16.100234986573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256651907733193,0.0
111,4.273246952521391,39.04836221108063,4.310199163080317,11.540373661936336,6.9232405185872326,0.9445735443919103,2.2405024202789767,7.335773121386236,5.280111648525714,26.142092694196503,5.033654848684659,14.226993444448773,20.13962320496492,2.664180747266476,170.56679881721465,88.06147832332076,52.1436104596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110283281263946,0.0
112,1.9348858579010768,2.9537580935770356,1.7508995932440663,8.736365856154444,3.7383887012293164,2.0383844824683477,2.280141073669631,10.670267515514741,10.123829697564375,27.707512628362174,3.5415344581787753,10.318428781120454,2.6301226219723013,4.930849525528252,164.6469363482777,30.859219402248407,62.1715594890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649004948590015,0.0
113,6.86899334717484,7.427404633305816,6.233924471958338,10.78440321683992,18.895378115662478,6.516033375733568,4.069666148774853,9.945967089266707,6.733601569918081,23.518322755404906,13.152555865907548,30.340510637223677,37.50073302007353,1.338161735144571,27.211232193626177,81.90726411718406,63.31075565804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926759291249866,0.0
114,3.7102383872822817,6.074503983871174,2.094434502277221,11.707299709622957,13.208567487498627,0.5629546694304237,6.362232738774765,12.764382606069333,8.83460957616361,12.009086203764992,14.893893435232213,19.8910442826519,35.67135088543616,4.995326917800226,111.24129447824535,99.13185115358388,0.759836412139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406641613520264,0.0
115,5.965207013522643,6.501969083977459,3.627404952992553,9.093283787110106,2.242193497748299,3.5667840131430717,6.965410149073048,11.763060752733082,2.2202619960289116,2.1230501145949647,29.57068872767151,2.046776587635692,2.1521787538002117,3.4327905877338694,116.09841678552318,185.42018665094758,157.232740072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35425903096831,0.0
116,6.586986613299343,3.712393670766238,5.474966983347622,2.538795506270136,5.819375831745245,2.5566986755766754,1.9667290147403034,10.208128202589322,4.811598738064329,14.763712510826599,10.284099042840877,8.865695850224432,8.446737186517913,9.216792509246087,13.60949252760262,130.33047702143557,126.04838125204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48476830218475,0.0
117,5.354287161125867,3.368452866871968,3.384565736540169,9.102100800272245,9.122797885373078,2.2901430495922583,3.438924998165345,7.363392802773378,1.6099110661467666,14.296462674689776,17.675791584956656,5.662876225667186,9.468457932059907,3.011644154404413,20.20545125433436,61.5476294275506,2.3426361847286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543854459132508,0.0
118,5.45266685023314,4.916490006325372,6.696163418537397,15.488563162553723,13.571014576132281,1.6734921467052468,4.050387849646352,3.331241299365564,4.606792042679754,5.665559400139671,14.057605507262128,35.29445399510215,43.6217611682803,37.04235454229329,7.060101118730737,66.95711189011021,115.45348434001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64348490083039,0.0
119,4.0333269764773405,4.277375310679056,4.30880319392891,3.3604584326929996,7.6692664144201155,1.9093384530531416,4.075305643367556,26.955572681518692,2.441030500512292,35.654267521520666,6.2333652524112955,19.668885892654988,23.147084349519798,38.16209294089556,29.94052828159416,61.40342317467573,32.454869224958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982058484993004,0.0
120,4.926038830533864,2.7892855917456725,3.767485886797422,8.684527855900676,7.434883543682689,2.9893060926999477,1.8973500854057708,16.447183373045906,9.872849748769015,14.80676139778797,4.711727592949056,15.303414871690412,12.473198783310023,39.21144257324165,25.427042841001676,34.141001475799335,13.695862520209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857609592033548,0.0
121,0.371577313680816,2.547165312285022,1.3496364920806743,9.494749542612468,5.332770909789018,7.096006905193374,29.350161099041472,13.785085243389885,57.1578922420066,0.3675959454193564,44.973722916681226,18.221199759727963,8.95858920482423,44.15002191285887,63.931107990569615,27.564382909975954,49.87627779384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619290793763415,0.0
