frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,27.64638087703264,18.883618915813553,26.722563897324985,7.876518423544017,9.077987116664941,7.366295182715475,5.0582055976011215,20.236432755859695,53.25836167990421,60.97480721901189,21.898875845151565,6.078473419556415,4.398209423027381,4.11900616444894,44.036221143859265,9.502997940042997,56.04049922102399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539732636622535,0.0
63,19.764068546919518,15.51157878497213,22.725389331867593,16.4983695587996,19.939858136825638,16.691348735130912,6.899381807107437,25.613304968147066,41.58107844713174,42.581161236833644,33.3842902855835,16.137816615788562,22.332505251068802,92.9339267359338,50.51047038810486,57.281651156170135,63.218468554910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153215796546796,0.0
64,33.935799752950366,34.917737409894684,31.919711014905545,29.601515612368818,18.65895868953947,10.040015287624959,18.81243695423235,6.072787070630458,23.511648499815166,14.19565842711145,56.39108012710688,30.300225367915196,40.97208004819401,96.75196154720561,173.76540291141896,77.93534707214293,193.3276605116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.418236841455666,0.0
65,10.955652494995945,11.601420405610881,7.7655131987744275,5.581691405441055,3.8385242398749444,8.65618200787615,13.309294120570582,11.825573954224975,40.263283847622105,18.04464873196104,10.605208469875546,32.03642982900625,43.29769424493021,66.59075255292039,110.0959269599299,28.79066941977345,88.81306404437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121854701632955,0.0
66,14.128517085346186,15.65475094688378,15.184325769176354,8.46795490535075,3.5303394400513577,10.880291575992317,15.747670806088314,18.616794212956496,62.79621712729858,19.534800016815435,51.31943518200831,4.439669865299994,4.155164607519004,64.8058125278706,20.462525507941344,16.945561692216863,4.677781624495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66750664078302,0.0
67,25.97809396520546,23.912473156711652,22.502112511803205,13.431704416234222,9.358913042521888,4.464096773582569,13.479661688841007,2.354512629950267,3.571466606746654,9.161512148772578,11.543627438937929,14.225704769082204,23.534704927617337,71.93080203398266,18.203681150325334,7.907716718077548,12.427768155687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940503066710587,0.0
68,13.591456488979308,13.593052135660885,9.399960844125784,23.753150268953682,20.01336849873401,33.8755563685853,16.739666018923046,85.05955081992649,7.051569466521536,38.8492801353857,12.623749440961081,73.65963710023627,43.95284462588685,80.81409317709439,109.34395305181212,13.489389130045607,5.450379931924782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36827397080922,0.0
69,24.98045590170638,16.232407791738538,26.389274036607706,28.005344568143894,17.910067366793662,38.42858370550107,2.317466807912887,71.80125082422954,4.684128874786389,27.743369145146293,6.276120734677153,58.43661608484283,48.65343738534542,6.452319739083353,172.61051325126547,13.668231150678052,4.836728831111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495665658798245,0.0
70,27.81870376697015,26.506090886129638,24.64780600354557,5.5605747720811145,8.58820236109616,9.605845161581808,10.680619729032356,21.69727624290304,159.1023448139646,36.64663352943198,18.54815172973381,78.92331438363303,58.59116135660828,109.82070005441639,106.27504028055985,114.04030767511493,28.0500708994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71193197919217,0.0
71,21.460569315327685,27.633077551720117,22.235620309004876,0.9121030535114485,9.166840351197882,10.501919406708064,8.739222086649075,47.453143259085536,153.59588186232168,66.26333138296525,28.311990709766633,105.91528578269761,20.42195342891335,107.61660223731202,81.72776198820965,117.27431440331787,38.993942568305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07197409982437,0.0
72,27.51352258080662,23.782323953439086,25.76707772576431,11.098462908786964,3.677797631072302,14.06738591758718,6.319535223192128,16.645655783378544,57.42194082103141,48.05199374342659,62.266164938946815,22.69073727873103,31.527160162492223,3.6525093669621524,117.2591543979286,4.507519436851593,19.371975152334638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154171589572485,0.0
73,32.435204751985744,24.229721159702088,28.82966465596102,11.542204848504245,4.8846799631572,26.671727525590104,3.132111930501218,25.97626746962462,21.557989931016206,102.82679258366117,85.84523835298582,36.55332853951666,22.8341412731985,122.60777501494547,120.52170908090511,8.40135487765956,84.84011285058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922942635852635,0.0
74,18.162630005988763,9.781433017016333,16.57877277130687,7.307338609599473,17.178229716555617,24.84472787207898,11.47321442899332,26.716790647414136,44.37880358714748,87.8533939112455,72.01212439275889,12.008836990277711,15.157188037750606,82.52999516931446,45.48438875567714,23.85457271940044,136.65068296600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351360211678404,0.0
75,14.466864356554629,8.144246390198159,17.631168041446664,8.53714591921336,15.599855459900276,4.386735689210595,2.5267513386951843,13.540386057182577,9.53227019670059,17.744251137637576,2.957672976735945,15.069709631585846,15.864625467073003,54.780349914493314,3.0667091994837903,19.619591091831882,38.59689448005702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415601608705906,0.0
76,30.791335480470092,22.073856061424824,25.999889334733822,13.244326754653077,5.501498519833464,4.614528800686852,4.500866726863617,9.916995786434255,4.540137682929227,14.485435727984067,3.739398098996731,20.878810279498946,25.152221556612893,34.619823956387,37.36949865317726,5.049128660520956,9.119583915811479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976313882177562,0.0
77,47.04087966791934,39.29077823467201,36.127679061389486,9.275811871281011,7.816313459896141,10.365772312932174,7.488063446302982,33.34232616352208,3.036411713777842,13.724141116892282,9.989681778222993,16.370690132179558,15.843062847999745,3.141957988543706,66.32668271673431,2.3855486273368727,6.289925541510008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285630981241912,0.0
78,30.74856301625837,43.81472370112473,45.28282752267174,7.421130184686969,8.870400624693048,1.4920613181853304,5.8531290298525755,12.27555132618841,30.69064597762031,6.705455901131847,16.409561659076207,1.528990166166817,1.56105246846011,3.0460052621325597,43.40143287789251,2.25892604162269,9.240576637782388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91770786562039,0.0
79,29.10337645515203,25.030685877839968,23.14625607204079,21.083052987505962,17.991385206408694,12.787470754966899,4.39245725662627,17.951816841519754,37.60513126064766,16.226642176105234,18.57385481244463,23.10264061376152,26.559171554617127,61.35783373490927,17.291507918323962,1.7900279930410348,5.3261491586968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136438863212216,0.0
80,29.832137913977935,27.448833387485262,27.081590645707408,18.35493932471373,11.596803760459627,13.446373613662988,1.8032930982030944,8.192425253980755,6.068263459994811,10.776016795486006,3.975432367764036,5.717858232688704,7.484972535498201,11.443261268854078,91.24249013407828,8.459113350155597,20.919222288572847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873119260663728,0.0
81,30.156896671008024,24.56275543182834,25.706600609795988,5.801242553356723,7.860140768121264,1.4564643383701774,2.4291007594661425,4.767937967003215,6.758262526393231,9.589446124986104,4.425801225724314,8.208985273210606,14.201745854047537,12.412058557786018,169.95711366711723,20.05805435460632,10.744687323757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12337023568108,0.0
82,8.535158175428434,6.849193252834145,6.93780745028204,2.6917117866555142,3.311212994965045,4.192522991284037,6.142349868742352,42.94048020315974,22.30565275391907,9.508340623160233,31.82946653363197,13.007339744355619,22.03493270484216,64.61795210329016,150.58917608075947,11.611555408951519,46.15099829263827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662108880523515,0.0
83,28.365185734655235,20.327195842475184,28.477345482694275,3.0855417506376104,11.875537704119699,5.026063260654751,1.8177657595729813,47.76182848176174,12.159811734063974,21.8630539006701,45.545692082478084,10.747496521508694,14.043669439251794,68.73871666674623,153.35393771440346,5.292977157547386,67.72780649784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12997798418177,0.0
84,29.435157533715028,24.18189994154597,24.87672258423898,15.022422133319356,8.753193897861845,5.121876763555533,5.690617989563146,8.60237545778509,11.316906816566338,14.454555762360663,41.50064799227878,1.544459034302866,10.871151383158868,6.619753792371096,11.352158938124878,56.066475122694925,169.93624213762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196859840062952,0.0
85,24.831253122600028,23.445968338055657,23.485496008981496,19.01077459592381,12.95167345978472,5.431935836661293,10.661365637023835,4.869792102120545,7.609435736772064,25.483773545660956,26.930671524001067,21.697371335299618,31.215482482058434,2.883340524404399,121.92367342433522,54.21579628175756,46.37013868170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236349566890688,0.0
86,9.907993140752453,6.386508466113407,8.648373820502073,5.712201651595775,7.13253023822028,8.549895448409918,10.102287836083176,30.30751921052677,7.047293592676993,30.726280792555567,20.59955764407119,23.15766785444528,42.085717154420166,12.627441393942323,40.90002677047223,3.628812277280851,19.095040710791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85971458840353,0.0
87,32.25835236938315,27.865510380111907,12.068328653257483,14.057240339393083,6.498299448244703,1.1163524341300808,4.782937687102127,9.624786671305968,10.226343715387415,9.726898099299788,17.08659541597302,24.55274705817857,19.654157137979386,78.60525481379759,9.371731999907675,29.27215769844143,13.610543611364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845778678426957,0.0
88,30.54306816043,23.1971959240385,14.775007402048347,10.185225931619733,8.344474215066137,3.0009804644390154,5.387240720713101,11.0084973367422,9.174592821422452,32.58318167042621,4.300956557059175,7.238149463622275,16.87065977916039,65.81017343897311,2.9236276382420505,13.447805443528857,32.4364928766239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131019402597378,0.0
89,15.21996363834853,11.458938197056717,16.17791034656393,9.176368232649779,5.857353604478736,4.344847399276007,5.571608841765081,32.863918235374506,5.99426712507514,18.26697518034922,17.059249052286273,22.13935245764851,19.619554431581733,16.12562814870612,34.6709281062369,31.125181046973644,38.170193403046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873072791024573,0.0
90,26.234249959792045,22.40998304452671,25.500014953936322,9.386024438295484,11.256617538130163,9.841973119651675,27.49922627891368,41.963167375674445,83.64092279112761,17.008938628749096,88.66984046305154,33.755120710034404,50.87124825899384,78.16827433647117,103.50059954569595,39.10738313862679,121.39647209739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482944510533386,0.0
91,47.14146821977626,45.725845434040615,23.302278570149515,13.623481433775542,17.874996101949346,6.7775411999329425,21.730069682268617,26.458777493271338,78.9451160463103,21.35916512240857,72.88192704215786,26.790310375216045,40.83073420404925,68.85693881526191,92.91680833366281,21.439993824858124,139.37719734941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060744073441235,0.0
92,12.944234079935917,22.063397217989394,36.58795785819024,16.588364376058326,16.975024086951496,10.942086119836688,8.022215882995107,7.255807436947131,58.42865418577727,52.61999745245203,96.83106760093665,16.633588160760855,6.563954179746335,2.8065197656225753,166.5605830202414,43.70852678261437,78.220660578323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456037575610516,0.0
93,1.7446700296671978,9.458628412016564,4.657957593626823,24.4471201318244,12.0226124160083,1.111901301592678,11.345346167927216,25.149423721283515,58.25216206354098,51.668185155536214,97.60234070951756,14.732003116486293,17.62959835586162,1.2500778487856161,0.4170280026302807,5.31438329435929,17.188098364948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823031569741918,0.0
94,1.7006874695876657,4.978597256720825,6.325531380180271,5.209194667363612,9.289693583874001,5.408600862329247,4.154004309135454,7.424663172526231,7.103997713333312,12.453129734305543,10.629371351802801,12.776862973324958,22.768014060444607,83.3664879598758,169.0168117680999,71.65510173791496,77.31026441391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092412612631264,0.0
95,10.480728309085244,9.730900220791066,13.910983478644575,9.837332280479401,10.501070103408408,4.375658423115405,7.388519234014767,4.251649541108011,3.3823756882039255,7.657224508134917,19.875864815721155,73.41611793984629,66.73833145868714,17.604847551712172,125.36492999072382,21.439165154869336,126.7390965065493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334987953240883,0.0
96,42.93840911643702,31.061284755066552,25.180988871698148,3.187213153509174,8.745652693421489,3.900024887422117,2.5090198355602884,4.540961571366582,5.2973992799871805,15.182264246311455,16.862500821009224,42.30322435689596,52.3427858974192,66.85293491712932,116.13517052459973,59.61095362901032,22.72812458853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55170077325741,0.0
97,46.95647982784338,39.8949897592614,42.87679400407544,10.200126872020249,4.974020764136994,6.655591414815047,17.79155387678242,31.65241239054034,61.940511005877795,50.218307773976285,119.77581312581108,24.500541168693456,20.120256802716003,5.401950574318857,114.50828848098466,18.508326470005375,73.61439926593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56413903398792,0.0
98,7.74724323372117,7.742017786428007,5.548448712876215,6.9450579957775425,0.5904922398236074,4.851167090146831,18.484063665490055,32.96968067351923,64.34386896746993,30.28781961182197,109.70486268324652,14.318486568974553,15.62070090154075,4.076631532555557,96.64657411753664,55.35624810923357,4.278707463143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206592432547403,0.0
99,5.517301033729669,4.83572678673713,4.583915116979483,8.528809710558987,1.5021477097016138,5.784622192387844,1.5004764847403447,12.564348133819426,5.934178896575365,16.21587054883928,13.393799624930898,7.726325884921531,18.512317537136084,77.17093855772346,36.02679990887447,19.467143407818586,25.019001200584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546101337415243,0.0
100,45.08098387907236,38.04072859314605,41.126634454948544,11.80446243889131,18.827185513149402,14.523913222568961,7.6438160874396,40.14504485936719,12.51221845087833,24.54222753396549,14.61548611549053,28.663691618172752,30.930657260482604,64.23155480236836,4.777561097145731,63.83893859564626,4.069097665884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374953069918703,0.0
101,9.101853993321612,11.326452398995642,6.279330915685819,6.325416929918504,5.702253306396208,19.07076474714456,4.650282973710114,49.04626769493204,14.602724558567953,20.52473843578728,27.99607424858761,37.59861854973016,29.46031733536152,112.73222090628754,166.58410425370812,49.61436221077782,35.87524864757875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67594306508772,0.0
102,40.9431351715349,32.05295590560955,40.95299026355843,8.12963191118148,13.651841437463196,6.754501370556613,4.509316772098548,15.722191950661182,7.81136332820437,19.763135170797742,25.174918588762427,32.15613635301969,4.8092559484189135,74.9964783450458,135.9624076438996,48.541638290388036,107.26399751652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423287998101586,0.0
103,7.660835904048289,8.250171396995317,3.259810445851316,29.48228926645614,10.709782281889746,102.72953448746907,32.86211519350576,6.545902636998455,91.51468010684808,101.44247461110554,88.80187847845556,144.95307606994726,62.48991272698736,71.26677142959079,134.51805792674804,169.74891450838965,21.795279589551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00185218004926,0.0
104,25.531037743996734,14.528695408245792,23.638268307865864,43.7950927145374,5.9659251665995265,102.44471609849347,34.52390839021114,8.176066117819007,84.12506936341681,106.68282330645701,89.5984206110392,130.72318500728701,50.89825865763311,3.717934483225743,178.27318851490475,142.63668671493042,56.46755633614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80746076134147,0.0
105,25.91817575760484,13.625264287823768,26.43560966620169,2.659399553487757,9.463491986038873,3.3629049129517794,6.608394342354874,9.240702714230828,11.984879506349412,11.472974547792116,8.982683101446307,31.69837331609943,25.636861261017362,4.4541599813074875,32.48449435312202,91.75205600843377,15.85250867347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507819645278516,0.0
106,14.503628838862305,11.8313056946584,9.54871481138173,30.613080370587745,3.8757449150353422,20.978974552561567,20.346275629079454,39.079477700670544,60.462352178014484,56.6081274489379,90.90800979709773,55.87006599661639,60.9133205873828,5.413089024789602,172.43524620386322,148.5319971821345,26.779810566046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747013029277646,0.0
107,16.011190091406455,13.966961716763272,9.095722350338184,31.39397538010085,7.413562951626325,23.581186909554116,8.835575784711281,40.07752930975664,57.743205308647944,58.07556679108192,88.68691847943387,13.925748065613684,14.305116426798405,15.363444555523033,168.82725415655722,13.255601766192862,10.182995183617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74950324868964,0.0
108,32.21161262808973,27.232387452667748,33.30391133669379,11.358617735338614,13.494288892805518,4.982793865530164,6.789168494544498,2.39607153549856,2.861190553206366,15.023818210422013,6.628039064835525,35.42922164336421,45.16331695302108,56.78763512215083,11.66009504145273,60.245986069372975,87.17148643730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631743590370824,0.0
109,6.070998004997893,8.194727908403795,4.063433315855562,8.224168271588116,4.599564009834588,12.487412550017646,4.038665962105374,28.652912454512876,6.295024943939353,37.13803662018362,19.419353561495907,24.402627906013894,32.3787071673037,50.76143502085345,22.5442464257765,3.2494024724817256,3.183995534622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217924242940384,0.0
110,20.639073657391975,9.69733198759476,22.32876690777204,9.63953130195371,12.679240382468139,9.50923137680924,11.260892333230261,14.773115004225646,10.810191181550936,48.03565215465541,31.179518874692167,9.61541414257477,19.771089005082974,57.49793438206736,125.6985927771917,95.17181543409036,197.01712467182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48967738677518,0.0
111,2.1957155740380303,1.1531431710768374,4.103356341419583,4.314852785293037,10.038737018981132,8.240255008339055,11.221617381130645,14.06747440496503,17.502066927897676,23.611963618143204,29.053241528087568,24.70266456392815,33.17338920917863,70.95049138356903,136.78296147228906,44.455856432734116,198.644007450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306576133612815,0.0
112,12.128839204461642,8.536068536129026,12.22735828131911,2.8725105757333567,12.645546564159456,8.988718490040844,2.2634881894960928,15.462930121680952,7.2529070760651635,76.4212642718519,6.174536863010823,16.41257346126111,57.46338359615608,61.857658149897574,27.20166312890912,96.21296025431717,8.1845396777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429820378955238,0.0
113,10.330468784680614,9.218076705670368,9.283350180711412,9.886325173947785,14.945454867905829,3.1215065820366883,4.093813520605111,19.204171194480846,2.9836808434763005,55.212232012120154,7.374038380722938,29.809480771692595,51.90577903600158,69.49355796217941,2.250058350340911,59.393267913103706,95.98517024632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734731325059183,0.0
114,7.094858924844606,6.134854270039155,3.0232372125281337,9.200132688528592,6.538038875596392,10.291113943984104,5.675048297239776,36.492865940914754,2.29164861638582,27.07345779885761,16.63172831802236,26.964410909718637,26.580099439759586,66.62568127439852,43.37162948623249,6.947265173784278,19.28745741856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83667815231775,0.0
115,6.521103036549903,8.701241878508117,7.146847019353974,12.601761769334914,8.993983849115343,2.375903813451845,5.7967243895572285,9.74627867912144,5.212820617350447,24.239735350522782,10.615529817593439,13.806998090911483,13.419553636989344,5.964365459660966,67.03147011446839,6.131081288931266,63.52141518121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989812587802396,0.0
116,45.33604198567679,37.4967365318605,38.300161013464624,11.254263641991267,12.52492706789305,13.298320606243424,4.32631570763826,28.50997727382771,2.7394968241354696,24.559946896015152,10.058349927243286,33.624731911174294,49.12283760049753,10.496801610545944,65.68972825959524,3.7064973721647605,86.72172659472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10393298968791,0.0
117,25.891446357368096,33.634613591560594,21.98253244977985,7.90937423047671,14.149500164123731,8.646562999375838,5.720996892776747,7.905769490991593,74.54915760420194,26.56468574361284,4.528891980876442,16.502995159525902,31.717011230006538,0.5580375718528621,39.61455810268682,1.7897039528747487,27.036250538252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511887532961413,0.0
118,11.305943671245128,19.394906892874392,13.243287744448068,6.136229684286281,12.486720272438415,3.2624163647534594,11.463790746499468,18.738792511719183,76.88316957112062,23.256452424843513,23.532934714864393,18.420778373649192,3.851018588495123,16.616280153352047,17.838033592326756,62.53622629357493,20.143311484632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124134887360228,0.0
119,14.290092668258117,10.237045429144503,13.007008299355402,2.669680435537852,5.359193661640157,6.232654884967722,4.6489953149163625,26.605208234622236,5.198667064007846,15.850705628646487,17.694952845077964,35.44933589908393,21.72369036629363,14.030255541416986,46.693848558259134,36.38289764251805,42.24213263395224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724492065158742,0.0
120,3.5461204454909865,4.534558706035452,5.547014186706685,3.7709713639927567,7.578011138623035,1.9607973205379925,6.568656279624563,5.979379452102583,55.299512098765824,8.660210169761218,19.084275806066493,18.953440549036937,14.411156946904134,58.97199329595335,17.14747508743282,23.668519010575405,6.033297239961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395022888092452,0.0
121,5.015157639723412,1.9772893089773385,5.0051129183804,1.8027718621257873,7.729101556063126,1.250323362662789,6.086139177012775,5.9313836565878,55.99244539212917,2.0490631446239953,13.659451921857837,15.448825830861075,18.6883298820728,3.7105062468185226,63.30229931800558,5.826805024334894,33.554145472944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531126571481256,0.0
122,24.108603268843,20.529128831218202,15.995451261830114,7.105073873296421,11.123158746589475,3.8955023262165676,4.35907269201752,9.820869471793358,7.61555375924882,16.071217473500496,3.7019514625794168,23.969612532469927,21.866126903818866,58.25445291367878,2.82420338383131,56.71378358738921,137.47875189668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025442022647255,0.0
123,5.431851612219681,3.9706221371765738,1.0213427021509567,5.239568988467613,5.2438560147338125,4.632490484396067,13.720112559456455,23.589590511062855,69.99537641743376,18.435224669656535,2.557032810159296,24.229096869502545,19.01637682610896,2.788460904083313,23.825417934141182,45.584270740674434,100.88362542875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77437162412842,0.0
