frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,173.78817749023438,69.21473693847656,0.7977954149246216,180.76663208007812,57.25423812866211,1.0948892831802368,161.82508850097656,59.24765396118164,0.753004789352417,191.73280334472656,48.28386306762695,0.37586164474487305,146.87123107910156,63.23448944091797,0.41314542293548584,219.64666748046875,95.12915802001953,0.13450686633586884,125.93583679199219,94.1324462890625,0.1366642564535141,247.56051635742188,149.9481201171875,0.09151279926300049,95.03120422363281,134.00079345703125,0.22588300704956055,222.63742065429688,177.85595703125,0.20050515234470367,110.98197937011719,168.88558959960938,0.22758595645427704,199.70819091796875,218.72100830078125,0.05299720540642738,135.9050750732422,216.72756958007812,0.0432567298412323,257.5297546386719,220.71441650390625,0.2258366197347641,94.0342788696289,217.72430419921875,0.0798204243183136,223.63436889648438,219.71771240234375,0.023691127076745033,95.03120422363281,188.81973266601562,0.020472196862101555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,176.99920654296875,67.41069030761719,1.610033392906189,183.97177124023438,56.44638442993164,2.190570831298828,165.04623413085938,59.436649322509766,1.4649059772491455,191.94039916992188,56.44638442993164,0.5366529822349548,148.11285400390625,64.42042541503906,0.4544345736503601,217.8385009765625,95.31983947753906,0.1572054624557495,129.1873321533203,92.3295669555664,0.1589987426996231,248.71701049804688,151.13812255859375,0.12635114789009094,96.3166732788086,130.20626831054688,0.1798079013824463,221.82281494140625,178.05052185058594,0.28480812907218933,108.26963806152344,166.08944702148438,0.3130227029323578,197.91690063476562,213.93370056152344,0.057850759476423264,139.14813232421875,213.93370056152344,0.05498916283249855,258.67779541015625,220.91099548339844,0.24242959916591644,78.38722229003906,236.85906982421875,0.017181379720568657,224.81106567382812,217.9207305908203,0.017546534538269043,78.38722229003906,236.85906982421875,0.020642664283514023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,179.95648193359375,66.16133117675781,1.140146255493164,185.93862915039062,54.17731475830078,1.554386019706726,167.9921875,57.173316955566406,0.922541618347168,193.9148406982422,57.173316955566406,0.5465688705444336,148.05166625976562,64.16399383544922,0.4057064354419708,218.84048461914062,97.12004089355469,0.13718776404857635,130.10519409179688,93.1253662109375,0.15813381969928741,246.7572021484375,143.05877685546875,0.1318429410457611,97.20335388183594,130.07608032226562,0.21804878115653992,226.81668090820312,177.01348876953125,0.21958081424236298,109.16766357421875,169.02413940429688,0.2475043088197708,197.9029541015625,212.96551513671875,0.05091306194663048,137.08438110351562,209.96951293945312,0.03842628374695778,257.7244873046875,221.95355224609375,0.1711156666278839,91.22119903564453,214.96286010742188,0.0533597357571125,88.2301254272461,186.00149536132812,0.056630805134773254,87.23309326171875,186.00149536132812,0.14754384756088257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,184.98672485351562,62.754005432128906,0.7388127446174622,187.98448181152344,52.790523529052734,1.3639705181121826,171.99639892578125,55.77956771850586,0.9054430723190308,194.97927856445312,55.77956771850586,0.3551246225833893,150.01278686523438,67.73574829101562,0.6620473265647888,216.962890625,95.63349914550781,0.14410649240016937,128.02915954589844,92.64445495605469,0.16912005841732025,248.93907165527344,143.45822143554688,0.16268806159496307,94.05447387695312,132.49838256835938,0.2721070945262909,222.9584197998047,176.33770751953125,0.2520415782928467,112.04106903076172,172.35231018066406,0.17980198562145233,194.97927856445312,212.2062530517578,0.05245986580848694,136.023193359375,208.22085571289062,0.02871689572930336,256.93310546875,220.17703247070312,0.2068175971508026,93.05521392822266,219.18067932128906,0.022533807903528214,221.95916748046875,227.15147399902344,0.013296889141201973,74.0693588256836,239.10765075683594,0.009895864874124527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,188.156005859375,60.75843048095703,1.197723627090454,191.14581298828125,50.781349182128906,0.8049858808517456,174.2035369873047,54.77218246459961,1.0331958532333374,196.12884521484375,52.77676773071289,0.2656954526901245,150.28500366210938,68.74009704589844,0.625702977180481,220.04736328125,96.67591857910156,0.149665966629982,128.3596954345703,95.67820739746094,0.130548357963562,248.94891357421875,143.56820678710938,0.15557794272899628,95.47172546386719,139.57736206054688,0.1464981883764267,226.02700805664062,175.49484252929688,0.3098551332950592,118.39364624023438,175.49484252929688,0.22876445949077606,199.11865234375,220.3917236328125,0.049948301166296005,136.33255004882812,219.39401245117188,0.03506963700056076,258.91497802734375,221.38943481445312,0.21160367131233215,92.4819107055664,195.44900512695312,0.2522895634174347,210.08132934570312,222.38711547851562,0.012805589474737644,72.54981231689453,238.3504638671875,0.023442544043064117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,189.932373046875,58.42517852783203,0.5600818395614624,191.92953491210938,48.46759033203125,0.5187627673149109,175.95223999023438,52.450626373291016,1.0934414863586426,195.92385864257812,49.46335220336914,0.19418993592262268,151.98631286621094,64.39973449707031,0.3019742965698242,217.89263916015625,96.26400756835938,0.1453963965177536,129.01895141601562,96.26400756835938,0.10509543120861053,247.8500518798828,139.08163452148438,0.15801352262496948,95.06721496582031,134.1028289794922,0.20150238275527954,224.88270568847656,171.941650390625,0.2725136876106262,110.04592895507812,168.95437622070312,0.2223808616399765,199.91818237304688,212.76776123046875,0.04262823984026909,141.00192260742188,211.77200317382812,0.03401568531990051,258.8344421386719,222.725341796875,0.2077697217464447,101.05870056152344,199.82289123535156,0.06541415303945541,207.90682983398438,227.70413208007812,0.013250600546598434,158.97637939453125,238.65748596191406,0.013318750075995922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,190.6696014404297,57.95607376098633,0.7397398352622986,191.66896057128906,47.990352630615234,0.9446269869804382,177.6778564453125,51.97663879394531,1.5219143629074097,196.665771484375,47.990352630615234,0.20628765225410461,155.69186401367188,60.9457893371582,0.34082165360450745,217.65243530273438,95.82582092285156,0.16677024960517883,128.7090301513672,94.8292465209961,0.13425558805465698,246.6339874267578,140.67156982421875,0.1567026972770691,94.73064422607422,136.68527221679688,0.2778955399990082,223.6486053466797,176.5481719970703,0.19339005649089813,114.71792602539062,172.56187438964844,0.263358473777771,201.66259765625,216.4110565185547,0.05251789093017578,139.7020263671875,215.4144744873047,0.04381832852959633,257.62701416015625,223.38705444335938,0.19670294225215912,98.72810363769531,200.4658966064453,0.03321414068341255,194.66705322265625,239.33221435546875,0.009710615500807762,102.72555541992188,239.33221435546875,0.04290509596467018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,190.8555908203125,56.75575256347656,1.2664411067962646,192.84750366210938,48.78624725341797,0.9661109447479248,178.90420532226562,50.778621673583984,0.9560196995735168,195.83534240722656,50.778621673583984,0.14531256258487701,155.9973907470703,63.72907257080078,0.4046446979045868,216.75025939941406,94.61091613769531,0.18444706499576569,130.10272216796875,92.61853790283203,0.16958315670490265,247.62466430664062,146.4127197265625,0.13701924681663513,94.24857330322266,134.45846557617188,0.26380684971809387,226.70974731445312,177.29457092285156,0.22548814117908478,116.1594467163086,176.29837036132812,0.23053854703903198,198.82318115234375,220.13067626953125,0.057463787496089935,141.05816650390625,219.13449096679688,0.05038090795278549,258.5801086425781,222.123046875,0.21114639937877655,92.25667572021484,200.20689392089844,0.06533599644899368,259.5760498046875,225.1116180419922,0.013729521073400974,73.33364868164062,234.0773162841797,0.013408651575446129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.15682983398438,57.178504943847656,0.9526642560958862,195.14669799804688,49.1976203918457,1.035136342048645,179.20068359375,50.195228576660156,1.041080117225647,197.13995361328125,52.190452575683594,0.21394209563732147,154.2850341796875,61.1689453125,0.3121044635772705,218.06912231445312,95.08770751953125,0.19492107629776,130.36599731445312,92.0948715209961,0.191459521651268,249.96115112304688,147.9610595703125,0.19319050014019012,93.49081420898438,132.99691772460938,0.29148685932159424,222.05563354492188,183.87506103515625,0.20288445055484772,113.42334747314453,171.90371704101562,0.26551929116249084,194.15008544921875,223.77947998046875,0.065679632127285,127.37611389160156,222.7818603515625,0.0472356453537941,258.9307861328125,221.78424072265625,0.2089831531047821,99.4705810546875,229.76513671875,0.023329054936766624,228.03536987304688,225.77468872070312,0.029975926503539085,105.45033264160156,238.74362182617188,0.02958737313747406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,192.54641723632812,55.19761657714844,0.7949835062026978,196.54330444335938,47.2294807434082,0.9732275009155273,180.55580139160156,49.22151565551758,0.7871807813644409,199.54095458984375,50.217529296875,0.2241973876953125,155.57534790039062,62.169734954833984,0.3455817401409149,219.52532958984375,95.03829193115234,0.17929212749004364,130.59487915039062,94.04227447509766,0.1240471750497818,248.50265502929688,142.84710693359375,0.1324174702167511,94.62301635742188,130.8948974609375,0.1897469162940979,226.51983642578125,178.70370483398438,0.3078638017177582,108.61207580566406,167.74752807617188,0.22481410205364227,199.54095458984375,219.54039001464844,0.061938896775245667,129.5956573486328,219.54039001464844,0.04664689674973488,259.4940490722656,221.5324249267578,0.26506122946739197,103.61598205566406,238.4647216796875,0.015895457938313484,211.53155517578125,238.4647216796875,0.016726525500416756,104.61520385742188,238.4647216796875,0.03587929904460907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,192.5293731689453,55.615474700927734,0.8980531692504883,194.52511596679688,47.63404083251953,0.8372258543968201,179.55709838867188,48.63172149658203,1.0156574249267578,197.51870727539062,50.627079010009766,0.12163574248552322,156.60614013671875,65.59226989746094,0.644189178943634,219.4718017578125,96.52031707763672,0.13695430755615234,130.66159057617188,96.52031707763672,0.10138173401355743,249.40780639648438,151.39266967773438,0.08899445086717606,95.7362289428711,131.4390869140625,0.15038040280342102,222.46539306640625,179.3276824951172,0.24519097805023193,114.69570922851562,171.34625244140625,0.1638859659433365,201.5101776123047,219.23484802246094,0.06377215683460236,135.6509246826172,219.23484802246094,0.04299227148294449,258.38861083984375,221.23019409179688,0.2633538842201233,92.74263000488281,216.24180603027344,0.06089309975504875,184.5464324951172,239.18841552734375,0.010820931755006313,99.72769927978516,192.29750061035156,0.015460189431905746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,193.48431396484375,55.86131286621094,0.7692655920982361,195.47840881347656,44.90721893310547,0.8819320797920227,178.52850341796875,47.89469909667969,0.928837776184082,198.46957397460938,45.903045654296875,0.20681968331336975,154.5992431640625,59.84461975097656,0.3105618357658386,218.41064453125,95.69438934326172,0.15289349853992462,132.6640625,93.7027359008789,0.1384422928094864,247.32516479492188,143.49407958984375,0.09446536749601364,94.77604675292969,126.56501770019531,0.22499535977840424,225.3900146484375,175.36053466796875,0.27769187092781067,108.73478698730469,167.3939208984375,0.2867341935634613,202.45779418945312,212.20611572265625,0.048097558319568634,140.64048767089844,210.2144775390625,0.0444958321750164,259.2898254394531,222.16439819335938,0.21164168417453766,98.76425170898438,204.239501953125,0.05292338505387306,225.3900146484375,222.16439819335938,0.013750821352005005,228.38116455078125,224.15603637695312,0.010280751623213291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,193.25648498535156,55.9912109375,0.9566203951835632,196.2442626953125,46.019012451171875,0.9123942852020264,179.31353759765625,49.01066970825195,1.318895936012268,201.223876953125,49.01066970825195,0.18399496376514435,158.39913940429688,63.96897506713867,0.37654000520706177,221.14236450195312,96.87724304199219,0.14631354808807373,133.50103759765625,94.88279724121094,0.1216619536280632,247.036376953125,151.72434997558594,0.10865669697523117,94.65999603271484,131.77993774414062,0.22747592628002167,220.14642333984375,175.6576385498047,0.2985537350177765,116.57032775878906,175.6576385498047,0.3117963671684265,197.24017333984375,207.5686798095703,0.03850225731730461,140.47250366210938,204.5770263671875,0.04171174392104149,258.98748779296875,222.52699279785156,0.23909999430179596,93.66407012939453,198.5937042236328,0.1795961856842041,189.27279663085938,238.48251342773438,0.022748293355107307,73.74559020996094,238.48251342773438,0.035466719418764114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,194.09649658203125,57.69379806518555,0.76714026927948,197.0863037109375,47.733299255371094,1.3039051294326782,180.14404296875,49.725399017333984,1.006015658378601,202.0693359375,50.7214469909668,0.2607535719871521,155.2289581298828,59.68589782714844,0.28359395265579224,218.01498413085938,95.54368591308594,0.1580227166414261,130.31387329101562,94.54763793945312,0.15021169185638428,247.9130859375,150.32643127441406,0.10229195654392242,95.43275451660156,131.4014892578125,0.2741921842098236,220.0081787109375,178.2158203125,0.27828091382980347,109.38520050048828,168.2553253173828,0.2561195194721222,196.08970642089844,216.0657196044922,0.05581479147076607,135.29689025878906,216.0657196044922,0.04896409064531326,258.875732421875,223.03807067871094,0.2236701101064682,98.42256164550781,199.13287353515625,0.040223874151706696,195.09310913085938,238.97486877441406,0.009726004675030708,74.50407409667969,238.97486877441406,0.13536357879638672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,193.45733642578125,56.55317306518555,0.9636309742927551,197.44851684570312,48.56999588012695,1.4626713991165161,180.4860076904297,49.567893981933594,1.7237906455993652,201.439697265625,52.56158447265625,0.23581825196743011,157.5367431640625,57.55107116699219,0.27253565192222595,218.40219116210938,96.46907043457031,0.1913716197013855,131.59408569335938,92.47747802734375,0.17409689724445343,248.3360137939453,144.36813354492188,0.1836927980184555,95.67349243164062,133.39126586914062,0.25631535053253174,223.3911590576172,176.3008575439453,0.3779551386833191,113.6337890625,171.31137084960938,0.29606205224990845,194.4551239013672,212.22515869140625,0.054406121373176575,137.5808563232422,207.2356719970703,0.042412932962179184,259.311767578125,223.2020263671875,0.23801672458648682,94.67569732666016,204.24197387695312,0.1424485594034195,213.41322326660156,228.19151306152344,0.011723732575774193,103.65584564208984,239.1683807373047,0.06318249553442001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,193.0722198486328,54.6148796081543,0.9147955775260925,196.06201171875,46.65005874633789,1.2412036657333374,181.11305236816406,47.645660400390625,1.8159332275390625,199.0518035888672,50.632469177246094,0.3106629550457001,156.1981201171875,59.5928955078125,0.28805121779441833,221.97354125976562,98.4214096069336,0.1527920365333557,130.28659057617188,95.43460083007812,0.15392231941223145,249.87826538085938,150.1927490234375,0.145253986120224,93.4124984741211,136.2543182373047,0.2369602769613266,222.9701385498047,177.07403564453125,0.3012261390686035,117.33082580566406,172.09603881835938,0.28206533193588257,202.04159545898438,219.88494873046875,0.05884130299091339,138.25936889648438,219.88494873046875,0.04314970597624779,260.8408203125,220.88055419921875,0.27556443214416504,99.39208221435547,198.977294921875,0.11528655141592026,225.95993041992188,226.85418701171875,0.014929188415408134,97.39888763427734,238.80142211914062,0.06571798771619797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,194.06515502929688,54.591773986816406,0.8923875689506531,198.05258178710938,47.60059356689453,1.25721275806427,181.10604858398438,47.60059356689453,1.3592513799667358,203.03684997558594,52.594295501708984,0.28383171558380127,158.17840576171875,64.57917022705078,0.5685900449752808,221.97706604003906,99.5350570678711,0.15046566724777222,130.26649475097656,96.5388412475586,0.11742230504751205,248.8921356201172,146.475830078125,0.13233131170272827,94.37974548339844,133.49221801757812,0.1773572415113449,225.96449279785156,178.43548583984375,0.2413727343082428,115.31369018554688,172.44305419921875,0.25254273414611816,202.0399932861328,220.382568359375,0.06358304619789124,140.23504638671875,219.38381958007812,0.04967688396573067,258.86065673828125,220.382568359375,0.2385040670633316,97.37031555175781,196.41281127929688,0.1414164900779724,209.01797485351562,239.35861206054688,0.011214024387300014,93.38289642333984,239.35861206054688,0.043175775557756424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,194.77894592285156,55.60239791870117,0.782407283782959,197.7745819091797,47.607177734375,0.8813040256500244,180.79928588867188,48.6065788269043,1.2634124755859375,204.764404296875,52.604190826416016,0.30763471126556396,157.83270263671875,63.59762191772461,0.5067330598831177,222.73825073242188,99.57612609863281,0.15981973707675934,132.86903381347656,96.57791900634766,0.11487329751253128,247.70193481445312,143.5498504638672,0.14173008501529694,90.93006896972656,136.5540313720703,0.16193585097789764,225.73388671875,181.52716064453125,0.26179447770118713,114.89518737792969,172.53253173828125,0.23088377714157104,201.76876831054688,223.5020751953125,0.05872020125389099,138.86032104492188,223.5020751953125,0.04897665977478027,257.6874084472656,220.50387573242188,0.32506677508354187,98.91844177246094,195.518798828125,0.14386701583862305,211.75424194335938,239.49252319335938,0.01477507222443819,97.91989135742188,239.49252319335938,0.03142525628209114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,195.62100219726562,53.2597541809082,0.7064518928527832,197.61239624023438,45.292171478271484,0.7908049821853638,181.6811981201172,49.275962829589844,1.1641913652420044,200.59951782226562,49.275962829589844,0.11709859222173691,157.78439331054688,66.20707702636719,0.6273828148841858,221.50921630859375,97.08146667480469,0.1295468956232071,132.89187622070312,97.08146667480469,0.10172081738710403,249.38882446289062,155.84239196777344,0.13612647354602814,94.05955505371094,127.95584869384766,0.17703425884246826,224.49630737304688,180.7410888671875,0.23951470851898193,114.9692611694336,170.7816162109375,0.20920148491859436,203.58660888671875,220.57901000976562,0.05707337334752083,141.85317993164062,220.57901000976562,0.04802192002534866,259.3458557128906,221.57496643066406,0.30302760004997253,97.0466537475586,196.67625427246094,0.15483173727989197,132.89187622070312,239.5020294189453,0.014813645742833614,76.1369400024414,239.5020294189453,0.03478369116783142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
