frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,36.10619086511032,45.88230035116746,95.5800750923827,112.61850329969056,179.92431299536028,171.73727549208354,6.38337617843053,170.86156551079276
27,30.88043860916054,56.56254744653477,78.80195532581101,104.22369144248502,170.7120133741426,160.1824865493545,7.859593364064462,128.29664668691535
28,30.914163477079608,46.481388451268316,84.68345799593017,115.40476535873843,170.6394903159989,174.39737471800487,22.736211635049838,21.15880661769479
29,31.023574105849534,47.05035073345015,102.4694354484943,126.20438011757801,178.19584124040037,165.11635840458342,21.136427895283227,66.63633429563863
30,33.46999711287414,60.099397987844206,113.53825700628236,154.80950441958151,162.2757751762098,8.555562417653649,21.70501136196535,10.943719830233086
31,40.960658628161916,40.87799266611682,113.36989688538006,114.54314794098342,176.9912458689852,156.13400815473454,61.367222286592124,80.45407901038551
32,39.3128404551259,46.065183571013975,99.48064385842929,144.59137015618126,163.0717944846415,166.63756695500902,20.280530738917314,115.4541733791695
33,35.180702685692175,43.906204379034,110.47274121605201,102.63394467803452,176.70758937430082,162.88485219150073,12.435792414151889,24.954189844007768
34,36.453179232942155,35.76132221875833,103.45035035751177,112.44030942354183,161.7148740144451,38.63992093000064,60.001977713836936,82.14758431843502
35,30.455760368235758,48.941896415958915,95.85577924992991,102.86467047258398,170.32960624186893,164.13552884531907,23.955145678751187,64.1089255942042
36,34.191986859018975,51.65791722298025,106.08964006276382,102.43711979081976,175.59900416190862,171.37989685335873,130.58402617239244,98.62010314664123
37,35.61007241083323,45.647850006832016,109.8561113855106,105.35697029864494,173.47022463048617,3.194149518321968,0.5060383436776064,2.829587507513426
38,29.030027458466837,50.16609613692582,108.06272309735756,106.80460659770357,177.764559833026,159.06481833588853,12.308355126654062,92.9464315587724
39,29.16252778823519,53.66953427431458,105.49092514324558,103.05948614496633,173.12564470506993,132.2380568978342,1.9099487360488014,68.82783873839065
40,33.994761837559054,46.13187433798292,101.63114359103982,101.01346796182023,173.939858153728,2.921622360135499,7.221960436079296,11.595194181378815
41,31.36512107352362,53.99190524582482,115.6101859666618,115.61217412653501,175.75051782692145,162.59542908505105,12.472619961823462,16.36739558009875
42,35.364601958561295,53.73930294390328,105.10537908536786,109.68434360363649,177.1874080685071,162.39725537156826,10.991953631769643,96.1324146133261
43,34.744927646663726,48.97025750295154,115.5665765301556,113.8850769169048,171.6803657547076,164.41571714661848,18.57219213157347,9.300604224167618
44,43.11411967522827,44.9519079273681,106.94558244984711,112.61666277417729,171.29190304495276,168.23208307689708,16.275942996847302,23.2133618638235
45,33.14915111960272,47.32711887315102,117.09814911854579,122.38510274311247,179.72603011222859,142.68403084108522,14.510007726866554,10.2295050404598
46,29.446429495937448,52.56041603647471,102.34353155472857,122.807694066334,166.99458169381674,176.89434645075156,21.485755041419,48.72905294038731
47,38.87078209309168,48.163215747068804,103.12540094113801,110.77100520680604,161.50398237142275,173.5687513611206,24.927266267456677,110.83765776205719
48,25.46992543268181,58.66957208924215,103.90698767978608,112.73377338026596,125.95748239423006,172.40611562498322,113.84469607070486,12.199604504883444
49,44.28918875750673,45.06584531988872,106.05868463540259,121.27150659770457,2.9122915404511485,177.08770845954862,161.5565307455189,39.819559627164786
50,47.173456110575614,53.56728907557226,106.04917941540914,110.19287795855573,2.0603766115388824,154.98291919385417,42.96932458541829,42.977051296730565
51,47.869338231036664,50.50051258581424,102.8840350698053,108.58599834701269,172.9842840049353,173.69267713214532,11.92318649101152,116.56501688931321
52,14.879402589712077,8.242402865134661,17.699273691938714,122.35206694365836,161.1938967002378,8.278794728901962,102.1489240879787,5.815113224090331
53,21.58341914526292,16.141319438267747,126.96385862492511,142.4478966940133,180.0,180.0,0.0,96.32597079253257
54,21.545854559477476,5.1817255683659615,150.96289389098905,142.2196373702763,165.9348124866629,120.78104166241226,12.649947809707148,5.45987786985428
55,39.61282851942038,43.61940243964787,79.98613080730074,118.18679948822376,124.24122168113108,115.88622097608621,51.36980238043756,19.735953297922027
56,36.7036274941787,54.77404542791526,133.73928573159733,107.50394085870147,172.29658115154706,154.86655270004107,25.804621749255222,73.21622579639752
57,27.018521242235526,51.042856345355396,101.61392390653245,115.51434766074797,145.75108242755886,160.47539519402758,36.39724867195551,90.30159676033014
58,30.897349288704888,42.50794950665148,93.59496443975634,114.32037466804567,166.4072605396345,164.79734777172837,26.601049040250416,2.9755389635243654
59,39.25917296163451,48.02457293034068,93.71602912643407,128.5371326699311,179.03227530543415,173.2506777664422,27.842090052452733,57.589610146348285
60,38.68301991793367,22.99553564456171,97.65071719915903,79.72921030461382,46.61617450723757,102.46415311278369,10.754822199358127,7.608107848374835
61,35.7981972930138,47.52491201793799,104.51142442996954,126.83150293038793,70.89474098780013,170.01378231312717,105.4236728566996,19.02320988880576
62,33.341492729844056,46.0006716621452,109.97977615765289,124.05189835419209,175.6377358032957,176.50039884114418,5.973536767390159,2.1508353829054743
63,24.329261382629653,40.16049159168053,87.9275421760751,127.05198974110127,179.54810272792952,172.08588125739865,27.398469438970988,4.546383175455382
64,32.0977833970973,41.63366426313758,94.60964536548973,128.2448710073481,177.15129305101797,151.19146424658348,7.751637686079693,82.05118762213624
65,30.18682648852393,43.71065506557366,87.77056471825337,115.08382386695996,170.39878550472358,160.6351899774802,0.0,9.763595527243359
66,46.34822205057307,38.786374475676624,98.07085197939962,118.62128895319896,156.80198233578125,165.5747880377957,25.25778480395582,73.25135826383698
67,39.451692343274814,43.95260507550791,102.99593953679242,128.11214453534208,174.5515798243906,179.05376659657122,7.452902648846127,16.827304540040046
68,41.716312153132804,40.94095680099458,99.3507994352186,116.46315853176998,34.23797462177613,175.99738629634737,4.6899039493719625,16.21656737013363
69,3.4543658489681297,49.651248104962,86.5173206050899,100.9575554068066,139.18278535552497,50.25693535237664,31.40486689021355,151.7809005027302
70,32.77642169810992,42.67870370757735,103.91192072046218,118.92708936376982,179.2311703862294,159.49387256321788,28.910552865396465,85.66032930062184
71,36.54679454298518,38.72563623656983,119.27819684460408,118.74794894223075,174.37933341090923,135.98925326420581,10.333112796405098,77.13451791471928
72,28.29017970534055,26.29115712200405,93.399205037139,96.99496271450566,175.47682823651948,1.9269533766008284,18.2034919490819,6.002457159605309
73,28.28642814952838,43.091261530605095,95.9206489351759,103.16582136311837,177.75532495483623,152.92559123981135,13.755696431615977,89.47426722611677
74,30.99404342281294,50.65360572658838,90.2411211201162,112.15330636181496,124.35119997112035,178.92666443501534,170.81319212386552,12.814362662198029
75,37.515937653921505,36.66094654703321,101.40197100976548,109.540664920322,178.60579950108982,162.22990719232402,2.3715080271719478,174.60546432505416
76,40.833993334540516,46.43488029227026,101.34556555978799,123.95558376269648,171.97737349139925,168.92163806352124,11.146227145685607,12.974733241372618
77,27.886176822690334,52.30368684486359,120.03203473107263,113.67437142543386,164.97676493251282,165.86312897005823,36.69995721138557,5.08448563816704
78,41.79392392864267,43.83402233748076,112.5424648995932,112.9165706404764,173.8716641214953,165.31983921387558,32.80734612953107,62.11674215474612
79,39.26950573126549,44.49613619269499,125.35136645690288,98.45509434015563,172.39172327450927,173.68147932692307,10.572506637963984,1.8431592613905095
80,35.39993414324673,42.82189586512025,123.84028956809149,116.82654785672331,176.7495740910985,172.090441666429,13.714718138628703,91.05086800018465
81,35.31735436368723,43.94539029653439,124.67110336653533,126.01002493065701,154.19783312092832,177.7480917449107,9.254996313690034,9.779610704642023
82,36.0464110436566,48.55718740599912,116.53523103692346,113.94461008681832,165.59798596409212,159.30613887821994,30.01891787538612,87.66384571137782
83,31.71895375015754,39.403181166925435,106.13351266599462,130.14073141437987,168.74438394491887,166.4024852055467,17.073050919555882,20.995818413847648
84,36.32056100512294,44.414772208852064,104.53368935769424,121.97619593055019,174.79026506147406,179.9553235069369,14.184334487981513,14.27954947382986
85,33.00628073615069,48.45885144999341,101.20697116704044,118.48236217482791,175.04350380721067,154.69369882352197,179.722346201979,22.38702517714098
86,40.245481912486596,43.71516712086384,121.15786100630025,118.35090916702941,168.21643631736814,170.3538344934136,8.716113739755153,
87,42.85375087432382,43.34106321719332,116.74645204760594,109.25758551249609,171.13990810810898,159.1903715272462,8.860091891891015,106.82417480192463
88,30.67056239074671,48.05040121719581,117.01827107744779,106.89763964587584,178.60541456868168,141.34014707429915,18.908962235597723,57.04929890307362
89,41.02697605957455,46.172951558186796,98.77586094517184,112.53666787119644,179.90308684746356,145.73885332940316,28.120023145331267,56.262334563523524
90,36.871486686960644,4.048575619977521,89.46142464289501,166.68973317439657,15.929719067111773,177.14055522572116,1.2875096731889755,3.040613994292007
91,43.52599485412321,45.50771322823581,101.25613119338522,121.0696955066206,23.61814614142141,173.45819800107813,1.169641315867602,110.84891195642692
92,37.72237127813166,43.652045644992974,99.66679174519503,125.38370006667543,171.9202791828775,164.1916311149884,125.53321671766506,7.87491958020336
93,42.39602515660691,27.04688819125142,90.9689813909381,96.24842824594441,58.91878778033247,146.69535679188775,102.80591454811808,79.97843445981181
94,39.90678443173151,45.570916390268245,69.3033996634058,131.94485692517281,179.33309423191506,161.8424767753659,22.507314767202637,47.51950868977051
95,46.38908734891146,48.33199055977104,97.72519267260725,119.73927453589998,49.87196888406388,176.0397084577722,63.959979404983976,7.31063274273108
96,29.08610241665715,30.554157736156288,102.88321746980621,171.53664823962205,17.093193677666203,137.17593494450614,21.27076115265846,83.99656505576365
97,44.26386408668583,50.11985204544809,101.23517208115028,119.18102799532396,94.07465174200574,167.14588826927044,100.85848482608165,109.6345732413296
98,47.58632483176299,46.34257346079503,110.9848786804369,113.0545378059723,175.40635608602497,1.4492163962282931,18.579049786407854,5.554626092323656
99,35.818077620534886,50.96008515623209,103.85309463662036,118.88726073486127,179.24557586269438,141.15039575028277,11.768512111091175,48.899288322507246
100,6.443224036927921,68.29736341336819,97.82905869165191,112.61458326847817,25.58752775055133,170.64266423546817,134.84981830505572,111.51402447815143
101,29.55079845068429,66.38136407926186,93.02374806767132,103.80721774303156,179.64300678213493,166.13683673600474,20.761010802490784,15.801411671870849
102,32.00692379325225,53.83108779440549,95.62246697790017,112.87470630434201,167.80471738684693,166.36883974163064,15.374411405982913,68.95352734342349
103,15.640451607699408,49.27236038540173,19.73677538515628,114.25848231314026,179.8751235821971,175.38010949322523,4.84618871225185,19.967296965712304
104,29.243687447545682,49.249402424683396,91.44626896388412,118.20764347200681,165.70930140236376,173.04248391319476,32.07418977733176,80.41599721519437
105,41.27571055216627,35.360577216882604,117.4967997725363,114.5760906400147,174.64703860831273,2.5961703771068505,86.36012425562875,5.469108907953426
106,38.458184220189445,32.01157327249823,103.20774584741119,105.07117652028218,178.558909440126,134.02766088476693,28.97967583462661,39.14304732625506
107,34.593204594429196,51.23788395137005,137.61933163970087,111.03058111887974,168.67430351951825,168.67430351951825,5.201827421461325,116.53230253113152
108,30.937694781717294,48.468619494254995,131.04619032072588,123.07096290220237,175.198769571737,158.60946921918284,18.37536424210484,57.731949875619385
109,35.98944233496563,51.143139397474116,105.03650767736227,115.1651488795115,174.55237297048865,159.65774439954126,13.501806823754562,72.24815165267762
110,21.637774387021896,51.07285341196681,106.48058499450242,122.78345420069341,172.13911595707808,174.17801663962305,18.443097743168032,37.452666613692344
111,29.328765071611304,46.85370904026295,89.93199970051484,112.8299585175119,174.67057503544873,2.30699306408826,30.996813997812158,3.453574920143361
112,21.81457090333447,56.64993906753695,103.48155417678811,93.38239193115837,155.38603452173533,173.6585289592923,41.645235961304735,11.442037739285157
113,27.807418287700102,58.567206975308636,98.06946077100079,99.38462780740414,175.6422003453204,170.58555597417083,20.67309229364905,109.48519035302046
114,35.144455963862136,57.47720069755967,114.8187007848291,86.37310222373961,179.0883998344523,88.66813685256628,3.7608437994042347,25.305396258696124
115,37.95623897555874,52.86815402669455,123.96242686258753,107.76793343757099,178.61494065877883,147.76840552263073,109.4496655176815,25.72915678161193
116,38.4189602938377,49.73695062100027,108.89434754245548,110.25627573401869,175.83557779720664,174.43784249920847,6.631432758062207,55.5333647147202
117,34.37415193325375,42.35589489458561,129.02782996546583,127.06159606660788,178.34456255987354,164.34769110127155,14.7850935841764,89.92113920222977
118,31.955536525234127,62.54795296368881,142.0809262929859,118.95694246990313,174.5454060585018,159.93255828222308,65.4898820767456,21.999029442430352
119,19.813581815772178,57.34350781566234,111.347238751465,114.34672511787842,159.22567748479378,163.09952886871528,21.871029138591044,5.532547426532395
120,22.279139897798725,54.60955944723455,121.07209297446481,119.80534973531113,172.52492118773813,159.55826445500213,30.492367831650256,21.18614472024437
121,28.370344246071344,13.615746605682672,137.15269265527974,167.6261438906597,152.9830732590523,84.30525316777857,27.016926740947714,95.69474683222145
122,34.968837082860674,64.57514268372421,125.51447427512028,115.0561816354525,129.1927727013084,67.5137879894416,27.71978821400189,9.866438278208047
123,40.16076827627404,46.27712272130727,124.61497215857237,106.97504114029199,158.71504676564075,166.47245895512373,23.366203613051397,133.28822338684537
124,40.931283784136454,49.49070938147523,121.60901338634476,116.65212947934057,166.15971971049174,174.67539127121668,158.79707123058122,111.19692395624047
125,42.4665900240451,52.36292706512527,131.088038918907,116.19521834441913,151.8874042410006,176.64445999673515,48.85745967451544,106.5064768034775
126,35.31920201840734,36.85523775653243,110.89579337379227,108.31617389286994,177.32355100524398,154.05843589112405,23.74846088852944,
127,34.80107608000203,46.32892279352816,111.07626596646782,112.84717564566564,178.90857226777817,158.560200605482,3.320932510357992,76.1290908668075
128,22.17092899469586,49.066468365333044,101.33004575636865,97.51251713356311,175.95891937027721,137.32561515963877,0.3524353398480731,61.29415727941715
129,39.43944383981132,48.19911574040895,129.51265719820432,109.3767254312059,168.50342379333364,174.48092659710596,25.316782858999623,50.474930691337526
130,38.000067062252775,41.8588732241487,124.26634588028786,115.17900045884392,172.2494857076465,160.38453362616306,8.65830568725905,9.865057258274128
131,23.283258740381886,59.34078402003537,121.04897479643829,113.32312558579481,177.95829776650916,148.68758377000384,19.720594657119776,78.39620972773857
132,34.97300717254825,48.61830138665651,115.34246513396141,106.89165820947942,170.77638104364684,169.56905609291204,20.662928266743016,15.122191952146677
133,43.97136445847661,49.34355888637811,116.97263143443344,122.02410261751284,166.7804168849544,178.82568155453438,27.28617608904415,87.57039170583705
134,30.390724131840035,39.804274422144225,112.16754657952903,101.72076372185677,172.59108865760507,165.04033183944597,25.380724318799512,93.42775953331025
135,32.570507611835424,39.85371711659534,119.49780472801768,112.04802492157862,165.6795787277202,7.273759516112107,25.313666232912492,11.979191703370377
136,25.904450713006998,50.53519660800264,111.2357157594312,126.90768040677693,174.89491280547992,153.92347125575242,10.802045852345307,14.989529517782888
137,44.4189263847681,24.634350426498216,107.76826291128505,101.48110098045564,167.11147396776593,143.28528198296652,158.41927708877566,27.986625566909577
138,41.679372596708276,39.46558231055497,110.85438891345804,115.28387370508796,176.26909629462114,143.99492439115897,156.57890074809876,79.15361206045927
139,48.56576474276188,39.23006320199695,115.39029003107672,115.2612017950035,175.83329727138423,1.660041657842749,9.182142881619594,1.5218799453121643
140,48.746177396697185,48.62212386539484,116.45103856411245,116.28875375977356,174.57820281598867,174.22674179197907,19.338289234330023,72.92381336561766
141,41.82378969338817,44.82089312475595,111.66951947875494,104.93575359241981,3.442377997521653,167.81168190669504,61.8758418321549,54.59294457712498
142,39.786341217644946,50.26570597424128,112.38933616899034,107.84268771907392,178.91648412149894,157.90652079040112,137.94823951782203,13.771674848049605
143,44.394188256506325,54.49397014570071,113.13679678167856,108.33250913674762,172.08525784875602,151.99280968280152,23.215611943523445,60.04184934829443
144,39.9129552451875,51.34624795158253,106.2495219911534,112.88560715641006,156.1166147650972,122.81363652555024,14.632411330082162,29.89047744388574
145,27.153745723433808,42.160440943879934,103.65747218416332,104.61711418802358,176.29712381077096,167.8163722019908,7.516239270638474,16.95231157239341
146,34.19224833240868,49.830912342295456,120.29868096414086,120.86896209390034,162.80499454506375,175.99028200567764,33.80253387137085,11.19172044706769
147,25.171915613781074,35.096750147868704,102.4351510524225,118.88239968249371,175.3283435697684,147.4269273719604,21.323087355720514,67.27595134533708
148,38.80480080743155,46.55748731152992,125.69015891738829,109.22273842166625,176.9846682539514,154.03857219232066,10.62281001933786,62.44877992620889
149,32.784938415271235,50.3576638079665,106.15429815418736,106.21462589142266,171.0767956806308,4.75283615120435,13.972326477246728,9.956050959155515
150,35.621851457272875,56.47470891161461,109.33206798092276,114.05694708617197,176.49188333220283,175.07899449279535,33.956398366463134,57.63392113205648
151,39.081655864509386,46.7844295535633,117.32724092004013,96.18202052717382,173.3496918211295,69.43223720409289,19.310005802753604,54.31724008773782
152,34.97668247348726,48.0494295514919,98.88440376539157,104.50258578065626,177.14741180013252,162.0762979241219,44.10671417756614,72.33489866908698
153,37.995623319411465,40.66578254263212,116.10643223774267,104.34190038192337,178.26586765071337,0.7268264537781971,19.480109727365235,5.919068692768241
154,35.78482892122511,48.346306364171696,121.639621338039,113.32234716641558,174.40944495496578,157.64707112741834,11.68953890190445,16.704853312106113
155,28.896402907885612,51.46011134845736,110.44777758786097,104.49526257314075,170.54437959869995,168.63895006796963,23.203224903275174,19.881260958745294
156,42.32023573928417,49.369204746625925,127.80155196983662,93.67904369587158,165.1858244628143,155.10938913577817,54.652988954467105,16.800212478417468
157,33.31198178875614,54.7864838202015,113.59990181589653,102.85516759647243,177.34761060267707,1.165408254062457,15.091334030807765,7.518554129416402
158,39.28480584418185,44.65720492352326,106.56325315712797,105.38342723370158,173.95892660160422,2.790930270140664,2.8160228418802,7.6972946758447955
159,53.40745992530646,40.1600576095372,98.84844422502285,93.17605114079326,175.7016504439905,179.10549875283814,1.0773331072029968,3.728544506123391
160,31.26019011530272,27.660422698949127,111.62711102688883,169.5564477556387,170.56579916406272,172.2944906122239,23.697930853991075,26.98337601171041
161,47.919360702334984,55.56045240981586,110.90242026628982,105.77896099360068,164.35528048703245,172.4565718219235,28.852257489533343,107.21692785586607
162,39.89751751695871,59.28667526539212,92.28145999915638,95.7275940215271,172.7422726450121,155.20936589730812,14.49834024768567,103.64614823288224
163,61.07641363213435,50.15817746624732,115.56429041285695,98.72348868878947,104.66165129598653,129.09385139103392,17.69494508270175,152.5200099663757
164,45.1714265410604,58.562978085068046,87.37734211072896,99.91500368819823,174.12811196210032,163.2222155163539,25.166841203699654,19.533356968492857
165,42.587624707247336,53.13097533325833,98.4853455740468,102.31556288691085,178.2862624128153,171.66781694850832,16.760860233196336,62.17170232194253
166,33.68606089385565,59.873660075017064,99.80401759605527,95.40252042512942,165.34211854963192,149.88381323705946,16.20328616766439,81.117708302878
167,46.93651508030657,54.40502755745909,100.75050805106126,91.2715687812217,176.6719851518345,1.6158025698791951,16.74684112959173,5.939786915252668
168,36.57281245608754,67.86688538692006,108.6559507466381,95.36076813008448,145.74356509267034,92.2257156575152,5.148339908566976,13.387600144324098
169,38.68903869124679,67.17088160471894,92.29971684788356,93.16233243201776,163.71812993699498,7.146952559175703,4.060325700709065,6.395159659300035
170,41.00805513161082,58.82523636418052,95.64976221818544,95.2289872076696,170.8694522973709,169.27412703199172,54.49420184696385,68.33862602545794
171,40.21419290647612,68.13196020599764,99.35263240518411,86.66791994106549,177.84705059445753,139.8388173635143,13.584740473011099,156.9186704789949
172,48.41448123586351,61.170931405479436,104.88966708910073,94.95264736163598,180.0,83.00943551299326,49.76385754895768,11.36468010735303
173,46.4490556151844,68.00926858541763,105.69729510789342,91.10589253143566,177.87571300196453,163.74459541600484,9.726991382356877,50.15978361646665
174,45.004737870777554,63.378017162113686,113.46643392468815,88.87594805098117,180.0,103.46233155005903,0.0,4.395015494705711
175,46.88056522512355,54.547487265142394,108.4450966740488,92.71376178678918,176.2900568570034,1.6132657823419325,72.98907531106585,4.184723059682188
176,54.188376442254516,46.32551740785871,103.7920480265711,88.03555420662951,120.52712407177164,124.41406665408056,22.68489329903882,138.5446254177504
177,46.16941943895456,63.77153387882241,94.91827099867008,87.51498296867494,160.17529117461297,8.832663238433804,13.90282299190713,19.363258742060744
178,43.28326994232903,61.84549999888097,94.54666011581968,91.00605717302788,177.324118505803,131.1672136047777,80.72082032399975,36.44347674887503
179,42.15769828248402,64.23892238118161,81.45222212009293,91.80998397976778,138.79052144016148,164.27603206294938,108.65692492440401,72.6387228437903
180,40.46892381303787,65.08165415820872,84.15731594084517,87.47784540218514,125.00835009845521,170.91988894141153,108.85648869158632,12.166530393210419
181,43.45572056338105,69.25519102252211,113.3086889624541,89.98489596578159,163.05375898296853,137.45612451776407,26.419181419804502,60.24589700159681
182,53.960704586081846,58.678552972464715,99.76530540154623,92.03512252572098,173.44812690574815,159.4002884146458,83.66528092027522,165.95216150889758
183,45.08669488965251,63.866721667249784,103.47746961188588,90.2061052797698,150.92472004655082,150.04742256350133,11.550100845343136,94.40507390280676
184,46.13923291939812,66.80700700119607,101.55332111484671,84.74358683616339,168.6930448673937,140.8003665721461,11.306955132606355,58.108065956842026
185,42.94898923896067,64.84043410967958,105.19649900810977,84.77240882792923,179.9007422961505,178.6549198031358,12.969519263125841,88.78098034587785
186,27.87854879002412,10.050164303936054,90.2342358547301,147.15915334738557,168.20485815227994,78.36222351448113,50.16574524765776,97.30909094966295
187,35.78613451688478,64.88559269012616,86.41943572619023,81.23761106220391,21.880751929730405,150.58749884569136,11.422483309918672,55.68935431726639
188,37.51964991550109,68.07740659859222,89.8790610187668,80.86418458506583,159.7454056262329,178.40450948747167,72.39065285960194,6.078394362941084
189,38.877976384417984,65.98174802903553,103.0534654251997,80.26692856098882,164.60817473523136,125.29779570194361,17.883376763428714,60.45794206151019
190,42.87177638776816,58.09908289426035,92.52700757318793,82.54985592301729,152.99003681408684,150.70610180711287,31.85231795657741,159.88469764901993
191,50.51257083071259,58.51675819326833,85.2414211523492,96.59527164171296,164.6724762594115,7.335745385606442,48.098488988742666,1.079156634551257
192,45.81917411594071,60.749120732793045,83.20153139783802,82.51698292856264,177.31996305122604,135.89517054473575,23.85296833903001,90.05383103239244
193,48.5499089871297,58.37379583963409,90.10264419647764,93.1309014311085,171.96638436827158,155.329865095977,15.963276118763249,59.094354790043894
194,30.282570792064647,94.5364924029687,99.00154581200688,50.85692168531891,120.46723316852777,84.82860687817637,61.3182328498237,95.17139312182361
195,36.28041677747674,62.29554913463377,86.56776389389785,85.10534265416447,170.27231633196365,125.725628651052,125.34678897537721,66.20151571335961
196,30.732681069868732,70.92282995009889,107.94401713858541,82.27072848370697,170.7512449888767,174.39906162694862,19.443112458914143,78.28529499737775
197,39.023385578912745,64.07117078392866,83.67841354840422,83.68153380905383,179.1058311285747,163.7002183050142,2.964894928588074,15.405612823561023
198,28.213479846641025,78.52473606070937,99.2834001553794,79.89921454386828,162.38215179069815,168.25670238408125,33.17953612919576,8.370192852462292
199,34.33785935855888,83.06731420605954,92.24689870127004,78.67891932578004,81.86473284423468,15.245789810506135,99.30141100414703,177.5038230378692
200,30.08355384855717,76.29594924170975,96.72660366808107,82.8541871772727,159.03352049317186,166.66528905313075,54.855655841204566,1.8982808014945929
201,36.989607246788076,61.92903637313821,99.8880353274082,93.37701012461145,136.7157223505116,135.39318793490142,138.21327805859843,26.458566605776497
202,30.437671921793132,66.34369036745825,101.19895569590447,90.44218848252474,150.8725692181851,8.419531505130461,4.54258021925632,6.247793875068598
203,39.30763392089113,61.111847685166964,91.99135920432008,86.11487903799181,175.61879117499214,139.70094115956093,18.226391349947235,57.059379512455365
204,41.278999630907265,62.61853253995713,128.5385471610181,88.9959635448648,150.3065922681915,147.35150544532914,93.84651314659094,52.02167978722203
205,42.01404457749795,51.373367738109756,103.82270007524036,87.84268008652064,170.22418869636033,3.4345510126183147,15.276166521002901,1.8795929841903103
206,48.20897778477401,48.805150277555676,100.10928918652608,81.77276184346924,177.47143474677884,0.4155824139478878,36.42618552878525,29.147081372762752
207,56.50719080226094,48.63482968309501,93.6680868614321,86.86322901542586,172.8629989941688,102.07482269872823,26.597991678702332,102.07482269872823
208,37.176617920002414,54.9596705761027,101.99896553983184,86.3061469454253,174.28112274874942,87.21262897423827,86.73274204777292,9.089361050436475
209,37.86453168186765,63.41906836343599,104.36538647868704,91.63773016386135,150.22808073484825,143.39699226022125,29.771919265151737,159.91843294512813
210,30.969824710696475,67.28537077944858,109.33854695871193,83.50452325250733,165.89609425562924,146.60279750420875,24.809899940412162,94.54260305657549
