frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,40.38659867770527,60.59248532866182,102.36743809909785,93.35329795421612,177.44124129362058,177.44124129362058,22.40333260558853,147.4314616599503
212,36.624617567831,61.40624346515493,99.59539789697436,87.86356092283411,174.4372704444447,147.04358454055392,9.848024012328954,71.62907639185735
213,38.34150677219648,59.84038294901351,101.08366262258583,86.49996207871617,167.30320140252812,143.7658782694763,15.62217361206106,93.05007514223801
214,39.41072752696023,61.7028732122416,94.71965353945316,89.10761551984027,171.29495176434898,156.57745640741024,15.552038497585569,61.60936270330577
215,43.88999505424638,60.640813247187594,98.00511373873907,85.58844460117079,171.50322985177328,149.26834267498793,13.941871640921095,91.4775825963004
216,40.38240537418924,61.853148147670154,93.15678139305469,82.38139164600848,172.14190728968399,142.87534309759843,25.328043645054336,55.09291072006219
217,40.6013156830413,60.63095120523567,92.66561257946563,87.69359295603739,172.46473573125786,174.21853322061403,14.292666313229617,30.72520004441854
218,38.37699801168201,64.41392986984253,94.16700978647596,82.05401645246951,170.2271309797836,153.49336305760406,14.877847059664557,26.42764782402321
219,43.45509989021729,63.6837519047222,98.40917223638515,87.78884456325576,169.34250351945673,178.25255820447634,15.854810798303452,101.65013585577645
220,49.91591533592871,59.424547772664944,102.82408525945858,90.06956223593822,172.98034580359663,169.3199495246591,14.019417987218425,50.181725517395684
221,45.31569130008003,49.92105933350946,104.40070276780297,88.60718679378297,178.56979679950734,1.0155694316638155,21.569471816374534,5.4837827874005765
222,47.11319641308226,64.45020837407296,96.79060112156368,94.10660792547309,171.7890308695835,172.28293134935075,20.080129445167174,90.66664087777264
223,47.18796464604693,61.845294274054645,97.38681423182067,93.06460861749974,176.93470532992882,166.832388223407,23.753398917645516,174.08097689298225
224,47.98370719668554,63.05481943888171,87.47444947388473,92.53058044239633,171.53878577446463,157.47397481743957,18.856279546508507,66.23372710376903
225,45.50924342687073,55.377631527786114,86.13773000929179,93.990499855411,176.1335224690227,142.15848357432915,11.703447871663602,64.03074989846779
226,47.09650114543217,60.17359003286544,89.30347390384688,94.96565788403731,171.05114422727203,152.65916767676342,21.926647908365442,171.88996264481366
227,45.208795354466424,56.874523419503646,86.60269120176996,89.50877587863566,178.09913971813904,141.00671128615875,64.44840189943675,49.46630509261348
228,46.27180644814791,56.99314936001389,101.63403343032402,93.07733709608002,165.86005055245062,154.97862319029062,19.778078798950645,2.426212365501605
229,46.49908103869069,58.68015624292298,90.13651133255489,88.61032385520322,171.20994188992,150.19385321863842,13.695869575792797,0.21001298228112866
230,48.297736504734225,56.59053184735222,98.66885752707091,91.13157418498561,173.43933521820014,144.3167297433193,79.94363286485284,91.49572071652848
231,46.28151992268026,55.60712133070171,97.66401667699355,91.11853036141018,169.46454957595026,164.09784542956717,13.962062216305888,44.576656984704236
232,44.53126893832086,54.94626283760983,102.20779525710608,91.76218471824683,178.66606806871917,133.97709227478023,5.075388349233357,42.1490187043163
233,38.51892294403315,57.72244204755617,91.91403208729525,94.1002875566384,178.83921105012436,168.8078776162324,8.774610166735291,
234,41.158822337754195,54.52520828772858,102.10411338092975,94.77934990960833,176.7952325024536,145.094592751783,6.699790327563861,54.579203768283335
235,45.13566697242597,57.159950901617705,98.0240065448621,103.47572521074177,178.09284594259876,164.56648176123716,6.8653658114370515,
236,48.371545532940026,53.824431658284226,103.05808297747778,100.57789744208849,171.11628711160137,169.45721024289873,42.58293084839842,97.68139637783244
237,46.12951322419882,52.94989736476453,107.86642171080477,106.10497747800578,175.17084416118328,165.2171359229742,13.06353365746392,71.62978918092296
238,46.0779814785298,50.84388046278188,107.18416241848401,102.3868648590991,171.60842267311943,144.9625800197634,16.17906056276352,45.88689769453082
239,48.68371491752598,58.95105851591956,108.97424011046822,96.8688717252639,176.9450788928369,166.96004658651768,16.48204981986898,75.1696362961029
240,46.165652452202764,57.86612934596765,104.15964964745316,97.07711025890617,176.87751712522137,157.16405500587922,19.069588886863,65.69541794241913
241,43.35353870341721,60.254324503227615,97.82744193353085,102.77447722465621,179.24359512575842,150.0729975740848,14.514206954203535,94.94645491530807
242,46.54067163574858,59.64820117745914,89.91733599875141,94.39915542325899,176.07365078271476,152.92803157597638,11.91662651279312,71.80780886323527
243,46.911310890967755,49.145060626857116,95.74182501330866,96.67609678056542,174.81624308600786,141.32553783441315,17.524194374957922,
244,46.67372788639049,54.60499477871369,91.88573378910957,96.5961965736776,173.20517935855105,173.93041463062627,12.997710413218684,102.18541394751458
245,43.79236779912801,56.191136173322796,94.77852628420953,97.4564278654697,172.1467658662668,149.92567504906552,20.09017050903592,60.34608652526666
246,44.88351028820889,54.37735947948332,95.25593536426933,96.55033822601996,173.39628214223254,172.75543711939713,9.105294028465773,86.32403147996197
247,48.34490745789088,57.59126310609205,99.93968142660651,104.30274271152567,171.0285215087601,164.22118071155637,17.751528889648107,70.0357251760989
248,47.40849977828853,57.77750608111749,94.03408229456281,96.42467094304962,171.48978397770904,143.59742042046636,17.933408022248233,52.63588858949849
249,44.99039788522905,57.57994502722839,94.15772048364057,107.26511606633564,173.7530484747459,161.96189455539115,22.924079746797013,64.90827088742826
250,45.431494513040406,56.27603302378094,93.199061525537,106.23284353180121,173.24484075322692,152.0156897644927,28.576629002223182,129.4348324780243
251,47.583249630316594,57.780271423342455,102.80361073756262,102.0443300776589,173.23602224017054,176.74570486347682,16.175280372212807,106.75701220295872
252,47.02174765860294,53.654946789496584,100.7727116253368,104.03374548903416,172.67883818320047,162.7847193095636,12.64819714614138,159.47182705861158
253,43.71179727986791,47.31135382552832,94.67855510816074,92.42127855164637,171.14469141169133,127.93066752582372,20.68511704046548,16.496619068487433
254,47.77310296405995,52.28303581519094,98.81481902018463,95.05067113479267,174.46002382209818,145.84218430975187,2.07470805501076,56.17515608842445
255,46.898768572185105,57.59113753766531,98.19052455164699,98.23631832207883,162.447980956544,157.64111848077934,23.942909654959195,73.72773109144934
256,48.26823611481278,50.02380372784496,101.37044407674463,98.7288749968871,176.3670148913229,1.709830360494824,5.406600749490522,5.23437121317664
257,42.959602680612015,56.94397800745773,100.39949947102015,102.34723384659905,178.36055904676783,157.46588316507928,11.468798626287333,26.007074200914918
258,50.41851744785844,59.74311261614977,107.7391521845301,105.9359771454036,177.13933178025107,152.8329052094413,12.720645084507584,61.43489059350431
259,50.011732911189554,56.50602859390437,102.94788580750209,104.069991333106,172.2149951886613,148.12228612487704,23.15054463562291,97.14321295472995
260,48.78238062696118,62.81941272754178,98.30487234519036,101.26976691579762,171.99038587680064,162.30730936786392,19.57309868303236,52.259525187529675
261,47.221753693395776,55.91739699913873,92.2856218523447,91.55691996596659,173.75986701324976,144.93091336659796,11.331096063434245,77.94355054470816
262,45.68625606871582,58.302125846074276,92.02074554082142,91.01864222109194,173.06937276666238,172.76143066681612,14.466085298894633,158.57674733301695
263,47.42166251661103,54.97772702927611,96.37004100155312,94.77088906906465,179.5190271429802,138.60441050509286,11.996870025762767,83.58936860019647
264,48.30498310930575,51.425829020182334,100.88717787350048,106.21374659947799,171.39965458485267,133.02388279648937,1.911772126261406,35.81929662426235
265,46.82196685929818,60.53647453484434,108.11335932696572,94.99476895662178,173.3877430491507,159.6103430591609,21.746093451148624,71.95242548670294
266,48.071375231127696,54.41052711949708,110.78036479616091,92.95575407328587,177.90255608378376,126.74709474783813,6.628508066372189,38.66545146247566
267,42.42947151761224,55.96776844701632,103.5998320328555,96.66959056269444,178.95498709454523,151.8501494699401,7.698921024208564,91.66867015757988
268,42.73560851448546,51.69226687758473,98.96386386858717,93.62799175196616,175.8480058450757,134.19793978735342,3.42876486087046,41.70377974401244
269,45.55050925744337,57.258012416106666,93.75815979371608,96.87582896652437,176.6243035470087,139.67882266445605,12.29747358477915,58.35457364310467
270,44.09465728363176,55.96972201471267,97.97240683135378,91.6988269079253,174.91546739047763,151.46928443908652,28.579313139620304,63.67139641718358
271,45.96591494202977,58.86002402060468,101.90076946500876,93.7387161981738,173.92251798103484,154.20648575206596,20.13715817502216,74.3641461643269
272,42.06973835165004,57.805453747146046,96.37893787456092,98.70236865093874,179.10371076617548,150.26265602389705,10.42045105528375,62.58925171919555
273,42.40520042157047,56.004165897111534,100.99496371860089,92.93284089437473,173.99733144754836,137.7566147303201,0.3308448173370659,43.76147453031128
274,43.41486654908753,57.916113205837235,97.82134490846029,100.01782335787068,174.9789002915772,159.98744102617923,12.464291049894419,71.72036874559589
275,46.97055438049442,53.090770150461886,97.34104078865683,96.5317276551411,179.7087818743093,172.17465280200355,7.086989123391097,77.54496305495113
276,45.947490704951946,51.29086065760407,108.71441426415727,94.40206626349506,173.87988625435543,122.32782632878494,2.9260869963032157,36.31572645126849
277,49.27323136264354,54.51529755927806,106.94766748550991,93.44287019425481,177.7338659641979,130.59729683493708,5.106699871307258,74.77129322111567
278,44.921623168709104,59.97212455094147,93.87220837300303,98.82211402028676,179.07772955949466,174.1689739261913,11.799420429162732,141.80841625254723
279,44.09959023596168,56.818021301937556,101.03864797005946,98.91567205709764,178.07452932718013,148.55583794519882,25.032541465532717,40.230377930998806
280,38.10866454950326,61.88749142911631,93.09545219754759,104.9249580570663,166.82820040669787,177.67922755653547,46.748561570288146,13.834454931133674
281,47.0889266215144,54.59078855458821,93.56795167769853,93.00468709821078,173.17630058892968,174.11339755049178,16.230204152672016,87.83505772025804
282,47.078024414535655,54.73166923513404,94.23397732066843,104.15922114885207,168.2621820577169,172.90273102443487,19.21662332506877,107.20294471966916
283,43.446970050035816,57.29441834235855,89.39607681150241,99.59449752678815,169.88839189613483,167.51294311152517,21.71309374682547,106.3131526469765
284,57.181698646659896,45.14402929111577,86.15891957397456,97.98826360008032,177.66136792934185,1.7310957892619578,10.877475817024996,9.847071220444787
285,45.18047927484371,60.26133336978785,90.85558646217197,93.27878004429924,177.27958349088988,170.48135046675355,9.226476183199496,
286,49.42934994283382,54.50913228862101,101.41223309888322,95.94531398381419,176.14137839480833,136.84357285910244,17.5814052470299,44.6773133856495
287,43.19397349431665,61.6045869888338,94.26700995882254,103.33641321423886,175.75126440914391,155.78423205848162,7.355313449164111,95.23352389297027
288,44.67837816848463,61.8468937261586,101.07870203835857,97.65436388784771,177.22700846097862,163.57618046809725,24.885582699980088,81.23044200840091
289,41.04392011992197,56.034172252456614,91.74726882819779,95.98746084191765,177.58053340057037,157.09102145590725,21.031646959694264,69.76269728766918
290,38.88010090594672,58.94624252539235,91.39238760807258,84.27411612674648,177.93996851800264,159.05104757775672,13.641915674762613,68.23252868142283
291,41.21636000583126,58.37167567610807,89.63487591784511,87.99836140058225,177.0871289221576,168.86718689714652,8.930136563253566,60.01951031887669
292,44.456163043215916,56.78294318151131,90.362660599344,93.35971291869991,172.19966078070016,173.23109032179897,24.553409669506415,158.83450499636484
293,40.35922944475204,55.69162576013742,92.77397097230437,103.5781475431645,172.33707101815492,168.07344532887257,84.04828868957186,82.36632796006458
294,38.26758673904102,58.68832881389753,90.29706479049466,98.05719809367841,177.64479543154178,174.55539194713998,11.785928343234,148.37328596714707
295,34.050248426155036,55.76487153101877,90.50978863929437,105.03098521537933,169.7620045994242,175.45901903673436,14.321454644807567,86.34397212774614
296,30.604970137495197,59.87094024043304,89.12970725647693,102.82557934395325,164.57473770766006,162.25179364755002,23.87455488346259,69.31674900210717
297,39.667257066552395,56.96305193845476,93.58851153009073,100.21890663837002,155.82057000766952,145.63485257756224,8.569751516054259,97.50662258407836
298,38.83009647677663,57.568707403200456,90.21313190282052,102.2618060940916,170.54192086833936,176.9073589113385,81.0153276050575,54.424326893858165
299,41.27488100905228,53.19468750801781,91.38431070349911,105.21064105460016,168.2620795177983,177.18134059511593,5.862027841822509,175.40865657569884
