frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,191.83023071289062,55.734432220458984,0.8666312098503113,194.82546997070312,46.760459899902344,1.132835865020752,179.84927368164062,48.754676818847656,1.896816372871399,198.8191375732422,49.75178146362305,0.280905157327652,156.8857421875,59.722862243652344,0.2623704969882965,218.78741455078125,95.6187515258789,0.2184896618127823,131.92538452148438,94.62164306640625,0.1459900140762329,248.73983764648438,138.49440002441406,0.1532101184129715,96.98087310791016,127.52620697021484,0.2237875908613205,228.77157592773438,170.40185546875,0.33153486251831055,109.96025848388672,166.41342163085938,0.2962590754032135,201.81439208984375,216.26882934570312,0.07359348237514496,141.90951538085938,216.26882934570312,0.0692339688539505,259.722412109375,220.25726318359375,0.20749659836292267,259.722412109375,220.25726318359375,0.04822242632508278,218.78741455078125,227.23699951171875,0.021827049553394318,73.01892852783203,236.21099853515625,0.01810039021074772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,191.6990966796875,55.66651153564453,1.0660545825958252,195.68255615234375,46.68212890625,0.9533714056015015,178.75286865234375,48.67865753173828,1.8755708932876587,198.67015075683594,49.67692184448242,0.3471048176288605,154.85211181640625,59.659568786621094,0.32824185490608215,220.57916259765625,96.5953598022461,0.150745689868927,129.9554901123047,94.59883117675781,0.1723453402519226,247.467529296875,156.49124145507812,0.14603063464164734,94.1043701171875,134.5294189453125,0.21876110136508942,215.599853515625,178.45306396484375,0.37387359142303467,112.0299301147461,169.4686737060547,0.1876210719347,202.6536102294922,217.3853759765625,0.06568939238786697,143.89759826660156,214.3905792236328,0.0612022802233696,257.4261779785156,221.37843322753906,0.23843319714069366,91.11677551269531,196.42181396484375,0.022379474714398384,137.9224090576172,236.35240173339844,0.02055792137980461,78.1705322265625,236.35240173339844,0.023153334856033325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,194.0186767578125,58.104530334472656,0.9816073179244995,196.01513671875,47.14251708984375,1.3635793924331665,180.0435028076172,51.12870407104492,1.5526354312896729,200.008056640625,47.14251708984375,0.14159803092479706,156.0860595703125,66.076904296875,0.516456127166748,219.97259521484375,97.96639251708984,0.1331212818622589,131.13037109375,92.98365783691406,0.1448291540145874,245.926513671875,153.77301025390625,0.12206452339887619,93.1977310180664,136.8317108154297,0.19724631309509277,208.99209594726562,185.6624755859375,0.2412956953048706,118.15341186523438,173.70391845703125,0.2147020846605301,199.00982666015625,217.55197143554688,0.046922072768211365,138.1179656982422,217.55197143554688,0.038252219557762146,255.90878295898438,220.5416259765625,0.17983272671699524,89.20482635498047,217.55197143554688,0.025735219940543175,223.96551513671875,225.52435302734375,0.011962775141000748,78.22432708740234,236.48635864257812,0.02369573712348938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,194.6088104248047,58.23604965209961,0.865473210811615,197.59701538085938,47.281803131103516,0.9849228858947754,180.66387939453125,49.27348327636719,1.000346302986145,201.58128356933594,51.26516342163086,0.18555034697055817,155.76219177246094,67.1986083984375,0.8419920802116394,218.51443481445312,98.06967163085938,0.12513254582881927,130.86050415039062,96.07798767089844,0.08815152943134308,245.40823364257812,139.8949737548828,0.1066574901342392,95.00208282470703,138.89913940429688,0.17084261775016785,227.47903442382812,174.7493896484375,0.21894381940364838,110.93916320800781,167.77850341796875,0.1296617090702057,201.58128356933594,213.58718872070312,0.061348337680101395,141.81724548339844,214.5830078125,0.05344707518815994,256.364990234375,222.54974365234375,0.2379969209432602,80.06107330322266,238.48318481445312,0.054271817207336426,80.06107330322266,238.48318481445312,0.015565401874482632,80.06107330322266,238.48318481445312,0.13682317733764648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,191.75204467773438,54.0179328918457,1.086187720298767,195.74136352539062,46.03540802001953,1.5462830066680908,180.78146362304688,46.03540802001953,2.0508291721343994,199.73065185546875,51.02448654174805,0.255790114402771,157.8429718017578,54.0179328918457,0.24590793251991272,220.67449951171875,96.92401123046875,0.12978875637054443,133.90716552734375,90.93711853027344,0.18300119042396545,239.62368774414062,148.8104248046875,0.09539362788200378,95.0114517211914,130.84974670410156,0.269762247800827,223.66647338867188,174.75363159179688,0.3206109404563904,121.93924713134766,177.74710083007812,0.270874559879303,193.7467041015625,186.72744750976562,0.07523549348115921,145.87506103515625,182.73617553710938,0.11912801861763,190.75473022460938,210.67501831054688,0.04645105078816414,91.02214813232422,194.7099609375,0.4111349284648895,226.658447265625,218.65753173828125,0.014128772541880608,235.63438415527344,222.6488037109375,0.06089243292808533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,195.05499267578125,55.581844329833984,0.8544206619262695,198.05494689941406,46.59568786621094,0.7588209509849548,181.05516052246094,48.592613220214844,1.3542768955230713,203.05487060546875,52.58646011352539,0.2410859763622284,157.05548095703125,64.5679931640625,0.24512319266796112,221.05465698242188,96.51876831054688,0.1530030071735382,132.0557861328125,96.51876831054688,0.12287182360887527,248.05429077148438,145.44338989257812,0.12947019934654236,95.05626678466797,132.46337890625,0.22974640130996704,223.05462646484375,179.39108276367188,0.24147002398967743,108.05609893798828,168.40798950195312,0.20990116894245148,200.054931640625,220.3280029296875,0.04514578357338905,133.0557861328125,220.3280029296875,0.041293490678071976,259.0541687011719,220.3280029296875,0.24522055685520172,99.05621337890625,195.366455078125,0.07372908294200897,74.05653381347656,239.29876708984375,0.031411077827215195,74.05653381347656,239.29876708984375,0.15008731186389923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,192.43756103515625,54.05488204956055,0.9827483296394348,197.43582153320312,47.05633544921875,1.1624583005905151,181.44134521484375,47.05633544921875,1.5373600721359253,200.43479919433594,52.0552978515625,0.22852228581905365,156.44998168945312,58.05405044555664,0.30690717697143555,218.4285888671875,96.0461654663086,0.15447141230106354,131.45860290527344,95.04637145996094,0.1355533003807068,246.4189453125,136.03785705566406,0.1943671554327011,91.47239685058594,136.03785705566406,0.18308821320533752,231.42410278320312,176.029541015625,0.2577263414859772,112.46514892578125,171.03057861328125,0.2669687569141388,200.43479919433594,219.0206298828125,0.05439174547791481,135.45721435546875,219.0206298828125,0.04537190869450569,259.4144592285156,222.01998901367188,0.2607027292251587,95.47101593017578,202.024169921875,0.016035394743084908,74.47825622558594,238.01669311523438,0.01698262430727482,74.47825622558594,238.01669311523438,0.047667521983385086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,193.72393798828125,54.783233642578125,1.069649577140808,197.72225952148438,47.79719924926758,0.9761141538619995,181.72891235351562,47.79719924926758,1.0310112237930298,201.72061157226562,59.773258209228516,0.3281361162662506,155.73968505859375,66.75929260253906,0.7461820244789124,222.7119140625,96.6994400024414,0.20427893102169037,132.74920654296875,94.70343017578125,0.20215296745300293,249.70071411132812,148.595703125,0.18088991940021515,93.76537322998047,131.62960815429688,0.285999596118927,223.71148681640625,181.52987670898438,0.23014216125011444,112.75749969482422,170.55181884765625,0.31237363815307617,195.72311401367188,220.45205688476562,0.08846456557512283,135.74795532226562,215.4620361328125,0.06681834906339645,257.6974182128906,220.45205688476562,0.26952505111694336,102.76164245605469,199.49395751953125,0.027437245473265648,69.77531433105469,228.43609619140625,0.025506123900413513,69.77531433105469,226.44009399414062,0.07572720944881439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,194.93600463867188,55.81986999511719,0.9388716816902161,198.9306640625,47.833740234375,1.0135239362716675,180.95472717285156,48.83200454711914,1.0365914106369019,204.92263793945312,51.826805114746094,0.20619025826454163,157.9854736328125,57.816402435302734,0.3425535261631012,221.89990234375,97.74705505371094,0.1287669986486435,131.02157592773438,93.75399017333984,0.1308048814535141,251.85980224609375,153.64996337890625,0.1188739538192749,92.07371520996094,128.69329833984375,0.13555346429347992,222.89859008789062,180.6031494140625,0.30700138211250305,118.03895568847656,168.62396240234375,0.14869184792041779,204.92263793945312,216.54074096679688,0.05165630578994751,141.00820922851562,219.53553771972656,0.04328266531229019,258.8504638671875,220.53379821777344,0.45304161310195923,109.05097961425781,208.5546112060547,0.04010798782110214,138.01220703125,239.50086975097656,0.01265830360352993,107.05365753173828,239.50086975097656,0.027053164318203926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,194.1807861328125,57.53397750854492,0.4475603401660919,198.17205810546875,51.53879165649414,0.24334970116615295,182.2069549560547,46.54280471801758,0.7306299805641174,201.16549682617188,63.5291633605957,0.08317453414201736,158.2593231201172,66.5267562866211,0.5090830326080322,222.11968994140625,97.50188446044922,0.1176377534866333,133.31387329101562,89.50830078125,0.1301354467868805,246.06732177734375,150.45936584472656,0.1487548053264618,94.39895629882812,127.47781372070312,0.24528422951698303,225.11312866210938,180.43528747558594,0.12148243188858032,107.37059020996094,165.44732666015625,0.3043454587459564,193.18295288085938,216.40640258789062,0.025326067581772804,136.3073272705078,215.40721130371094,0.03818634897470474,252.05422973632812,230.39517211914062,0.09413432329893112,252.05422973632812,230.39517211914062,0.03738467022776604,201.16549682617188,230.39517211914062,0.014768523164093494,252.05422973632812,230.39517211914062,0.007931949570775032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,195.48545837402344,56.8363037109375,0.7445518970489502,199.47308349609375,49.863990783691406,1.1705832481384277,182.5256805419922,49.863990783691406,0.9645417332649231,203.46072387695312,57.83235168457031,0.18287280201911926,156.60610961914062,66.7967529296875,0.5896278023719788,221.405029296875,96.67811584472656,0.20820851624011993,133.67727661132812,92.69393157958984,0.1485748291015625,249.31838989257812,149.468505859375,0.21365778148174286,91.80720520019531,131.53970336914062,0.24936601519584656,227.386474609375,181.34194946289062,0.32169046998023987,116.72986602783203,175.36569213867188,0.3625781238079071,199.47308349609375,214.21145629882812,0.05814681947231293,140.65560913085938,212.2193603515625,0.053606558591127396,257.29364013671875,223.17587280273438,0.2882547974586487,95.79483032226562,196.28262329101562,0.17205758392810822,138.66180419921875,239.11257934570312,0.021905936300754547,71.86907958984375,239.11257934570312,0.02832326479256153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,196.81753540039062,56.24323272705078,0.6161326169967651,199.8090057373047,50.26117706298828,0.6373810768127441,183.85450744628906,48.26715850830078,1.1609556674957275,205.7919464111328,65.21630859375,0.3386346101760864,158.92559814453125,65.21630859375,0.3920866549015045,222.74359130859375,97.12059783935547,0.21537195146083832,136.98817443847656,92.13555145263672,0.17355556786060333,250.66397094726562,155.94412231445312,0.1653861701488495,95.10762023925781,124.03983306884766,0.24023260176181793,226.7322235107422,180.86935424804688,0.40215957164764404,105.07917785644531,163.92019653320312,0.3324821889400482,202.80047607421875,214.76763916015625,0.06407996267080307,140.976806640625,215.7646484375,0.05692337825894356,258.6412353515625,222.74371337890625,0.2335207760334015,95.10762023925781,216.76165771484375,0.031282681971788406,212.77203369140625,228.72576904296875,0.013282793574035168,103.08486938476562,238.69586181640625,0.01773608848452568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,194.87376403808594,58.80623245239258,0.7463801503181458,199.849853515625,52.81199264526367,0.9861778020858765,181.93594360351562,51.81295394897461,1.0616039037704468,207.81158447265625,65.79951477050781,0.3152870535850525,153.07467651367188,69.79566955566406,0.5362226963043213,224.73025512695312,100.76589965820312,0.1613527238368988,135.16078186035156,92.7735824584961,0.17738774418830872,251.60110473632812,159.70924377441406,0.14782901108264923,94.35690307617188,123.74381256103516,0.21899232268333435,224.73025512695312,180.68907165527344,0.3041106164455414,104.30906677246094,164.70443725585938,0.1970463991165161,206.8163604736328,215.6554718017578,0.0603475458920002,152.0794677734375,212.65834045410156,0.052701693028211594,255.58197021484375,222.64874267578125,0.21934358775615692,88.38560485839844,197.67274475097656,0.2988109290599823,209.80201721191406,238.6333770751953,0.010470340959727764,77.43822479248047,238.6333770751953,0.11122177541255951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,197.2366943359375,60.03302764892578,1.0748776197433472,200.23043823242188,52.05315399169922,1.1163733005523682,185.26170349121094,52.05315399169922,1.518458366394043,203.22418212890625,57.04057693481445,0.17917068302631378,158.3179931640625,65.02044677734375,0.5271012783050537,219.19082641601562,95.94246673583984,0.1382431983947754,136.36383056640625,93.94750213623047,0.14794470369815826,249.1282958984375,145.8166961669922,0.09694290906190872,93.45347595214844,124.86952209472656,0.2358936071395874,226.17623901367188,177.73619079589844,0.23363207280635834,107.42428588867188,164.76889038085938,0.3313056230545044,198.23460388183594,209.65570068359375,0.04651368036866188,141.35342407226562,209.65570068359375,0.05653123930096626,257.11163330078125,221.62550354003906,0.22371451556682587,92.45555877685547,203.67079162597656,0.06378117203712463,197.2366943359375,235.5902862548828,0.02778513915836811,144.34716796875,235.5902862548828,0.10562247782945633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,194.97007751464844,60.15871047973633,0.8053320646286011,200.97000122070312,52.15998458862305,1.3562620878219604,183.97021484375,52.15998458862305,0.8107806444168091,206.96994018554688,57.15918731689453,0.37729552388191223,157.97055053710938,58.159027099609375,0.2926703989505768,222.9697265625,100.15233612060547,0.14082780480384827,133.97084045410156,94.15328979492188,0.15323475003242493,252.9693603515625,157.14324951171875,0.09786602109670639,86.97142791748047,133.14707946777344,0.23456354439258575,217.96978759765625,184.1389617919922,0.1475457102060318,115.9710693359375,172.140869140625,0.11791375279426575,204.96994018554688,222.13290405273438,0.05121028795838356,138.9707794189453,223.1327362060547,0.05170875042676926,257.96929931640625,220.1332244873047,0.3109080195426941,90.97138214111328,215.13401794433594,0.07448755949735641,193.9700927734375,239.13018798828125,0.009725116193294525,90.97138214111328,189.13815307617188,0.07837048918008804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,201.06915283203125,59.249122619628906,0.6695640683174133,202.06643676757812,51.27924728393555,0.6927180886268616,187.10711669921875,51.27924728393555,0.9092254042625427,204.06100463867188,56.26041793823242,0.1161714717745781,160.18035888671875,60.245357513427734,0.49271726608276367,224.00674438476562,100.09473419189453,0.13635027408599854,128.26718139648438,98.10226440429688,0.0896291583776474,253.92538452148438,157.8763427734375,0.12909963726997375,90.37025451660156,137.95164489746094,0.17168554663658142,215.03115844726562,182.78219604492188,0.19620242714881897,128.26718139648438,185.77090454101562,0.2047525942325592,198.07730102539062,227.61276245117188,0.041938070207834244,128.26718139648438,225.62026977539062,0.02685992233455181,256.917236328125,218.64663696289062,0.13350807130336761,256.917236328125,218.64663696289062,0.07719238847494125,221.014892578125,236.578857421875,0.010823806747794151,145.2210693359375,236.578857421875,0.015133912675082684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,198.27548217773438,60.47098159790039,0.7028689384460449,202.26766967773438,54.47854232788086,0.8541240096092224,185.3009033203125,53.479801177978516,0.8269631862640381,206.25985717773438,56.47602081298828,0.21953405439853668,159.3517303466797,59.47224426269531,0.2864646911621094,222.22857666015625,101.41934204101562,0.16244594752788544,133.40255737304688,93.4294204711914,0.18967482447624207,257.16015625,154.35256958007812,0.21992799639701843,89.48857879638672,126.38785552978516,0.28739839792251587,225.22271728515625,179.32110595703125,0.29262569546699524,111.44557189941406,172.32992553710938,0.4404562711715698,202.26766967773438,214.27700805664062,0.05295092612504959,138.39279174804688,215.2757568359375,0.0480445995926857,260.154296875,222.26693725585938,0.1519964635372162,97.47293853759766,204.28961181640625,0.0722900852560997,225.22271728515625,212.279541015625,0.01208121981471777,91.48466491699219,238.24679565429688,0.03301594406366348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,199.2418212890625,58.66428756713867,0.643281877040863,202.24093627929688,50.681793212890625,0.7384834289550781,186.24569702148438,49.683982849121094,0.6845405101776123,207.2394561767578,55.67085266113281,0.16986101865768433,162.25282287597656,56.668663024902344,0.2844274938106537,224.23439025878906,100.57238006591797,0.142151340842247,131.26202392578125,94.58551025390625,0.1621932089328766,256.2248840332031,159.44326782226562,0.19228629767894745,87.27510070800781,131.50454711914062,0.29004159569740295,209.23886108398438,182.3929443359375,0.3258630037307739,119.26559448242188,179.39950561523438,0.33219772577285767,201.24122619628906,216.31854248046875,0.042354829609394073,122.26470947265625,219.31198120117188,0.038167454302310944,259.2239990234375,222.305419921875,0.20936816930770874,100.271240234375,191.37326049804688,0.01835734397172928,223.2346954345703,206.34042358398438,0.014749603345990181,88.27481079101562,238.27041625976562,0.054361313581466675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,200.21397399902344,58.58194351196289,0.8766531348228455,203.2081298828125,50.590415954589844,0.8574759364128113,187.23931884765625,51.58935546875,1.1241302490234375,205.2042236328125,55.585121154785156,0.1348232477903366,160.2919464111328,66.57347106933594,0.33930858969688416,223.1691436767578,98.53958892822266,0.19714076817035675,135.34066772460938,93.54488372802734,0.1719842255115509,252.11260986328125,142.4929962158203,0.19778575003147125,89.43034362792969,125.51100158691406,0.2753585875034332,228.15939331054688,179.45382690429688,0.35190024971961975,109.391357421875,168.46546936035156,0.19347794353961945,204.2061767578125,223.4072265625,0.04878351837396622,139.3328857421875,222.40829467773438,0.0356755293905735,258.1009216308594,222.40829467773438,0.1038500964641571,96.41670227050781,195.43687438964844,0.15793445706367493,252.11260986328125,223.4072265625,0.03129708766937256,234.147705078125,219.41146850585938,0.052086662501096725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
