frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-5.81129429220352,-1.501449843614708,-3.479433351873368,-5.945765260150111,5.983234507800887,-33.51012704336354,-6.078775258799244,-41.49588102513318
26,1.39162114447943,7.275066263047776,8.03259937879902,3.7896572888304547,-6.348507182197807,-1.956633520312181,11.08668008627618,-10.496766239991949
27,0.33866054416201763,-5.958972848793579,5.214385047860077,5.342633841515948,125.78396876905302,-5.418402222256674,-54.58963302214426,-64.02757258196614
28,1.4189385863065453,3.6146701644004793,-14.49462066740574,-2.580555647634398,-110.723113227834,-2.58832650472462,44.278050723946066,41.241836152049146
29,-4.7463081333589585,2.2079009483767322,-0.4074247805403104,-0.6472813041695673,-12.107389085408471,20.642826676251474,17.491908956972317,12.020144951770135
30,0.7589602681724017,-3.5323142715397964,2.2780646318156954,-3.5736891751546267,-1.603844701624297,-12.47749999158421,-10.132993292031028,8.17917471649703
31,2.097235004206482,-0.7495999866042027,-7.454200904322022,4.564491901714206,-0.48694156935329147,-14.190873652717045,0.3217507682072789,47.5429626860865
32,-1.4563360876314064,3.0524064009592777,0.028210051820963145,-9.411286706366681,6.115313910784408,173.92925417733042,-11.851119502728494,12.45636959552112
33,4.820892895554053,-0.6157509255799027,9.303465854324443,12.67415981374917,-3.760616802135985,1.4751396090957827,9.228291843388188,1.9353397568173194
34,6.034982040228559,-13.853919228862438,-12.16309037072891,1.2267437143540718,14.450530193748932,-7.015427033899103,-7.408726805161027,-18.7084227123861
35,2.7105306189400125,9.564199447410282,9.689987109370577,-1.4912827942888072,-9.581803928424478,-151.58433744739827,4.463856027139524,-41.33837954925591
36,-13.525631477680296,2.5295362208635552,-5.960751525891027,7.717971042943603,4.014867809149791,1.1849879569529662,-16.57006769606761,-79.01226628200956
37,-0.7033753515454393,-3.195469932015804,-17.17233223039183,3.9636557720835555,-10.873403191819506,-11.356969313290989,14.905301962749416,38.22409840719243
38,4.326154480668507,-1.121590142231895,10.214079486229025,-10.535384513784905,7.863653668672356,-1.79995693160447,11.099615219804097,89.28822753527686
39,-1.7729210243261022,0.3885795152338076,7.072870603156318,8.033051081792962,-3.10033254367886,16.39051147358049,-49.28275635524259,3.306116499422963
40,5.3608159601202345,-1.5117611498183834,-10.15397107547058,2.464695689781493,-1.464246777115477,-2.6719953965402965,34.05897086628056,-41.94874157802042
41,-5.454432255131465,6.624526098049273,-4.6941693958653445,-5.119090193437344,5.132160497430078,-4.013823753022194,3.3830453620333536,
42,5.805474901550895,-1.8253037248440833,16.302189050076805,-5.57829871676249,-2.178668169008745,-8.14635113615401,4.291898216809727,
43,-4.017516276312186,-2.1868060918116115,-15.925048696098727,6.992374340183957,-1.2809369995113684,12.905524443774539,-5.767419781860259,0.6627509755943741
44,-6.4932835623353355,8.499356123307443,4.561484715195448,-5.03429846781377,-2.9004174573249486,20.537123053276417,6.228182192742251,-14.334887377257143
45,4.345482500575642,-1.0511361479734518,3.162555676514202,-5.119045882516048,-1.492877954623225,-32.40413453789421,-61.24844893899723,
46,-1.6997599071065252,-2.4271873480716195,4.17762453281685,6.210749240220878,22.37041385847428,8.63778953870957,56.78982260051774,
47,3.6074113178351155,1.4568464770460636,5.094772303674134,4.897203327917069,-14.441810862517485,23.231993443449028,-145.04768299276498,7.200666759413281
48,-4.243801810487291,-4.066162099782929,1.8162555445413346,-9.293781494393969,33.402913722046776,-3.4862302864434014,49.05230139378651,41.46042748114675
49,6.296497889693484,-1.3817745949997757,-5.730108906570138,4.36191934926633,-33.749999843440776,-25.874457208429533,84.35966150478966,5.9677683668965
50,-9.227472729194744,36.05403839050602,-0.04979252186745953,104.35993652993675,-9.420389715912194,-12.996537873136305,-72.69512735187321,23.667630653863718
51,32.67998270742909,-25.47093547913105,-0.7022313904623587,-134.58593071068202,0.0,54.455548462825874,104.02822335569917,-34.52116840109328
52,-1.6342260624657303,22.255530374481854,22.38779089806249,17.9441234993335,180.0,-54.455548462825874,-180.0,34.52116840109328
53,-15.745931088298553,-15.063846893792036,-5.612134328408004,29.403371016111763,-176.6388052584299,35.12414457373035,93.36119474157016,-88.91397309480872
54,-6.044067330736709,1.4374059555204681,-23.77132366240963,4.722269320241807,-0.5517470918046286,-18.470386208561905,-37.108835068203874,-7.578398908460841
55,0.18374871804143567,-14.915781227669775,16.614625721759197,-28.587134990848853,20.365103733966862,2.6713398186105906,100.87218100830704,74.3550203886252
56,-2.918535001908438,-2.1254295061461406,-19.95845048776843,1.4254475671966134,6.681968379252908,-5.388332881033364,-3.2696048423366335,-98.7046116433796
57,3.865137569960872,7.136760749809234,13.680239236315956,3.07436224534041,-26.40470175128226,-12.2716605760057,-74.63953291742177,92.87589057166474
58,-4.473537342290612,-8.023972181354559,-3.93986268806394,-4.029214538719927,19.61452913941318,16.30829976232073,69.44483313652964,21.749134059290384
59,1.2848299026313157,9.051155879951487,15.2909485813951,5.216719576831082,-19.54765411706711,2.7071587864751336,30.998410494284094,-88.2346511482163
60,-2.2054438773667044,-6.3383159606454385,-5.883050401345969,1.0463471170307628,-2.027711447735868,4.499195129662809,-13.050778582572601,62.00783971024171
61,3.349127831366708,-0.30315198979496927,-6.332329620237076,-3.7775093960798785,6.1904671195002265,-16.973704250215064,-12.583058646400206,-55.634372494335864
62,-0.6911962320721443,-0.18062850075711623,-20.051403272624754,-0.2448344417171313,6.613380147053874,7.570600156364577,-3.260555465196635,-7.828633185890411
63,-0.3303044755671678,-7.832699111829228,2.972722529440759,-0.9946666593315996,-6.643251121977784,3.6272221814421073,11.56192374682199,33.23351967136856
64,-2.025299528927988,11.604113344374838,22.112735530344395,-2.827464072487331,-3.3269274972437586,-6.240732261896511,2.6441607233069284,-30.74962888836658
65,1.1066547191900398,-5.336818558326556,-1.320840088449117,-0.657641131911717,8.310001851407492,-5.977394963747145,-11.9315326909447,0.11853295576813139
66,1.2632935458967651,-0.9501410440439528,-12.753109602418206,-0.1579354719141719,-8.864808866586827,3.5795593705929605,-0.8466551520631782,24.1108800764392
67,-0.6904730806391086,7.013344742653153,10.535855248292833,-1.6401553027140494,-2.1006985606012734,8.898082136207051,21.27305707653951,-15.882904581875366
68,3.318921782750138,-1.0050272931185944,9.650445606502132,1.8377860828061188,4.131079874251611,-18.395321023842683,-18.163093172740773,16.07020041334097
69,4.127023411605318,-2.2625009088910844,4.42218772142688,1.4523871749668729,1.9403027279316802,6.982227716181626,10.676147091454071,-15.75943419075692
70,-6.741299109852047,6.189145546843839,-13.006963448513218,5.147054897260617,-6.800710677368301,26.93429558219094,-8.125129807210124,19.948800904131602
71,-5.388817594071831,-5.91561941451647,-13.214704449888032,7.005843695206451,2.9769127168025307,-24.109543329337072,2.121946946463396,-62.08813495947126
72,1.2764371921852202,1.4021382246348963,-1.3696202935797857,-0.6212302893330559,0.25596129965231285,-4.208652543105302,-6.4925000669368345,31.979390258707085
73,9.161030196104587,-4.09694294201951,12.361145236719963,-8.069110441265593,0.4796973195693397,3.8336669970348396,-1.7753308312047267,20.51274779090167
74,-2.0043441184524546,4.455958045294416,7.732411335262768,0.6975883573896198,-0.9166627322465501,-4.398791466764578,18.66712781164113,-56.249888346755355
75,-1.9749219327359882,-4.548930632223438,-6.00235447853666,-12.675977745565959,3.001977061172312,5.23059862088536,4.762220476528195,83.42613861582538
76,-0.14913789405802902,23.50902781204037,-7.146246075812002,13.813112636888405,0.7887409756413888,20.64659061437351,-14.283413330873508,43.43736596346558
77,-1.484017951988406,-9.602817665470159,-12.885319721675728,-1.511438060407528,-1.1669102227182293,145.2415945039214,12.696591913193158,0.23985273062170087
78,-0.9868620847258072,-10.577231626647915,-9.630289669341423,-3.9261144916042383,-3.457892005287192,1.1523779090579147,-16.947889529656557,-3.656741901625362
79,-4.19093576488082,-3.6505972324932756,14.606624233184917,9.106141613191184,3.110192238381188,-176.11842502550883,18.63223943130031,-111.02381605188323
80,-4.4330440567913385,12.64793742185526,2.5557623743053313,-1.8343601562676213,-3.669713515247537,162.63125139274558,-1.4499967718784568,-44.91438481049873
81,10.92549418644795,-6.580935200729726,2.447297825041119,-12.084047421887803,23.369442034171385,-162.02786510051078,-15.593305327732303,161.2329761864413
82,-9.751787107314577,-0.7316517588826201,0.29231623360178105,-4.395405020443135,72.9392938259411,34.50863020699953,-60.8352791144181,-34.27476308096951
83,9.925258139438135,0.4338298888526353,3.9578052279003373,3.820832078711419,-90.0545107161273,-30.936634128082744,61.86722971457617,-40.95176052359255
84,4.080473968564238,-2.784409879341389,2.8646106531702458,1.263449998272705,1.2504871456016815,-3.9451015141101777,0.37555112117884093,51.27716620151605
85,-10.60907339079937,0.27293428830440547,-2.2230172900399907,0.6758120501035023,47.02378147789817,3.2525642799105015,-99.28616628339516,-39.55705193438641
86,6.538768843354575,-2.892891368242921,-4.351180734121897,4.862446802139445,-55.96078860650108,18.73240532814333,119.68784216749152,-16.182241157193204
87,5.088144231992519,-8.054373301802087,2.0964712999009123,12.81813449468278,6.110822945795263,-5.820580061248279,-16.508910531218504,39.097299018852596
88,-7.268395455830632,5.452179965768977,-0.7283288713990004,-3.2773963246628455,-7.020647825178912,-13.939395342962996,4.9252656832295525,-20.445035650513034
89,-3.7907410923554394,-0.7572625473434087,2.4852055319655335,-2.975943448662264,5.3828241907015695,6.690461324187339,-17.13865126890439,-55.33306097004939
90,7.932110735460476,6.4081130242765525,6.199160108915464,-9.389429067443757,4.269501180774483,23.966558448419335,13.615184757434825,73.98885510447391
91,-4.346411093621349,8.548158096384476,4.309777350221665,11.269029192434488,4.152843430510444,-21.2271721848536,-5.656409233912875,-23.222937050946186
92,-0.3363058838681212,-5.242946629587095,7.9116264500420215,-13.411642835540647,-4.998655824812175,-8.53389849972828,5.534182410495973,-12.64064683902248
93,3.1266030994578315,-3.1087119744958756,11.400089395570788,-7.3643777973920805,-8.806512977174322,4.852987910996944,0.39300183046801607,-3.8023098168580702
94,-4.115368285492821,-0.582756793623787,-27.399524355510835,12.713429175036964,5.0070227552795075,3.084910681940187,-4.723370599813379,15.726159155852159
95,1.9297477803320149,-2.213123813357676,11.125001095190271,1.9564206095321168,1.2299488252371589,0.4038787454739179,5.3659636395415795,12.315219696574609
96,-0.2070573787057981,2.139617786516162,-0.3257735801821866,-10.880000568695067,0.6804430178497967,-6.098133274199228,-4.043621271600063,13.452161889195231
97,1.9045144552513307,-0.8544556293910688,-12.19790414298464,2.281996241837689,-6.507804260647333,47.35491968981546,5.773208307592212,9.546789662854366
98,-1.9642979816428934,-3.8964284427275615,-6.614869534349822,2.5904792608161813,9.766734694300567,-47.70305925975805,-6.911041192499384,-39.88374388550223
99,1.4467464821408456,-1.6299117665432235,17.311235491307883,3.665962488162279,-8.929860298719177,2.3510061735605063,5.551626020472316,3.0829376651063285
100,-2.011367007495288,-3.1908118283437403,-15.609643975864785,2.5278127400491996,7.653972480795261,10.029277789900618,-0.637864632541163,11.06198912065787
101,-4.346399006334046,2.9077447573296524,6.215389030836647,2.173538163495934,-5.724010752635422,-6.903986265402182,4.55946889076216,
102,4.382276814615558,-1.2605807492906393,0.3757550808346508,2.3992139830435804,-2.26719729113222,18.484111398013056,-6.186692396785434,
103,5.319884518704221,-2.804527801022566,-3.9836420813247457,-8.448908928572777,11.339329212508687,-24.965208542444486,-2.880469918931265,-38.7685116390768
104,4.297207941193825,6.107740107870491,16.10774758003066,13.807483817076857,-5.154754147865646,-4.909816684954535,-0.24522229920286875,92.21839251838932
105,-11.84888218259794,6.025297868842657,-5.208713341285289,-12.90149157065919,2.6899588175528777,14.370774363865166,-6.109826258451399,-81.92498190069706
106,5.541575116909797,-7.547127805965182,-0.8225742631404671,-3.6709192857258444,5.102831476198247,-9.836437357914889,-4.938476714317922,-20.66495885126642
107,-9.16058459787871,5.122156475071769,-11.97761994240446,8.613871241468715,-10.734190441863149,2.937001025336798,18.895229408516254,6.497912958943218
108,13.949142098695848,-9.474899712394617,-4.473091294718216,-3.488031554078731,13.141848358990643,-5.440374809109954,-20.813736115393166,15.020240600328776
109,-5.426591362806601,6.046886605690148,-1.2098855201685836,9.383109812605667,-12.995808181455914,19.007888592776595,17.54968201792886,34.46403224866055
110,1.769759083520782,1.3801017226870087,18.771177208202047,-0.7252554848641495,0.9435384615583189,-14.719940467711098,-15.75641216874264,-20.35134318153664
111,3.278662869409125,-10.709378251022272,-7.533788745289314,-5.098392259892634,3.8064895090148525,-3.1968525010039457,-0.9885730498802658,64.96818454583486
112,-3.88833043731708,8.76319488574098,-1.990089355935794,10.893872379985169,2.287004979655876,20.016446374160694,3.0279811481637537,-50.71454556291272
113,-6.197748004962875,1.790466705499128,-6.17247603155451,1.611615387399297,-8.502877862052031,-22.84879992752886,10.622069601274589,-27.07601978442144
114,1.9899139172057616,-1.111161497418351,-13.246478898419198,-16.540384643588297,0.2336389928143774,9.566290649658185,3.3796736407286385,6.486704380613105
115,5.427778560430994,-1.6882651384761118,-17.449495386924923,2.858486704510554,11.019680057304413,-5.760237099481316,-10.920653852646703,-4.027433016370139
116,1.3887261593905968,3.622941935516252,20.205766730022546,-9.38107842870609,-7.85178261176452,9.599207340531592,10.762798282789673,48.74610915697947
117,3.631657296417746,-2.147613571887298,14.112012784251093,10.558982427092047,7.264248307111615,-10.614981919404727,-14.72033468939975,-68.91200305522712
118,-4.131485517568237,8.808186675895122,2.5449381513189024,-14.723434834238077,-2.8895343998412955,3.730530237918032,10.007168910266095,89.60755551955631
119,4.870310855026588,-3.9462124169490593,-9.171763478097489,16.541010134903473,-0.29489599446995385,166.78379686779857,-3.6318931296474304,8.069180726786904
120,-11.426176940634711,-0.33862274131784176,0.17266440019999152,-14.305003528477215,-2.5320846444768392,-155.91531426220078,14.903486617399551,-58.593819297606046
121,1.6105147043309742,-1.3406761297136356,1.4010211226227796,2.636144983056383,-5.098299124630358,10.510400584302317,-127.05558588510094,-11.68270208463953
122,-5.913724834739092,-0.3910774503503731,-0.22114029315521577,9.671146194686827,-1.4685671173822072,-10.604900903400505,125.73511027762306,13.014926783177032
123,1.3952989060873193,-1.8026044989045573,-4.174952741076879,1.7655924943033483,7.259684721880404,0.3629049983895811,-5.656129626722546,-3.3968792731278796
124,1.337092697342186,1.0285969082296518,-0.17643413775691386,-0.5115331303624231,1.3315058580431014,14.69140608337014,-12.561646356271227,49.39013557552981
125,1.684936208109626,4.731026181207866,-0.8794896011809072,1.2684990713767377,-1.4422444449133138,-16.33948585702234,9.69032496661508,-155.1727742052948
126,-2.3370441553184307,4.220839313687939,2.648164428563774,1.1283110785292365,-5.428561614457493,3.2987954365070493,15.028554966853068,65.76301775649185
127,3.0492270060605478,-5.194610508757698,1.0036765317935163,-3.833806716762467,-1.7816645656124876,-10.375979943292663,-144.14287005325056,17.821466381186056
128,4.269760670065075,-2.302589820621428,-7.991884169674734,-1.1609457713502565,0.8520408605551779,-5.975255603507378,127.14998983105158,15.069319273647864
129,-4.197670141378232,-1.2702306614350505,2.8934401912240872,-10.414659957749336,2.465067654321558,1.6665148994333947,-0.29401553172243666,-24.736392398396433
130,-0.3374005205236372,-2.6391146986780427,12.831996480934563,12.416246139059012,1.9355124931975354,-4.682596946935718,18.979314843984735,-21.197027789851774
131,-8.03214826798758,8.88595733909846,-13.101694064278547,1.358727408721279,7.198367892726566,1.3084438182065128,-11.380455966511535,119.84168731407215
132,4.700412557670205,5.215143859196651,5.390685053813087,-0.7221065333955323,-8.650500137674499,174.4802695165714,3.6220792224485354,-3.933772645662231
133,8.364735622883018,-12.15409371232574,11.331278036240207,-1.5896735736550482,-4.234041685222195,-160.07861305866322,-0.8038935210503606,-12.28047958290156
134,-7.1083731761789295,2.7189843764788293,-9.911000070394536,-4.516026454933268,1.9678137189326321,-9.590147150645294,-46.71659599799912,-66.2674194634746
135,-3.2109891464969706,-1.3424899721940804,-0.1827529142149018,3.2690535650942536,4.47328045250498,2.5565271373627922,-113.57110045640262,4.4465010429883876
136,-1.3245022115495928,-0.47598559916855976,1.7556178480564597,4.408529889263377,1.5555734026506798,2.8786042590255647,160.29614750814298,-87.2334485885549
137,7.4540489029054555,1.9722970591049744,6.51042864421666,-17.030267578761354,1.221847888069874,14.238674899230347,-7.005512730801467,108.91710010690934
138,-5.603436210494806,0.09032183262644367,-7.076506472162663,18.059202793457658,6.291205495933099,-18.514773896759408,-11.120712316726411,55.850765786671055
139,0.5695698743255022,5.090030740792464,0.6237725579686071,9.196848815603389,-14.473722423357316,-0.9101704618986162,22.419681231319565,-95.89016561019103
140,2.529504440245759,-9.634540645581872,-1.6231286647818308,-3.1335120476939693,7.9249524422937725,-0.21268305253147446,-19.156146621156473,14.092230703363015
141,-5.143501017020725,11.736778201378826,12.695385562930568,-4.236384443785653,-8.852520607161154,37.06328663529874,16.910251469673575,49.38171489329116
142,1.1138390577607282,-5.388078967464217,-5.9714295978350265,-3.716411987458585,3.7858072813975525,-31.5985861026696,-2.23828006941648,-31.079199729924866
143,-1.38561914857209,19.098593947324602,-0.11557865558823721,11.419882669968999,1.9225174469613648,42.24675886635562,7.620838025712571,45.769983632117565
144,1.609602539227403,-27.585678340832686,-5.11084937891421,-14.658894651565092,-2.596901786873218,122.17653801585051,-11.419542665202826,13.47266108842683
145,10.328074894133401,2.856929784805587,12.626489950740236,3.899100637128413,-2.6882574820039906,-162.17820640468005,2.304725293774169,-82.33999004284408
146,-2.26689532205598,4.4837465507735885,-5.469174959345025,5.874903405105741,1.7559533547743342,-15.882844716472476,-0.5620365344867242,-30.947484949479787
147,-6.196140193987901,-1.1517718062240334,-14.171540406779371,-6.118688035303336,7.23808318155983,20.202268539630296,-2.581612959768062,
148,4.3265084783800205,-6.463272892920351,-8.305142026763448,5.289635643609003,82.10974401935769,-3.1224116162882183,-80.9579176742423,
149,-1.765203179303498,5.397196287950216,13.603796453102461,-8.412824043065271,-92.35556623512062,19.205230854095504,89.5582193198604,-60.108345457692195
150,-4.793705195118086,0.1552077624638457,-9.719377548836832,9.537314703726537,2.911218976312199,-13.256773280913166,-1.9999267242993275,-13.867753327838528
151,3.5332325066092167,-1.8391150676387369,10.212896620281356,-2.686228321187741,1.8449189418581398,-1.9536662465630172,5.422113328332269,-17.699535731729483
152,3.4582654538839463,-4.669737852224586,9.490107379700717,8.576840739377857,2.1612787601978027,0.5714592930485765,-10.722411855670153,40.194796482770684
153,-1.689035243318223,5.5784133394259285,-15.957249168979317,-16.573299326312764,5.442635269788468,151.9822378403956,-0.2113095447639335,
154,-0.427561064294423,-3.42058330024161,3.112058228097027,12.205154915312605,-5.48697682108272,-156.01064116733716,-3.0975366843837566,
155,3.4256509267117394,-4.060890987595194,6.826630162976215,-10.033149395220448,2.1797530507862177,-17.296432867789918,0.9048163043830328,28.371797363702527
156,1.6428569209207424,-6.28620344007841,7.299347689204097,-0.2804591403134111,-4.026035760119157,9.784115379001946,-11.848942324799967,-20.464601763728382
157,-8.047111289910937,4.142270368604379,-9.832504843133663,7.0626223233253995,6.464924106318989,-3.1273131513995907,2.787923062596011,67.10559259124726
158,5.260401253161483,4.153290863708541,13.425349243230158,13.436300799256045,-10.19887365397247,3.350793471342911,10.248486913530593,-74.84257741331868
159,-2.712219642152121,8.97723381912602,4.622732854635359,-4.998450796540453,9.006200251481886,164.93351254341985,-3.504903447714975,93.44300037722483
160,-4.583208252805065,-11.894763029923062,0.6622136869841597,-3.30299544804933,-1.544517878698997,-159.3382251617409,9.779470606270996,-78.95485576016736
161,3.6962642567603154,9.589508203211032,7.083731638675744,5.077429643553145,-0.6888348533649662,38.03652416281257,-9.930001845113916,32.41410853029439
162,-2.2449287888911797,-11.059336627002793,-26.17602520867439,-3.6568837242438406,-6.1216602364968935,-22.694840028578867,9.618542877902922,30.285114517299895
163,-1.620405157661068,-4.938692498945365,23.695619691661364,-6.210328451936917,3.0243492712092745,-27.04107750250958,-11.897066054016616,1.5838737350284582
164,-4.657473956511446,0.8076246871448021,-17.594526259929154,13.185524396801284,-1.835020331069643,30.201544373829705,5.442047000066941,-68.4789394003537
165,-2.3700906710860465,3.7842238470278957,4.411221205094037,-2.4540486179888177,5.0926035585616205,-24.20089548170762,-5.011117295342322,-56.08052098609977
166,11.428444867335031,-6.028650950720369,-2.2984947073635595,-2.679046298195601,-0.9125649896039931,166.9758648132764,-14.809536106322785,133.93685802768923
167,4.080041106440049,19.30202410355505,-3.1559955280664553,3.4830900546755004,19.847933240243435,-1.9245727624677103,-30.540297043016963,2.3396434085417894
168,-0.02869711627975846,-19.0976954619205,-2.2002166693927023,1.2549358982197276,2.3546037126658064,-5.754181249303741,59.9073875353933,6.747166486641733
169,27.719238304697686,33.445344315195236,61.93060573982878,3.254287071826994,-25.43546779947465,4.982486860590647,-22.106069331792053,-165.11085554215512
170,-32.66146340806655,-38.425616044577644,-54.98390904594726,-3.0671172541441223,0.9265445361672562,-162.22637255396077,8.91549182326689,152.38146600896854
171,-2.6878784321138838,5.576597849182264,0.42156923499157983,1.35836242094598,-3.962988893607047,17.382298099107118,-0.06280492807462679,-65.89705455332067
172,8.896687443561383,-20.178694915805906,8.72309239582657,2.987986916666628,20.73199634769466,85.71382631224242,-54.50943856491283,-33.59996181513357
173,4.513822744290255,7.1262889592013465,-0.8273166088504382,3.5908070463512303,-5.366173558927471,-100.94385384211364,13.714484811614781,94.12538023601013
174,-21.458764076995582,17.563509374610845,-13.0775745095129,-7.915138896047722,-15.62746689314369,5.573801559876273,42.34334363226376,-48.71208614105911
175,9.886422063775463,-3.264171398795085,14.793852861444577,-0.15014779947998136,7.443548824639208,-6.847133997404171,-38.997517678553976,13.309307458972476
176,5.689975791247271,-18.03937459616634,-1.4447922175315568,4.098247311169445,8.790014046748354,-3.680662218516744,29.42239045553412,40.52536441385266
177,-3.628030093295024,-6.098730047070134,-1.2231898476869958,-11.330186715715683,6.428028691128503,160.07816997303667,-131.8264629432241,-35.86285623657469
178,-6.645462594275379,22.746325351156244,-5.471888524631794,12.416244961061679,-21.468651488506623,-130.26021236922787,-17.210069631668176,-34.79952785259481
179,3.9533615855913595,-11.414030819581015,4.865332640644951,2.956464699743563,12.0998713273122,65.1994764943168,148.8236231095291,10.360670399433786
180,-0.28772719940295843,3.8873029728376736,1.4019802907551906,-10.144558891009098,-2.1031810494610284,-77.20449362707319,4.443192936633952,9.838395197264262
181,-7.956937200224623,11.445838197799802,4.135559681881787,10.875184386428302,-8.341980136970449,-8.12519293006622,19.62687090767257,-85.7132305649712
182,4.545193707826407,-1.8284358216728265,-8.845909579855132,-8.947436410530159,2.708400329920039,20.814316096092398,-7.883011457394899,102.90805704270122
183,5.543286205709492,0.6254653656028566,9.296111968049033,8.310872397344255,-3.372472559874666,-27.55791308200878,-11.152139003544034,-54.23750353727878
184,-0.7330981270824708,-4.111883753217008,-2.7138270492243066,-0.8457839979427746,1.7089690370422943,16.675743945482736,-13.199257562179714,40.26126646421522
185,13.043910079648768,-20.149860983952806,4.082940533843512,2.9528255531480028,15.569019716168555,115.1811318804316,10.799709598535081,15.634286143159834
186,-0.25061342893084415,17.277976010260332,-4.078270330082191,-7.200921619271398,-3.540556388364706,-137.3289471656082,-126.3151809521935,-112.55426178013263
187,-10.51149731917928,0.8914451363416873,-11.867692570624598,-1.7471032579888828,-8.801189387167796,28.4503007612567,9.132355313879259,99.15779019489283
188,-1.0969273077983743,-3.603872796285458,17.387433621096164,2.691414314952212,10.777337729150616,-7.885813371034317,112.80614457594352,-8.976579855859754
189,-12.472170844990607,16.15083659060339,-8.126438453707308,-2.729516501779017,-17.948140042321626,152.11886449069448,-149.89670610426623,51.90104528118598
190,9.177652713957215,-6.976385463102254,2.341455066344537,5.595162448623526,3.365434588192045,-164.72218100965992,158.13132181312093,-52.9519142750381
191,4.7720939015608295,-1.5090574056908252,1.3993341349139143,-2.7944981614947153,-0.820794029452685,8.252241006241377,3.3236630477369395,-4.104558373032518
192,-4.663848074678917,-1.8014180511496178,4.819451396574223,7.4310373580366615,6.056727520616363,-14.205088674474496,3.4530310062881195,-4.889737566313514
