frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,83.46532223424586,17.66745597964837,162.3651540730482,53.167477070752525,153.7388778927941,112.33307572458023,21.03017319397991,18.377829625721933,77.76817072434638
187,19.934076936083716,6.798623076673193,7.379787370814975,7.1392304259687,13.113110294312884,33.28203367495153,60.27121128392192,32.01962063530416,22.492211712253884
188,13.407521546249695,10.88656142624228,9.009819814542613,5.716132391924776,42.26638883751144,55.17103204812489,17.095496824902337,155.55090746530922,38.637982544350905
189,6.702261248037543,12.879944957990253,3.6151561393701503,1.8517839190850005,19.902086573616515,33.89965572198032,10.105038068959264,170.59286539716064,32.443599003274954
190,4.345283894435507,5.3043167454344085,6.5277414503938616,3.5724297468802,46.32612441217828,41.231385826321386,52.764808183716184,145.2748024540786,38.1683615891798
191,1.0042559184583717,7.170042999853712,6.997778160523998,62.4389483631598,31.671918511599717,50.305015204531344,172.54032112924682,31.2159296487427,45.418026242014555
192,56.73217614342922,5.3332349229552936,101.36237150191481,62.10876975060051,42.034046913807074,35.43179448880432,120.17526881094307,33.356880417242515,57.0668178687121
193,5.7285633814323615,7.790056872787603,60.37521597331491,11.848990621812069,34.00152236031158,31.647928617970127,102.56859512585758,31.652709083205252,35.701697754586434
194,61.69340079218882,6.382178034589198,39.76965002888853,8.606085283828671,46.70460627146544,30.41574814978992,165.8683763435059,120.97111051415398,60.051394427301304
195,138.1003996539043,35.465108045671506,190.47475746850967,34.33384047410596,146.86631275636384,87.93844768317015,173.9745739369126,100.12623017701118,113.40995877445616
196,134.95942796680703,37.31957303852806,187.6090310679726,38.47691315354475,155.30169511365597,99.57102728479471,162.93083132179814,15.875056569680874,104.00544443959775
197,5.82140507616553,8.604611314425405,20.73966441265814,2.2239074740664324,12.107765398117039,14.069253833130304,7.903887552914008,66.51822718597292,17.24859028093122
198,1.569204707287732,4.549206148923958,17.606325067347246,1.6665939472428641,32.31968449121014,18.874997343608786,12.409846534481833,29.6952964259198,14.836394333252795
199,19.682429743209948,7.082270959982235,20.127387185230887,1.8539137859967203,33.098316782159635,7.351071691575973,29.099509036006346,45.89858628431514,20.52418568355961
200,21.790071303574948,6.968039225777445,19.14671293181423,7.086322931664388,40.52048504054,40.57632783902545,29.334235478058638,57.597481163305076,27.877459489220023
201,9.03902382441381,2.6804533124398446,6.9822225989902424,19.859930806765828,57.50130302887742,73.10478704277128,27.472274714591308,104.87558675959131,37.689447761055135
202,9.006390735201212,1.3077428607255437,1.621611528622244,15.109422558915016,32.50082889563929,51.50949663369098,45.2757824735265,97.41768033439286,31.718619502589206
203,1.63664916559263,3.1852222536931176,1.7270374354876012,8.874454530091569,0.4567935645984314,2.5675369893296813,3.7779289113681287,36.53684996499247,7.345309101894204
204,2.726980412496549,2.2959403815087875,13.571877163018833,7.666954187778348,5.944752407580215,5.497802554663777,2.731313214203737,46.73952836620983,10.89689358593251
205,70.24871896506241,13.61426795926883,12.590764013237546,1.4515015290778326,42.04146141542503,25.458063066327576,1.091235734867092,156.43253695312856,40.36606870454936
206,68.24231705195082,4.133384484532408,14.11715595983878,4.376203478921595,57.25813166145018,34.23945658281709,176.49755321313756,166.06643124873898,65.61632921017343
207,5.4748378705382725,8.157349264884836,6.170271001772485,2.801751783844148,13.419576814382605,12.224852359371257,193.72473555205545,109.08945842869177,43.8828541344426
208,1.904316454948732,0.8733667533642541,6.038953028947568,4.953416560424466,15.560268554902835,31.017360680222072,17.372795986651123,6.249697076676094,10.496271887017144
209,4.447551218520374,1.2616213973733204,0.9295855013408,8.945177479966121,6.603378245953608,7.969865753168178,8.091247474180474,16.555164401702402,6.850448934025659
210,3.8768268288680887,3.3252235598439164,3.8172575160825937,10.441531554177377,26.516347262657003,33.40666024620418,2.548715755435598,88.99432739608727,21.615861264919502
211,4.263720724699287,5.2939165992781465,9.02082992571014,6.718447698141572,39.40453466861853,51.97827055348058,0.7341981115830339,94.62810339988766,26.505252710174872
212,2.7952822337386465,6.534060501803572,7.644656595575847,6.877543988650234,24.041488395057737,26.16271684889765,27.77754658092773,6.535857132723942,13.54614403467192
213,99.85236090917108,22.051684414346948,173.69905743323687,57.03662837907651,176.8326719290803,126.8383358335313,152.45260850185744,26.99523293465176,104.46982254186902
214,99.87646931649559,20.227404319941737,170.4490090674194,57.76376445136064,173.14519411342047,122.72489011467896,117.7633494355442,27.346400374344714,98.66206014915073
215,96.7431539123507,16.564715341223305,179.18332403759632,6.482368381181973,85.24180913542105,38.557237972358756,81.77885199967979,48.09205756349945,69.08043979291392
216,3.253860410485346,4.538406682218302,44.35163400775976,63.4665981703444,65.08978086356744,70.90901789283845,89.00280888554865,25.790128581704998,45.80027943680842
217,93.11839788959324,9.972611653266725,121.46653246741371,8.258844025679215,144.85392072422118,105.01020606100808,139.03702853629235,89.73240843887237,88.93124372454335
218,5.182032901867253,6.3616118434663855,18.516501080534248,60.45898752551264,22.51815292628725,36.20296355441429,43.32776655496997,143.92163028749565,42.06120583431846
219,5.361317775739997,6.899703092318702,2.300845521984864,15.00607032643816,19.625114117607072,47.77816434856216,70.68670755867016,65.81637430882259,29.18428713126796
220,84.53537469985811,88.41517075532957,176.51480963333444,161.96833515275128,89.47332477384361,20.07144884392187,166.8032121062696,114.22814325969208,112.75122740312507
221,86.52657565866986,95.86886237437322,176.4170878653307,173.56323787054777,79.87076632794681,51.88116995831285,181.1259251306158,172.3333323223317,127.1983696885161
222,1.088320184170022,10.190154945773864,9.193777096387588,20.012706404149686,6.350774717993351,7.187560958788447,18.317012462221577,120.41699326801914,24.09466250468796
223,3.6594701735147295,2.6541949101081186,1.5406181115253732,8.098186795260531,3.5268765488107747,24.568779247189532,4.564402983267224,95.26710769093462,17.984954557576362
224,1.9062466062575167,4.6524618989185615,10.446546994206226,5.703273830759075,24.054918817085362,16.701086885244994,147.74896998962814,152.23805538941582,45.43144505143946
225,1.6715173754697543,4.581135690048821,14.430667040440841,2.6552698155453323,2.84950674269604,11.587979313689676,153.1514487791362,13.316337365781624,25.530482765351035
226,2.3502187492232056,4.583599763996008,6.539281360338091,8.187530570442926,8.082027892794333,5.629937724394053,49.717782318999866,30.60618496095922,14.462070417643464
227,7.480813609000743,7.343251568161948,178.40992899623765,6.0317837514563095,48.24591413522131,51.850114287647905,119.24974978328214,9.793836834765052,53.55067412072163
228,5.553537629035042,5.4941163539742375,175.24405869909313,5.68733019398461,38.46878785536155,49.447468015454376,162.32078190593515,38.26400996122931,60.06001132675842
229,4.079296857915961,12.460677781238992,5.5885890507048375,11.668975533030878,73.34547342880649,85.39851041299053,57.62211559164938,73.84768834446832,40.501415875100676
230,6.4457413107246575,10.447943996090073,37.042123489956005,8.195340192262654,63.650916203590974,63.09044291810235,61.66835312078822,72.91315813887928,40.43175242129928
231,9.24583992594057,3.082375521742476,41.89759429049571,59.00074150247632,27.56105981160498,31.640207839003224,66.14546448650286,78.4450493163922,39.6272915867698
232,2.447243572609162,0.5494122631360181,9.181229576741949,57.920628253607184,28.002430618648038,48.2905159488791,58.451017465853774,101.15819744797881,38.25008439343175
233,28.419553119532672,8.988013656484712,53.53883826753521,7.991960674688543,21.658963421731254,33.947068511095864,3.4137491860495355,162.329120168464,40.03590837569772
234,26.55031749314239,7.801671740653791,48.215623787392175,22.76454816792227,15.087257534836981,30.05511555943303,14.466828084334946,14.562545160880804,22.437988441074545
235,4.1478180747549125,5.631185227767119,3.5061916763978944,13.2594363603524,17.6686790250018,8.976960329635471,90.93036894849712,11.974709106292044,19.511918593587346
236,1.55329528647475,5.501644961604799,5.626054478712317,2.398582397341929,32.27455109044329,42.0538272650376,85.79085122341031,27.19850227007958,25.299663621638075
237,1.5551223032490864,3.911457718471062,15.02017220715642,0.8983367486366093,46.22601544035945,54.29777551071062,6.721740594078343,41.14032391983564,21.221368055312155
238,63.94286735629402,9.8211327206875,68.27564360033901,3.5513430487821585,52.98701166015624,16.487490426276242,79.69178883826442,12.945908028187466,38.46289820987339
239,65.18367557874306,6.00710542689376,74.66043600694633,13.966890333305422,57.87147891006647,22.43417194402198,50.095161166999645,5.270031541878737,36.93611886360693
240,8.852651424008519,4.228765188312462,17.00823010572681,6.699685731771528,37.253748201627424,47.39925700395536,57.758390465192306,12.47524320655134,23.95949641589322
241,4.85588725122839,5.498365737560087,20.686976245701867,2.7670943288197107,41.35480628819185,45.25253554942881,43.217878088160674,35.455160608342545,24.88608801217924
242,2.5447382844823774,2.7943180340037848,7.049545210602827,3.5964088088141506,20.746267086726235,22.542697394487792,28.07133071334471,25.182279497379128,14.065948128730126
243,1.1531149886739862,2.5886776214210308,3.5138792078641004,0.6168670524079884,21.306786128199555,17.852493409307147,26.91258982609513,30.779690572379042,13.090512350793498
244,27.067422109929687,1.2739555159673868,52.888659077972136,5.702875844304991,29.257536829797573,19.902664219285512,28.44171787270559,162.34768095830702,40.86031405353374
245,12.917044931417204,5.348754344179213,15.961112416829131,5.760693356104446,14.19704641233965,12.716847676566179,70.4850762110612,158.89391487200615,37.035061277562896
246,17.58438547433272,1.9949265967606942,60.418260670256615,2.246747546266894,11.378887154327508,5.006134980337014,72.33013283639386,7.71574242031044,22.33440220987322
247,20.390180223554164,5.105061911841355,60.801009042036206,13.24781352666134,21.737685911834003,26.457903188543742,66.67661039770043,157.31898209574064,46.466905787238986
248,45.78750218912944,22.41141872832111,65.60868174120107,83.20852868891215,52.3499113234385,40.3121084907884,35.67611646355074,91.27970636275845,54.579246748512475
249,3.620384162472221,30.588700224594408,6.634951585744842,85.79147723425609,42.57452472162251,52.54788751973708,36.59518653140633,70.6260040735401,41.1223895066717
250,2.769689583825749,5.763507015213247,43.23909993939552,16.37352382375946,12.669801799316687,12.64739629456727,4.986570700991887,4.106843244934224,12.819554050250506
251,5.988869892525264,5.9400387814889735,34.464471824988664,6.804883566910923,27.32923998960793,19.97324798876247,0.933572113138524,2.1886690171963683,12.95287414682739
252,1.821961082360498,4.15625542110613,0.5154845986256229,16.46073542503917,29.55267468273745,23.73204883533194,108.37470160011557,85.29031028223105,33.738021490943424
253,3.8348656307274975,3.3619172291070227,10.638886251586749,14.267455743249545,45.66655857423744,28.20318894704721,110.42951650309429,84.85063671729996,37.65662819954371
254,2.9371303635857036,2.399842740899652,20.037006639923387,8.568397350265304,5.133827260057428,9.016181187318457,24.33598424779189,4.087531419304867,9.564487651143336
255,0.5559854196762285,4.074494466449832,2.155570761689553,5.061898364849268,11.474865314601916,10.824298256345823,42.57576862150406,45.613858542767574,15.292092468485533
256,1.5371075647634598,4.999905946268846,7.937205025930576,4.278887877409397,23.07243009593568,36.958348995619744,55.18976693281516,113.03588502472648,30.87619218293367
257,1.6375419901632189,0.6084588833657861,9.715505950001512,5.4450391724338365,25.85134314887898,26.54565194640903,162.55939004931474,82.99958558496651,39.4203145906917
258,13.251495636458962,2.8789662636091102,4.9264772060443045,6.771419431108598,68.09751048802548,40.700746831500986,145.33095965699644,11.35807691460042,36.66445655354304
259,12.754917163868699,14.482327711903059,1.6441636372619086,79.21733745311778,77.57872765512789,78.2971648621159,93.5687668121653,71.67155140338062,53.65186958736764
260,4.913399922721531,18.000663400542194,4.599954409373785,79.97121575331691,9.34781850658255,28.566828330221394,54.19784283809416,64.67180898351279,33.033691518045664
261,6.5361348789944005,0.6750547538569668,5.980997664302441,3.1555647172579646,11.523628508279907,14.243722306260135,1.8275252547608305,44.405454871731294,11.043510369430493
262,3.5923701707091586,5.167625418454613,5.277629631721987,21.232957404094122,27.190074104321123,28.485998470758947,54.48935271209616,45.50772661880956,23.867966816370707
263,6.555258254810171,9.013840800451943,4.9708374698523246,34.17098856120272,31.638079088858127,36.08711837491106,52.458801333381395,170.24697461504005,43.14273731231347
264,46.858959254714975,8.606690163362508,17.773745462826714,56.19537078874289,26.7746026151698,13.7178866275646,127.40832400588812,124.14874674140196,52.685540707458955
265,46.028993296789714,9.966843293924596,11.551428363281069,68.06283425525602,62.9220143546541,37.015657125430295,127.37806991319565,152.820646583218,64.46831089821869
266,43.56539893753961,14.56221249486333,99.44346329020084,2.8050026849340317,163.38613977708488,49.745909318799235,126.36566124479687,61.28267354026717,70.14455766106074
267,39.924049135839226,78.02281011357601,100.5212558563876,174.55520054352903,118.52812991382136,119.08033631490255,129.4647145809496,221.7593078053186,122.7319755330405
268,2.9603768743333565,85.43864529002497,4.370669991277244,175.778685578579,36.946510992951396,74.5286787440027,16.894962967885732,164.52294185923225,70.18018403728583
269,4.432218064971288,4.55565067597985,18.65905617083183,2.4326307606313637,10.531450333915267,7.1093630791920495,134.21913828095688,21.193824076263148,25.39166643034271
270,5.7761897390614365,33.412287908953644,19.73350766980179,74.92911018550123,20.78345787910699,29.194899610255167,126.18069344115105,74.45113776084432,48.05766052433445
271,14.034643169521251,29.93397275104309,43.34404526468753,78.87418952133511,40.314056604748934,109.65176517648722,109.60844047443622,101.15574875147072,65.86460771421626
272,19.375863642614913,2.955960227111523,77.03330816395415,6.975994015981941,59.014437266698295,88.27768970223227,105.06402840758257,84.27529792501836,55.371572418899255
273,15.323763169857724,2.293569821948496,87.03034397748979,3.7567729993717047,65.57577918854686,66.4640814716966,107.60738711650845,75.19164722287276,52.90541812103655
274,8.404600443356356,3.25893785745467,57.22617328288532,1.2144493562407757,48.362621318016046,50.05349433639202,109.66834950781843,153.9239008755033,54.01406587220836
275,4.515255731858359,3.9107053834275303,21.110729501082282,6.304811082007699,12.085334453060579,18.87110078281007,8.974177289283288,162.12410921422432,29.737027929719268
276,1.812102284082107,4.5474197132821255,25.047795446503414,13.139310492958796,6.0963162713789085,10.983888333530992,8.197269539960518,162.40259955359969,29.028337704412067
277,35.312633944586956,3.2855583888840316,9.306019876261256,11.104648100102642,45.73482514731955,34.67382793914887,66.26662444549541,119.58789726359186,40.65900438817383
278,38.336696490557536,4.229078526154305,5.540199596527446,7.442136720573968,43.730715214711275,47.28587374385592,71.67579922005426,133.1180449402243,43.91981805658238
279,2.7366869242032776,6.042725802503291,5.068967331111189,10.43920065898883,11.394478271605273,6.127296874818996,128.9087990862077,1.7342589863680595,21.556551741975824
280,6.363892092791738,12.77403229136706,5.817760656975866,48.35720238705335,19.603241773047532,21.41558529849936,106.68772430742813,55.134461897400655,34.51923758807047
281,7.11559834030089,11.862439276588258,8.605484103363581,58.24657162964121,21.5720351087274,13.6755141861681,41.391356239849614,142.73253603819958,38.15019186535483
282,6.1866247405554935,2.995431430538338,8.774282726778686,6.2408079238823095,15.533044735952243,12.559086685430815,1.6147959280153648,123.17992479253859,22.13549987046148
283,11.415656821875286,7.783960790417192,9.981491562214876,2.2452273773468465,15.84865972523952,14.888349120523095,1.9143313822383736,7.565245031861185,8.955365226464547
284,10.452169760005486,11.715082988765811,9.106131696145816,9.148030142620893,16.2753511811118,14.996138562147749,6.419736500464006,33.060886480506745,13.896690913971039
285,4.414922948382833,6.536877384138883,3.060090983657498,6.0257736592250835,13.341429320141929,0.7206968091414022,3.405488062019706,22.65061541443753,7.519486822643108
286,5.793900895286014,6.591047159427411,7.1698480494369745,4.180623801505782,23.10899822122385,4.645517222782073,4.554910639295159,23.075285850019604,9.89001647987211
287,1.783075299661442,5.362365452869869,8.375311557538469,4.822946516331107,46.38988638487033,37.74216522970063,91.12842576199463,20.29595210399228,26.987516038369844
288,36.90267559605537,3.6458761595131177,11.729432086420994,7.453640831395209,74.86986376475114,67.17722464839579,92.07602240757942,62.202375668891754,44.507138895375356
289,35.60645102838897,3.199071319835966,4.765981877875747,4.019013634735875,45.49627423642646,34.44120004902051,11.747820914046386,173.55993816727562,39.104468903450694
290,1.8252870368801182,9.32254298097958,5.604918160878566,8.042132667457839,14.948227676660993,32.94374852879456,46.37435005792414,96.32343184110023,26.923079868834506
291,3.12216178641947,12.244196001452329,14.008891095673725,10.830249882236659,10.86549596535456,23.339064443124308,7.051913930268649,28.439660716094128,13.737704227577979
292,21.901099203272587,14.849223738908556,54.8068089645821,11.24087063665004,40.769906678074925,27.437862885690194,3.0047234316905134,159.45480668880208,41.68316277845888
293,26.614282542836836,22.379061529680136,52.57400351436832,66.9387816990821,51.97710004424243,54.95388657316493,1.195458342986684,71.81775446435779,43.556291088839906
294,5.721560694948697,19.739067847441387,5.752079101326079,58.05399353196328,15.009673206515455,16.81819250698557,165.01750155274738,100.87576277191442,48.37347890173028
295,2.000131894327017,3.337850319112322,9.805008920318132,6.381366961877456,4.959041618510327,3.424135118475413,163.10716352645056,13.520163929805527,25.816857786109594
296,6.3971486580281125,8.514264515187401,15.281704409433756,19.257968801733465,21.308579737036286,15.365409348639766,4.988785264051155,161.99147670331485,31.6381671796781
297,4.66337508858573,17.039629512504696,8.86188481878435,19.033340081241874,18.48247595250248,24.600770883205506,14.166079457272467,164.24618149845924,33.88671716156954
298,9.051888920934061,1.3761075587496243,47.672283752737805,3.299100355900181,78.18053342232166,59.22088447213223,34.088042042509656,17.260280597219307,31.268640140313067
299,8.768226093383138,5.792481810273892,50.325093602345724,14.43980906756283,75.89327519777879,65.54249378843274,35.81504129793704,113.8221203683187,46.29981765325411
