frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
182,11.234900444514988,16.799790376978976,26.087433077581636,-3.4050193175866923,159.46505856770418,-72.55667946044234,-118.37866403341627,-6.526201094300383
183,-6.431102923822056,-18.110963949063958,-18.26286600071026,14.351248834181604,-18.223714250513158,-9.373115071570965,89.17764410857802,-104.0141564758813
184,7.738285264495367,21.691572671706176,38.47017263364914,-2.5969671830090277,-138.87559898493598,134.6866610974237,-6.673485837735903,119.4434020598097
185,-9.89534671393114,41.32404845402572,1.643612542174651,37.972465011237794,-16.604246748464305,-33.791998031576185,62.67637085673141,-61.8937772289132
186,-1.4540249002506798,-40.969071402447,1.6007712539764043,-34.75113827090791,1.6946867849100613,-99.74183283280061,-77.58593082028568,-31.437576246194382
187,9.278328591895814,-13.867569506014135,-23.52928893377586,-7.627450999295604,26.134109732672016,-1.073290830685096,80.49801792116568,24.527170815095488
188,-2.7103302172661614,33.05276254462472,-17.233795233793202,-69.9090094246405,140.10233458349109,-18.113207706300898,-101.28583229472974,-41.67792582024177
189,3.4436409794145,-26.498714383596372,43.34254201532548,87.00767148327299,-16.331132383848143,-18.977070152309608,71.01322818803996,110.78864028730612
190,0.008463979264011101,4.060279432513248,-2.2550219945969445,-25.469555997672614,-153.8121418523982,33.015182743616094,16.661781529476283,-96.38274800526662
191,-34.14322643884515,-1.285139539485769,-7.48929647980782,21.267096923952906,9.64040053564787,140.9154483133806,-0.33589944314184095,96.69104201663308
192,31.450019300646154,-10.893544371494876,-8.14854287545684,13.797444795895217,20.774067299022533,-173.9306310569967,11.809268353554385,2.8837096018778228
193,17.96550373356083,2.7816174081909537,87.16413001352872,-18.660533966760255,13.882937595050493,35.986951870385354,-44.73339336599558,-71.28586354838565
194,-9.375431610746473,11.534598613641144,-91.54802546377474,-16.773123499694307,-48.38170231063427,56.97664457572428,48.38170231063426,65.00794791222167
195,-33.307069994251535,3.16316069793028,-42.39197361516028,16.84348879125811,14.655522431711688,45.5817670784758,-11.364800470327864,-10.280314586092565
196,27.707960136433357,-10.37213816532607,64.33008174379604,-3.6243154666632336,113.86677636254676,-120.52087445083987,-21.185677542566133,-31.77392117289398
197,-2.228096491245573,-2.1342613771693237,-5.5979109279100925,-42.88187219082796,-123.19825898551674,-0.07201827576827213,30.05350009150704,39.673099289696815
