frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,40.15508581320856,59.31214202104861,99.11922230804127,89.03023540644911,179.74066641336046,142.75504923810388,30.366900965294725,50.99722405418475
212,39.562977510284895,60.07018470824382,101.42956835968175,89.36289656036914,178.6410122974385,141.83002475608708,61.21651497773119,47.47350225058007
213,41.203122545564426,58.800877691299746,100.16460086436751,89.97178269552249,177.51089502336785,140.1666062630957,20.952269132060977,46.171464746625404
214,41.07935341972033,58.63742126706632,97.7194026979126,91.26616611082216,177.5016757329345,140.28756961893637,45.10080792884209,48.808989740194185
215,41.23910467635221,60.04480464562505,99.17104886683417,89.22845558746806,178.0647526077664,146.49465228967586,9.144280162125677,50.71429433419016
216,41.41430571074234,60.54952545803462,94.75451191041469,90.40279481671112,176.9442553692107,146.3742006837575,10.164079900856951,56.02364544629119
217,42.03425743718557,60.90354770985983,96.11715125214324,86.3110010718031,176.97416638148593,144.99835315453112,23.991923042394088,52.17674328855253
218,44.38027766800681,58.62312087729625,98.84281893876584,86.74256821268555,176.33211259071976,138.32491023625363,14.749402261870362,48.44406355823273
219,42.52224962054351,60.8837183193356,101.25714609119089,86.71468028201494,176.07277265087023,142.533691023141,47.190287847762896,53.0535853751807
220,45.05348734898734,57.737910632681185,96.57201799174074,90.20071700757248,177.24654331594758,140.2319887913203,12.633108244885136,46.98518227762321
221,45.65978522103776,58.632549128556676,98.17743104290766,88.83251546912423,174.0488146480104,156.22915464195248,15.809569079397361,154.5179111166442
222,45.819241720787716,59.51987101557121,93.18828853998303,94.9598988172892,172.15060402551399,147.41494147806043,13.345538250952952,60.061675616043175
223,46.497537647735754,58.8820084080776,93.77294456263273,92.67969070927298,179.13136206425415,143.57547848819308,8.514334451918776,53.112788495663835
224,45.91662864232825,59.494987219278066,92.77862629066743,90.33744297132542,177.18514443664338,141.32026507610885,9.538128088153167,50.727087288956206
225,47.50322538668572,58.92017342034534,90.19489186220373,92.3517346554287,178.08885905272288,143.46313071141648,15.32869105235625,50.71234861724867
226,47.15831373199204,58.89967747604505,90.0717244367055,91.37007839917419,180.0,146.56378022713102,8.605929758222125,52.67736450995191
227,47.19330716639547,57.8713145519169,93.61134500389252,93.40381803186669,173.30303392515466,143.63049439091995,12.723747990123222,53.71092499684499
228,45.70208434111504,58.69877939587804,97.93953820523879,93.17490987265107,178.06832610531367,147.1700114409091,22.997445092732097,52.85468580769086
229,46.93544876644045,57.08575575029933,90.34263603713852,89.2208177735288,177.3978088500502,140.53171899759184,14.034368734551846,49.1424479073136
230,47.383572156290704,55.177558429089565,92.78943288268304,91.60219119746294,176.27053158109842,142.8301718474323,9.701697253753547,53.316530243224385
231,46.43871249255714,55.04584314820692,92.29499305008791,94.45415191745201,176.1485032153243,146.86121513573323,11.986250485729732,53.759638626538376
232,46.03820765133816,55.11890496297659,97.96734786372829,91.86803807968028,174.4089125290107,141.14161140617256,9.655450026060352,55.20073927862304
233,43.10682092511214,55.004819370677616,102.32724010819537,91.80474662828908,176.38104725831383,140.18583427539707,11.579813668856964,51.468505611832946
234,42.29949757653995,54.26168248766236,104.83166709089456,97.40189202359592,179.85840431394575,144.74999586330043,9.686064377485737,51.54366079371247
235,41.874964512915064,54.96783584170804,104.25315675160486,98.70444231014307,179.23451013338237,148.35937720696245,9.74402534852709,94.8898981231434
236,45.00004707404898,52.126013003946284,101.25367789523908,100.36804311018942,177.3630376805952,144.84394987433205,11.018181794733223,56.00900181027013
237,44.736428027209826,52.52764136319793,99.68077266848822,104.07841408485355,177.31403074939604,150.73013089927863,11.830931387458813,58.37776266465134
238,44.861884544493456,54.111211254270714,99.55645481217506,103.1019966312646,177.2690928688,144.94974366840614,12.114600787788538,53.39870617657614
239,46.98790998628825,53.611288033742106,94.5944988703515,98.79493268242247,180.0,151.05793322296114,12.346807181880099,59.626758741263636
240,45.32266614131237,55.557539692545596,97.13837890392534,98.12439616816961,179.13174343781512,146.55149447833628,12.877967496711376,56.022904224866735
241,45.49383859116113,56.01140522800308,97.98444332245339,98.05093781068976,178.10051320332713,151.42353580923645,10.458635149229426,59.35936686996715
242,46.736080407938864,55.53194833685517,96.3114588262617,98.1947914175915,178.13076913638733,148.32724650714164,12.812638093924585,57.828945030345814
243,46.773537303515276,54.17114699026897,95.87842468923103,98.16699559385295,175.4957500565651,144.61011518822022,16.651469288644666,55.63620858299938
244,45.33410816448312,55.54607328033502,97.92948271436302,97.16103170353911,173.2648419249661,150.241287048423,16.99285721045751,67.091229758684
245,45.62900840771252,55.792255257545285,95.46235052240739,96.88400636148191,173.23530881122716,147.95996498590924,16.694470067838235,55.12515778171756
246,46.39899005270504,56.30563231003758,98.81906978178364,96.2113839359449,173.28269546543842,146.8724666282264,14.1437137952917,54.18765957625648
247,46.905453770949535,55.74648519994278,98.98189407730301,97.74544560584057,173.21868979381372,149.13844015289558,14.197121796800474,54.79866495376211
248,46.38537302856479,53.273264118688154,100.99898731758834,98.56042113788942,172.56889133235762,141.3511708206843,15.70316634506682,49.38655958347194
249,45.84164704948284,55.63399191859732,98.24437265447898,97.99014280332358,171.40941187075964,144.0794818124108,16.715422195758922,56.15254747979752
250,46.29926922418727,56.21049718677781,95.32858290676238,98.44775035177403,173.23058574907665,147.41721236557282,16.35046159031589,56.11009777830968
251,45.69400474026876,55.42400064410992,98.58402324842443,98.45707357332428,172.2136068078296,146.5996211926702,17.786356740118457,53.87740137513804
252,46.50465427770762,54.01173908262598,96.57115776315479,95.73579839380388,175.69240827118006,135.1353117601799,11.833580411078723,42.38508374172938
253,46.180083380110894,51.908360340428914,96.99265502570421,98.74261837392123,172.89171686338787,134.8056478486276,15.919943520062686,45.535609507879784
254,47.07644798071478,50.69383703498765,101.09221152371713,99.17885728227463,179.17940493328948,139.30011367898433,10.10649133999392,44.81996081854724
255,47.24948627272379,52.298934326225115,101.05474840584155,100.06088775423088,177.334681528181,140.28419105945417,9.799039347074697,50.66253149059483
256,46.81671952213317,52.13704609796001,99.10418574205369,104.07832822024596,178.17487980677546,143.4536929735979,11.269759645345493,54.3083225580067
257,46.45536842119098,53.616794884376326,99.8651819561809,99.20124825680594,178.2667227055361,142.27747623750196,10.290776067376788,51.21414992173173
258,46.704222194046814,55.796458513256205,95.23661557306936,101.17887993947221,180.0,147.4178948741417,10.083646519188044,53.33354229947916
259,45.25213680854501,55.5835384654395,96.6839597463529,98.5210416874192,179.11917083298715,144.35891273917304,13.618414487081829,53.90665373321975
260,46.30456339861973,57.146675441407666,94.4660175147856,93.65559668625106,173.3999980714005,146.12010020687418,12.476918349667713,62.75106470200432
261,47.4456035346337,55.213052540409464,95.43867655103752,96.08753684265298,177.39559974007435,138.71599805782276,8.477064601726223,60.35358896231883
262,46.03409291406411,56.10551573159787,94.80627699355088,96.10286486783353,179.22459024394254,142.08908745414172,8.48292770060336,65.66320129736897
263,44.646578296806005,55.682370747739185,96.49480592603346,95.32554517191834,176.81199540610697,139.5943472113315,23.104453007341416,65.13228294813084
264,44.645048095505054,55.32809006501541,95.63700569660703,101.7777604464607,175.70840142660052,139.33802161692066,13.545948983645161,64.70708185399944
265,45.818894021085754,56.362996885283835,96.15898599856698,97.41189875692841,178.11939718214114,146.13970319612235,11.342597188680257,68.80220542936769
266,46.09782252274321,56.89578814089297,101.97016518224491,94.79831088909931,178.11034393056363,146.87656097278952,11.095373488632585,68.29095309238032
267,44.249110363491866,56.889307640540785,99.28987696431766,97.16414013950214,176.86499975024395,142.115919168149,5.831548702373273,48.975849798453176
268,44.47103564608544,56.207543691512974,99.69268223226138,95.8575025562949,175.91410312342333,142.35044100350993,4.756520309999085,53.714267806097745
269,44.935181106241735,55.47775671098339,97.75532323113912,94.84467362736413,173.51876862283106,141.98055637405648,18.0672597795956,59.20031243196807
270,43.78055252787635,56.42036488298169,100.82695427799692,93.87502664235397,179.15600416762027,146.83548910041858,13.759201114032509,55.02109769561716
271,44.66945369074549,56.56835765997441,98.72926701105924,96.47657720473525,178.29544954559327,143.99740405875937,12.491450026130751,50.37108928485435
272,43.136868168987775,57.20625727765631,101.75598142761956,93.46208465056584,177.264068677122,143.93422644864532,11.290345942489832,58.27402565899642
273,44.843257225693954,55.630447358372365,103.69461287674825,98.76941416467868,179.08928755706242,144.6697785197674,9.259460680429164,54.28044007963292
274,43.76591914311536,56.676851591875376,106.3464151063948,98.64490334860338,173.16293521300136,149.0402970302173,13.609419005225629,60.323088256576845
275,45.1896389086334,51.74119020921839,98.75594911894827,101.93584896382484,177.55234246747605,141.59595765187711,9.016347919980802,52.607785331778594
276,43.754399148201635,53.81117911652087,101.11792065479968,102.33576204874014,177.43264828421405,149.57556095020774,9.051894319896602,58.87697168818692
277,43.99003364780166,54.54703516186256,99.9612199303941,98.72868430597399,175.9912226198421,145.2584611393272,5.0187022125741105,49.540192909660966
278,44.457018824141464,55.96198867449836,94.62547821240801,96.65611436792909,178.42027967989802,141.2742316454299,11.7028058043337,53.87712155422904
279,44.64939613248383,55.41787625312881,95.45520905596133,100.81065875318436,177.22575196992042,146.0194252960393,15.061657475016267,60.4191673309845
280,44.534409494406084,57.36288736064868,96.68129326498912,96.22657690413106,175.14787998852412,149.25534294539995,16.926633624028383,96.13215192981679
281,46.99322269868798,54.388804455695805,93.66313460561298,99.3026718176983,175.29263837391443,146.46456331141513,15.713281405101133,67.49791889307812
282,44.395102559939424,50.495406467633515,94.5646959658954,99.3300712521237,170.9628412509662,155.065891909118,29.809361527571372,
283,46.74439298687575,51.89513668125441,93.1478102634848,99.2403410380026,174.57315521326737,139.3962400847322,26.958192323091257,86.34178693078259
284,47.097818246409155,51.382441051796604,91.79995099112465,97.2907757622062,172.74812472936438,138.31588347840145,28.587083505529865,85.3163566237888
285,45.15804431991726,57.29635679299994,94.45410977645857,95.94504571641836,174.7274964492099,153.14915536245735,28.702390811212215,98.69215842269001
286,44.78383240319854,57.93971639862384,98.16853585789299,99.3343951413358,180.0,151.87136778980235,24.851793282865035,64.5991554254838
287,42.47513007193749,56.47604716748698,93.89770082991673,97.27586936087802,180.0,154.43954232655992,21.84271552430865,97.40873136905005
288,43.49917784905991,55.63369226741158,93.4493276459172,96.74870385875688,180.0,152.81696666154366,23.89498342229577,96.76585471703866
289,42.01229038502351,57.550319268386126,94.23073891085625,96.88754158325882,178.87642504954113,155.0507510538962,24.327227639949605,67.9857035271428
290,40.887219595136706,60.572941587192375,91.60791389301268,95.28217575055268,179.0751686273536,158.46474987364462,24.88243491937984,64.60675457337452
291,39.71154804637236,59.093962116348344,92.63443328650206,93.40743064278121,179.24660951723652,159.3041908626357,10.078117256484859,60.25938359198935
292,37.74849812333611,61.209362572514884,92.84455166532584,93.50006190671373,179.32934935134324,161.66225324866517,11.530338297120755,64.12998181553874
293,36.40502687845018,59.42210359514374,94.14901738732597,103.0956754961589,176.17176292347443,160.01705885128123,19.14029457206521,65.78850540162392
294,37.12653151708784,58.35876278093721,94.7522079376994,99.35699565635969,174.14489905970328,163.93392864140932,133.65008089917185,60.713980699815735
295,33.97498106515618,56.92620679030994,92.95294931392513,104.71150401112851,168.49113625066826,178.05598269257496,16.701106764906335,55.372331464260256
296,35.67960755485648,57.4971756392741,92.4683486775525,107.86595527187137,174.12431234950733,157.57517624419847,151.38626782777567,50.38543413982465
297,36.520159628007185,57.95628602963523,94.44923451859428,107.69297598132898,179.28938417866706,172.88445934494,29.571934474115707,46.92936168588431
298,35.169845272141565,57.07535585679067,93.53599385875995,107.71848953705916,169.04545344649856,4.015613413646696,,5.917894971894449
299,37.541337987154215,56.90293220376448,92.64377703869518,105.39384347642473,167.6447522797196,173.59723082842763,38.27992740095654,28.187043288763654
