frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,-10.025941758361842,28.875011254250868,-23.524578250580134,83.16700102819544,55.66129327364429,46.003341002005946,120.62386198731309,27.508064919719256
31,4.650240662924617,-27.821973562034064,21.78038092646284,-18.819748554131714,-43.2280719607474,-67.01957631730872,-106.75473724776182,12.401912970055042
32,-7.673134509067481,2.1754219331257403,2.957721531956139,-26.67956227213739,124.51641329346445,-49.148159697565944,121.88919311493754,-140.15061239454442
33,7.989283040460954,-6.059896031709748,-19.17069010769093,-12.030659750071422,-171.9596930824106,4.575265714887934,-24.926659672276962,129.67178940585706
34,21.967209588554482,-11.15398082593876,16.14755952189651,11.911570083694741,168.54415212774103,-5.201872459458855,15.758095619430758,-77.45813556535727
35,-14.625374965594068,23.279999202142776,-0.5558272630584185,26.2965646496627,-159.727559977675,-6.842402089386468,10.132098600665056,
36,-24.507814527466465,-4.875008066449283,1.9551836665889368,-29.878129306663553,-11.901878076952187,4.04037546438974,-7.968665533900183,
37,9.020136730932698,-2.4908869755007927,-37.936498177944486,-2.103740324022084,1.8576173216460177,12.387418406679387,1.3443439298037987,37.79899529702337
38,4.62518863115762,-6.355452783540009,9.604764272014037,5.526313139896033,156.76908600233298,-4.383878473279765,-2.611399701718822,75.09610541348913
39,-7.503811370087668,-0.05064360817328861,-21.45627500353207,-9.396094515271528,-13.821216386782812,-9.52300148914182,-18.04349926136209,-3.2164516854043015
40,14.738639311297842,6.296440523874253,34.47146438265605,-12.093833818823597,-142.87274182203936,2.493529003457496,10.7015269023936,-6.476309278843438
41,-3.6092912213619037,10.29263886121462,-2.4312374497403084,12.467940246736205,-3.453872807707171,173.7238196315137,-0.06139423280653844,8.783381029665568
42,10.29766587354434,6.052091704821574,24.789356237793527,-2.958244597950653,7.283628720785174,-153.9968533892338,16.948430786926085,
43,-3.3529357666400728,3.8050111537761744,-29.624162986510328,-13.043282706623259,10.138994080186706,-18.702728049181502,-18.82122879043878,
44,-10.14033724024464,-25.65108916874552,-45.60493404804171,5.140450266913277,20.14691255103486,48.03837576963819,-50.91212733933097,54.88342052340313
45,-2.4904301091117986,30.2052779248287,62.81877674875116,-28.823224864996632,135.39533607656927,14.842988575023554,-36.85773321640042,-73.7028127298743
46,-2.3719804774433584,-25.218880783760255,-11.631895998905847,30.815558399439794,3.3103576101812644,-9.493637144117102,-72.09151938589537,58.773774897596404
47,-0.1899508063008355,-17.325591914319197,-36.908565455040744,9.41234944507626,-158.11009104707713,57.93755060315263,75.85234136122592,42.207830404594766
48,-0.48740747520128025,15.535252994051717,44.01257184325091,4.276722451728531,-13.245585453398917,-77.41412932032785,90.98794259561656,-85.51805456426052
49,6.13352846134493,19.26702375554053,-36.937338867347066,-13.092392402769207,8.756077966686007,22.570963586553248,-34.05306108160587,-58.811083399243486
50,6.884528398206957,18.512188011998845,23.19547972602527,-31.50441359925435,44.43113636284774,-62.45828898420653,-3.429614251726697,147.813737510946
51,10.319382875795,-38.172080742388935,104.55912339241374,37.33434847545186,-37.68659282800961,169.9175734845605,31.45758097787883,2.226640131026702
52,-4.297238933288401,6.584059123211752,-15.877981576101329,4.587565503683706,111.32671405197607,-168.87349907064169,-43.03931937102122,-3.911081002143714
53,-10.991522390275719,-17.300058143482538,-88.07083187159743,-57.94177359708634,-67.09155708057091,101.82517242656267,-39.29623619819781,-84.4676476869743
54,-3.038462849850127,7.273682522634772,27.170436721214557,56.27021425648327,80.19726584935356,5.505943015252882,90.920008907746,37.235391702875845
55,8.81216638525936,12.976379958195459,-10.381221426854694,-3.0511922402301934,-17.869512604369852,-99.86971872902934,-34.56886268585562,62.24656319895644
56,-11.13336338036411,-14.21170194503771,-30.806011028235446,8.892648853282012,-111.94555046012383,74.81391374622554,22.839260024119465,-5.0615345560540455
57,3.6001496160635753,5.091897263543437,32.609553329422056,4.458216581463276,-16.882321094731424,-83.38188906385015,-158.54125023691992,6.667318100207455
58,3.6534955823425896,6.179817796508409,-37.694811482056764,-16.43773003414708,8.916867849402337,9.859447149088396,167.5743122736083,-18.56152716877667
59,-4.570659124038588,-9.08936538922731,11.190554048547355,73.16751254024965,85.31232226881357,101.83161884527429,-34.06672336195288,-95.63198199334653
60,2.100221116935984,12.370305705334992,14.688346488992764,-90.26451936415756,-78.16832990035505,-111.61960798590557,21.31299663016565,99.46397792478655
61,5.102216108728587,-14.549537723332783,-32.6363219360002,62.415777914894875,-2.048737222688345,174.33915400759597,0.26355546235835803,3.311024694224768
62,-4.724815779237371,12.273933764838958,34.721319197495276,-23.54767909266991,151.66637967690102,-163.0636835707287,,-118.59903875813887
63,-6.552630351237525,7.791709727779228,-17.290369943642347,-32.04994401729385,-61.13536009189704,5.213116574282736,,12.914523045986925
64,1.8990347687346727,1.4767257962484237,28.337069618301996,21.58491266049637,-97.56330463012034,4.630583419254094,34.96852229366674,28.636601947508154
65,0.6324367562880369,-16.689094826653246,-21.90348970204718,-1.2779384851664588,-6.979837950056151,158.8093715611388,-162.61426408132195,88.46642030775567
66,13.182671774836525,11.927254967547846,46.11970885521254,-12.628209752161737,5.197920425640433,-152.15348276814225,169.64697035377998,-85.11518768912647
67,-8.415198560736425,-7.740818825277486,-31.112132046713455,6.989466481741061,0.3856130861231861,-13.560070000150745,-12.849101355097636,78.31368355925346
68,0.8623937923778122,4.646758115245497,6.789881259832427,2.7306891845720713,1.9023513968240024,24.427512136267012,15.716246092730046,-134.484536502153
69,-0.5357357558656979,2.426522112249579,-26.464165684102667,2.931641158935321,1.2687532941106099,141.286040632026,6.090783634482238,141.286040632026
70,-3.7361307971649893,-5.576215047007999,-12.178795171592853,-15.644147392765433,64.94405287622703,-76.46844845228675,-46.102742290452035,-75.65574359686984
71,-6.031933651824438,-4.3836637873305335,16.588501852461604,10.62596771070379,-72.72901873842716,73.184138055395,39.85106893517464,70.46285042916911
72,12.834894066714178,-13.614664764327273,8.603786360862102,-31.78706823432688,125.93970224574527,2.53490338982081,-39.602544135567925,-10.28403060726362
73,-3.784022139621875,29.761419316456653,7.612125319531842,43.352400062595336,-103.52649379300321,-146.6389955539743,45.249255647042524,-54.71889068813513
74,4.635670938955819,-22.132121603570482,-27.23500666942944,-12.660489286353254,72.70608259695769,-0.06301034683443163,-41.16839014449072,0.46910825839967174
75,6.01694641122592,21.27217743163751,14.477482089144033,-5.462611347413031,-94.2797280074166,-15.394776765756632,35.04094134486481,-45.999929987635795
76,-10.962075510592332,-23.120264998557253,-22.334376663934833,8.816050679638039,129.30885403724344,20.829537897634765,-60.289518409728174,68.74142475112507
77,-9.463292827393822,23.017371901892197,28.451091531159406,-2.28682760878705,-116.87860387334459,128.5307042009271,51.72453786032551,
78,12.989941662665558,-1.929461054196473,-18.98933152284897,-11.216041182441685,-11.455120272542018,-145.2663787164032,4.207358019889259,
79,-3.5645415711318833,-9.605710239935618,10.73191772954246,7.900363640687843,6.643927727399216,13.980721571894037,1.1797585357569869,-81.78566034560161
80,-0.254799178921985,-5.652067508635305,-14.990832432661378,-8.864179421207382,57.332098278496545,86.78964245576232,6.116473053754462,80.09824424010186
81,-0.17520832304393963,0.41624383177469326,14.69870161548269,11.162001796848287,-58.484520014950704,-97.655613200035,-14.359252447248952,-77.96062564635024
82,-7.965784745725237,13.488016618231278,13.857521442639182,-0.22619970933885725,1.8416279369607196,150.7387987833052,-11.144413763631107,75.09227887473908
83,-3.0554574909601726,-16.92526767703555,-23.777147317655604,-10.269439531186649,89.85154774822692,-106.13464199119684,7.571172154668279,-6.857009714847708
84,12.623651198857946,40.87764529141734,11.132263515377815,93.21325446488348,-87.3997769146265,-19.42185705039269,-30.446168259245198,-52.31798764750198
85,-11.9940670079739,-27.86296372306742,-8.821519293558978,-88.64426451795984,-12.518055853479211,-14.31907704686887,33.93873282215459,-21.075337529743877
86,13.023012616999338,-3.3277053105274277,28.831604131599562,-5.586587539505956,5.038664453872514,-15.292274742606082,-1.9377493476852194,-20.093424997858875
87,13.316913544127562,9.597168586106925,-0.6963464079328077,16.098372427764517,16.719566854205084,-4.92151424837877,6.37282870602264,97.02863210433452
88,-19.51673312378058,18.587732738108294,13.45958099060256,37.01533126356499,-16.092928711413265,-9.668918622133504,-94.03475542116841,3.058536809462968
89,7.331508455685029,-13.508623310823934,-24.672742322008958,-25.55576347536723,2.0916259201144953,27.36642158152648,81.66495973519928,-124.82604134045557
90,-15.189037677540643,-25.438373616815632,-1.1940888942389023,-30.318362439747347,165.82304325534804,-12.794076533656607,-23.19120771708958,102.41996393128073
91,14.127685308649408,35.287106827802425,16.54135716592417,72.58122836012751,-133.9593896584279,-7.187478634264465,-87.45455818853227,12.967296244876255
92,1.4661039695888256,-24.78381556695996,3.81499685220345,11.13652302205685,-37.77051596191157,-8.48648623387922,121.0258216754759,-130.7987300380504
93,10.392387424874013,23.67857172594505,22.226514136236673,-72.33729263427693,166.11209371689117,84.33246405043666,-71.97531274657739,37.78509563884154
94,-11.768588754460293,8.780748370343597,-34.53614734041892,37.18809837304953,-168.01337405084362,-74.09066090972148,89.15880565519349,4.056531370057954
95,-2.064961267983186,-20.089736125510193,-20.213228894953986,-39.97717660656768,7.837309644177964,33.81442441248649,-9.884245820447706,32.38527126756098
96,-4.004973777900631,-11.998156369220006,14.644007786172367,-5.604359112371355,-5.270102345466711,-46.6138764400431,-10.656957234115119,41.20930621339261
97,6.725722745931648,32.25911780254093,-19.0991361145894,37.762297506942986,8.718336171228003,9.80492103553209,10.318553817159925,17.47250739715854
98,-6.027940647637095,-2.413666540617827,-30.8038945560682,-8.529622597603478,51.89201110693003,110.3139956420631,-152.50418522499817,-49.70840990054414
99,9.901985837526375,-31.06148509364609,50.835398433322055,-17.970898345179975,-53.989723802727184,-88.34686487945552,147.55552689419522,-9.6366778146146
100,-18.619421038645598,-1.1434485602879718,-37.146011887011596,2.3526663122344473,90.27154834597393,-6.0865837368487234,-15.304923916689201,-45.088518980171855
101,1.6417216282779776,20.637292367371085,137.86679615261966,60.03927693291623,76.02053800283583,-16.033998446148843,27.175264609657425,6.593553020764517
102,1.4033196529480918,-30.8772612976357,-118.70527685917524,-43.98996690401973,-141.98957857024618,34.94654808412767,-25.503895881495836,44.682281169941106
103,6.530093283855585,-4.714545977744592,15.784830622879682,-15.434288660453419,-26.048495858411115,-39.840874564668354,28.80486275673346,42.568884944223164
104,-1.4398579286779523,12.84826096979473,-22.640399701630272,-9.214608377957688,-3.714656898640982,5.717289915059325,-61.226637273269425,-87.35019140640264
105,10.877641276498586,17.723506533419727,114.32839014949985,2.772825537300733,1.6809347397289685,165.28098948738426,-115.54355184026315,106.32796486011861
106,-0.3146059948728386,-15.803219814012014,-19.648918886404722,-0.9353501496188272,2.454570786612379,-161.97268191804736,55.19352565967577,-3.441119922248566
107,20.11845599217037,4.304165144215261,-80.06924233148874,-20.075787599286855,18.856587702906438,147.22969942037,112.16127347883092,-2.177094714858523
108,-34.39887505866816,-1.756255436650065,4.534542922668294,12.987458260767895,-7.594811228105669,-126.64051720912519,-30.60754360233557,-170.16784820690197
109,12.058981217083058,-1.4420705226778594,4.6902851468350235,0.04197030591929263,-5.375104668168262,-32.03746799435763,32.58136686501372,85.93053738287843
110,-4.663269089139554,-1.9980770411392186,4.368650196877752,8.009627416896777,-10.13051794719479,43.66187703530258,3.4166473937673816,-40.875201706103425
111,6.866449616173611,-3.697719237029318,-15.66904861884467,14.458956603262266,-0.2978330580935449,-15.367654352175776,-4.041932372054705,125.83862369751067
112,9.969547765476204,-2.5496652700599327,114.16530105099918,-2.9993684016772875,92.0266601040927,78.3855788581849,3.280329497701949,-20.892371253735135
113,-16.621007668826973,-5.7645109464591755,-120.47155438754913,2.9040017617763,-82.46144319591657,-100.32632260062199,-8.099706838582138,19.57547032163817
114,-6.233048445367082,7.390342835206226,10.591279731427946,-16.62257853756205,-6.352334037185301,2.032103193152011,-2.258745836859047,9.921075169811493
115,-18.693438878083946,17.263678784839016,5.321902065354294,6.037876456738715,44.987205213158006,-7.8531555068338434,2.239557658711046,-7.890038215430278
116,19.305519208620467,-16.805460377129215,-8.7565552243166,7.877859884183849,-40.047984980540775,-4.22898607267382,-18.763249787613745,-89.06113160130795
117,3.729697787821742,-1.2652014545793477,-22.956311347445933,-14.874059344246291,-1.2260564767954634,30.53613026571449,-10.701305251150906,83.91949113305837
118,2.1250224435760785,-4.14843201795,2.232499014276044,-13.19393774234807,77.00555036359951,-9.292534748877927,11.447030167172606,-9.543813340152651
119,0.7087011275157735,7.5906238499909335,3.876328268186171,11.100791987207728,1.9417704065175343,150.05473688003326,-62.65309883097665,-72.58365932830122
120,4.270045320876566,-7.235742010306254,0.7748723477053829,1.7261695766198955,-81.22851730452447,-158.39902652485256,62.644864346079096,2.076696819357153
121,-3.48384500147991,10.722059262597014,28.237209018229564,-7.956681114502928,-2.361413390528412,7.01786050780936,-8.396959600126998,77.76164155205184
122,-8.387609526952133,4.286178843803107,-4.077318762291625,10.06223183626662,10.800438881405341,-6.9855656974731914,,-87.48182448508454
123,7.141903758948686,6.61800208139293,-2.40430405978762,15.077968474445072,-0.19651245562440067,-9.30334124499359,,0.1762051393825459
124,-8.643924153614194,1.7059762493600275,-14.886317519982526,-3.7685613863086616,21.45579255055577,169.2839467092927,33.99756227493796,-34.36212470548722
125,6.0264503052981055,-30.25738854764488,-5.728772634920745,-5.8684367607115036,81.98456517254304,-165.05708358814695,-71.59509590321102,18.109995312411
126,-6.329295544711506,11.397437092727863,18.943710606788358,-19.75082521874404,-112.52243587422488,168.98401611017314,24.875188503197172,119.25701863886155
127,7.083365717831768,6.888901207680632,-8.755486256206709,2.9442019588790345,85.8216722160362,-169.72616415446484,17.118003705606075,-70.05992705875222
128,-7.242798714401552,2.3250714001873902,-15.302210923032519,26.7094021828062,-64.89758442173846,35.338477316797906,-15.97676875250345,-19.750412689572983
129,8.52182265181959,33.98214943279103,18.153576984839034,-27.052750634733286,-15.032046354247,-8.130121102697444,23.503552671629734,85.81269452309873
130,1.2661107853093938,-48.85139428639295,-2.4755626059272515,19.000093980755906,16.81298108528449,-33.281168519064664,-9.34042958342949,-104.71859237580364
131,-8.972777131403234,21.905919753962742,3.832496126073508,2.6126637306254707,-26.86420966629663,177.215040239735,,107.36507894915223
132,7.919063049868022,-0.4913352125618431,3.769940352993004,5.116491437334233,94.52737957415845,-157.49300413468296,,-11.893133696208363
133,-10.127892115709443,0.9283734443897842,-1.8137360336020407,-7.341524625140096,-14.661520387743536,53.764899333059745,-13.533391079348092,-52.21920052652333
134,5.162084040178414,0.8418440076056584,0.9891092219457391,0.47349668065808714,-60.89915669411003,-40.90974046919676,-75.76252644154798,-82.7917648790367
135,0.6329417929900387,-11.066530872432459,3.1375409320996823,4.636924018083036,105.0989718862552,43.88060386240217,152.39004048846778,138.9350209315357
136,1.866031609639144,2.4092440596125684,-27.054759992318623,-24.759623946433678,-123.97022079026318,-64.26832395191083,-2.7108294532172725,-4.92480822658721
137,1.587860438057504,1.3380883380410467,35.588135445709,12.226723329590016,1.5277526509768222,21.90206327599148,5.091509366089708,-71.31802906072089
138,-13.918445390519153,3.5456643699456336,-18.72823067965301,9.351614710137412,82.11258243478348,96.46127403056352,-4.826700680924119,43.65964708917061
139,7.9973108828554444,16.03415521186146,20.364862471638844,-11.234715910096739,-7.281269668369262,-15.820936474473974,-70.88570486317823,-19.250886055880173
140,5.462032277706037,-17.85030549689325,5.705592304523648,21.275568525856528,86.32000716864847,-66.97645819927658,59.651741190527666,2.7324948266123243
141,-14.050947533221304,-4.6741823692315805,-31.379121610865212,-5.2518268658736815,-135.3871661610695,-36.13490495450611,-20.02414926089058,36.27449744621666
142,5.844939653334556,-0.6874864056631083,14.714150988534499,-4.197375604335932,-28.67385818972278,18.519751903336783,-14.922834361327077,
143,3.1738509508135735,2.704140898487502,7.537171030458026,-4.449954071197482,2.0381598359294344,-7.708873425231616,31.7674624968802,
144,5.168454270835305,-1.2310710975581216,-2.261266229495803,-12.537485050289078,2.298160831223612,2.8024156953239583,-132.02227561762044,
145,-0.7741717963964803,3.8508568062430513,0.8940883178291017,-2.1272526689727584,26.891331998867713,24.37217286348624,119.38340996455582,
146,-4.8671357931757555,3.33393208302666,-0.5022600112298505,4.382273538976676,-31.32448607023875,-31.632132560168145,26.265217661401266,-147.84640530787593
147,-0.48545714357717884,-9.52704788259588,0.1599838721179907,9.035209458923944,9.78850688401863,-16.225569530189603,-12.275635116543308,150.12851615899203
148,-1.0198992670364575,-14.36779895324446,-8.794124427063124,-11.776216131962471,-10.019925057251726,15.252608711091852,6.211693866359967,-79.23487781728916
149,3.7016556576611777,21.270720053121437,-24.21521938845457,20.888455755268254,8.891124553878967,151.16504755452218,-22.725740583796785,-2.918988423266015
150,9.431673432567294,-13.8254831426393,28.289234313486148,-2.1615434570117884,80.63693626651256,-111.1166533079959,-9.441651870050194,15.70285053529345
151,-11.246210334711805,11.132840583801524,9.14549186326309,7.05582132512275,-42.49995214492709,-38.42492168980178,7.917934752171661,74.76100724236812
152,7.764850064822358,-0.8796430354638787,-38.99487334280609,-0.6546318445958406,-39.32441555394101,141.15189597209888,28.16599009180538,-142.66995159786592
153,-1.7317817131464146,-2.6288671923081566,-2.9356642155983934,-1.4888259749697994,4.033034143098575,-122.34885129114224,-161.41508681703345,69.39102465745978
154,-4.864648696357513,2.9610807668611656,22.92365790491091,-12.997490156968965,-5.622194072301113,137.60871807231828,92.7333537209752,66.2577370949678
155,-2.593010223690385,-8.618044108719367,14.392290150496464,9.839571721789355,-3.2371172962597825,-154.30199438808958,32.508066733385995,6.808371080367869
156,10.43546725744434,3.815344231578166,-22.030652714909962,6.350408640592548,12.10367673232264,46.90005981223139,39.05045836578066,-130.3455580912481
157,-12.417992081288094,27.243336877969867,7.192560211745999,-9.109207881108787,5.911408530921051,98.34643151211498,4.878574944411177,129.69484669987344
158,1.9198498048238903,-27.204921088071764,0.5038108944423243,6.419218880583728,10.746892481254406,-118.76383459456946,-41.57484082098572,-63.23917915064619
159,4.7092674017787175,-5.833451121056704,16.24566794755252,7.150974828557821,-28.922160140464143,-13.747244040047065,-27.408064598025888,60.52289552477181
160,-19.756393414055403,18.751827738739863,5.748795198567393,-16.177859005312328,76.43302166575644,97.66636117414737,33.94186195464452,-81.93554820837741
161,19.079390370605886,-26.13148897925155,9.519307772364513,14.251424155859482,-71.6387574190124,-128.6398834395535,36.07613216397371,80.09540353875768
162,-0.08514655629292633,10.089207416687863,-33.84241041607844,-4.1668324379140245,31.706801841510668,39.193021181982374,-118.23906264457031,-1.6642028971357403
163,3.0420943847208406,48.591229508817015,25.305460595516905,-77.23632155179928,-11.549290052341519,-20.548878715030696,108.07323283079529,-12.890154605298306
164,-3.269239865161765,-57.61282001152586,-45.27742891303828,62.46566776852245,127.99484275133445,55.10795013071241,0.0803618602460574,0.8060429407292631
165,-1.244202352535936,36.374651176392575,53.967752265525846,-12.650838867883692,-138.58732111280625,94.19874448108887,-76.22692756079529,16.74918415238429
166,-32.08574755142081,-26.877013492220005,14.621701197364573,13.805546764694654,0.20407741162375714,-43.73532166322589,72.5731042978309,-23.76332040485322
167,34.884878799391146,-25.197423823123145,-26.699792230291095,21.856171493355816,-2.009066619614515,31.038497410031155,-20.43122428448387,-107.74964224096578
168,-3.5941326536669678,72.07186753012458,-56.46654831057232,73.1445352977453,102.26283208246105,-131.25549951303742,-13.473479102240589,42.64379538815521
169,1.3847377174735342,-46.56219722703371,45.20845234884598,-74.6964771642242,-79.01734689510494,35.90659135786342,37.0865011178016,57.10548656736608
170,-8.961647586270928,-7.239519740440294,-16.48918691788603,-4.317629819515133,-30.221139852210854,-19.455672237126805,-45.8558091459605,-44.14149765391621
171,8.302768162964654,-7.253855792803847,28.161211752162956,3.6146512662208607,-6.344293984402071,-11.434798103868161,47.180709062461716,-10.54644870485916
172,3.5202056301485314,1.8679304722404524,-1.1473326091923042,-1.2479733338324621,-3.3039535222912377,5.841731556831746,9.232593568914996,44.69617900983116
173,4.881958805616083,-14.463055121684341,-0.17757249708427025,10.11227280546369,12.128847614825077,-9.103988200836824,-7.056300127168532,-42.71395707005551
174,2.898137567625959,14.294594890409996,0.0011344373646835493,-2.3673572608762896,123.23580897382908,12.111915462146186,-35.261738596045824,76.16485573163735
175,-13.912082520687765,5.588053606841626,-39.540350834220675,-7.69754758733805,-39.08771271430859,-16.313266077961543,-33.91708528885228,-8.408169446042798
176,4.426291329404087,18.454868784822274,45.80345218075706,-81.76048186229387,-71.47599547227497,-10.330869239874175,-12.552769039352484,-56.81462131355242
177,-0.3153772071712808,-9.007390927183394,-18.9206005926805,81.45578339637858,-19.116704912755665,149.32563955086246,13.765943271988263,31.521502367003855
178,-2.1237665349319172,-19.845986047746074,28.447207074394157,-13.835511311457807,14.088308681685675,-132.53984289874285,22.477314391678497,-45.104932460474295
179,0.8663967518374562,43.47856613780806,-1.7237017537402437,37.36679276411448,4.254542727418595,2.137671862288812,-103.42826971382846,17.016331202088878
180,-4.446014866660761,-43.05917031645106,8.27399692043572,-29.04192827764963,148.1817752614457,-11.364781927610522,,-32.81705867637304
181,-30.926668249310815,11.261224627829499,-58.478404602193294,7.547393135527756,-16.579637462775494,101.3167039257541,,-59.1097063103569
182,-1.252444483340497,41.307328588101825,15.624577887458884,-8.683713114443265,-68.93980016856884,-57.09230403806154,-43.72935512742264,125.45777008359265
183,31.29476309902327,-50.94723201837959,37.1940350857688,9.036117140395717,-70.44392594829264,104.9956920187251,61.882507732831534,36.16247850557085
184,23.99911471869056,28.979288862221054,11.319747650937273,-57.78923699403484,154.96449522517264,-162.54734909976142,-93.27332738473868,-96.51378851295455
185,-19.077331077896385,-38.06161999266199,-13.322617186960144,67.57977518312302,-15.175534180490873,33.84715717284982,97.54446674548267,81.6438969359571
186,-5.1954784642603045,17.064673080809357,-3.0952677538928555,-9.955014521882106,-125.99009685024782,-2.4534853016982083,-136.0272851978709,-12.747611239563962
187,17.992045182112417,-24.132716118415587,-3.613817415651667,15.835115806699633,117.65317279770936,136.02819559978096,128.6059525874109,-136.08487380251194
188,-10.137521329136181,14.711796538411775,3.2378778103383326,-2.162784353078962,28.498483429258332,-94.29317638046591,-148.16089790658265,160.35538344008023
189,-23.42397904472211,19.811808125074187,9.565400479723579,-9.403573212078811,-175.70455199108272,5.519746566040595,152.22739113673236,-89.00864415109886
190,1.7957747730795361,19.46691549024542,-8.752945246332615,-22.271973064121553,152.39889562162378,9.856524121960447,-154.03930263146742,1.8045162054570483
191,45.91503509578626,-17.211138209889654,-8.56753723499375,25.862517753432925,-121.96007781480216,-90.66902448209551,54.28116769744639,0.12560240786108068
192,-32.69565640402969,-8.191772319804286,63.61459709875005,3.666481095979833,123.02445030643989,92.43716068103295,20.53656552467615,37.28066809830195
193,3.6420506104665833,-8.722626080360406,-67.96558878458012,-2.3209572820780835,-137.22080487545617,-7.92579739332551,56.545467313207666,26.448972719232298
194,6.3104758006947534,38.11498313266189,-17.363774245525477,-82.11304966395606,73.67620949165959,-19.637128299169902,-122.63133531798948,-135.89330716358282
195,-2.493449456845859,-55.127670117742845,-8.86938693052437,90.7971670363811,-90.41014774001178,-24.220759946444204,,65.52081301852654
196,1.7170805985135473,4.59856756346224,50.49760146334147,-5.629631791999671,13.712895170532306,-28.611717143255248,,84.07131108507986
197,-20.87206146543673,7.696825061987539,-19.468676927619356,5.626390058638194,-4.218697133603371,34.458864628013316,78.64709753187306,-28.218087011516552
