frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,2.815661693961712,3.3064016439951383,3.358404428706048,1.7220035632988109,18.52676871575917,25.882714783789087,3.3325110628907764,23.896278181944407,10.355093009293144
46,2.5595065070019376,2.27615415755063,3.4905077681296555,0.6482203555636671,23.76251545686993,32.770298525392626,3.2539693843731814,21.00643976328949,11.220951489771391
47,5.485283098630601,0.4442626339842722,2.920457881670826,4.132868113357942,22.635411071219373,19.47521230172046,1.8376288174321869,42.63786985836483,12.446124222047562
48,7.395019236568094,1.5296193927067834,15.705951313686242,4.277990778537086,21.97556456286085,16.49472634940201,48.46734633711712,6.341466509239261,15.27346056001468
49,2.622861912170357,2.1399035428490363,9.487977195295661,1.667160800128574,5.191697197121683,8.208316421181872,19.15922071646323,5.514966862136989,6.7490130809184254
50,3.365972426121958,6.122443876755492,6.638623532212924,0.7611592133192019,19.271795295412517,26.568338053279962,47.60025401661785,9.037051054626524,14.920704683543303
51,10.627855062685544,12.107985757935346,14.096322912638856,79.51292539157613,19.060094425808572,21.252018637048284,26.94060976338708,23.549772838583692,25.893448098707935
52,20.029224407535974,4.363853816199058,63.03606738650787,71.37752239324459,55.35244315873802,36.886554228757525,59.2632843821912,92.53519063893856,50.3555175515141
53,21.684174319154874,5.1272512320238235,45.22462842057844,38.505480061184,46.970439268475026,26.02700583754431,26.61244450546037,74.1695354024441,35.540119880858114
54,3.3409519195420527,3.976425734856564,22.61017992364616,30.66664237384593,26.032365248962307,28.76235935727621,62.802495414755,5.507604820926042,22.96237809922628
55,2.8701208935314884,5.297034162757595,7.920973575900795,5.5897084481982695,10.090748439933137,7.270302914415188,3.50485422088725,9.36629023110758,6.488754110841413
56,2.4828515705227003,2.4005830363222995,1.6420392639901524,21.42496954768388,26.118846213318047,29.02942544764869,3.245695827236963,3.1548393085838384,11.187406276913322
57,1.6739884130632423,2.179943592708657,8.330026386065091,2.803478896129809,4.157874439343772,4.343366161959405,4.1900262174457,1.1599025739977609,3.60482583508918
58,3.057575977749281,1.896065573118628,7.918676349209343,2.6885912850720115,35.79729378219112,41.81600238038703,4.959318298627038,27.96206546086882,15.76194863840291
59,2.34799006503955,7.472683847355253,4.696369427514706,13.184135844785654,13.543706414736144,19.802720545618254,39.23423898387572,35.102759128459915,16.92307553217315
60,3.3885709946811997,6.525934932150174,8.54277412771628,10.512427543556196,9.51513387036512,14.124401888039715,35.71318214481437,14.605016277341775,12.865930222333104
61,1.9491784674150558,5.267727146880191,3.2308976173847213,9.752567834163678,11.27965465973158,16.972207219986252,6.161557285662547,22.365370212766127,9.62239505549877
62,3.368081181299469,4.363088843084985,6.129871599732718,8.37083220340643,10.607049647592246,11.918621521968074,3.25983655714826,29.64394626968393,9.707665977989514
63,0.6873873278287513,1.3323639238787683,7.600633595885871,3.6369531837733833,2.914927846697537,6.958968383823285,1.6635247683782153,15.76442502975703,5.0698980075028555
64,1.827921432069923,4.4678688828964335,3.887686263962397,5.7721015689170345,6.8098975532158335,7.7510313403192255,2.3491594838327976,25.26658865483477,7.266531897506052
65,2.7796686540334026,12.816180506231229,9.506100312462246,8.898433029663602,4.8042870547779835,12.444576829012512,1.3734413508886354,26.425936842092586,9.881078072395274
66,3.988058501754858,12.390447100918731,3.051482496011545,5.808596261190841,9.74429808847061,14.890509798888269,1.3156096003349216,4.41533775277436,6.950542450043017
67,2.3727247801174416,1.1589442555994554,4.329554736330726,2.4438506213559847,4.265383163891708,8.003506841047423,1.4314785270497818,10.548195373318984,4.319204787338938
68,3.4470870364241435,3.412991563717772,3.5915381400684585,5.60917706967601,2.6177929250929184,2.9361274562146873,1.6037073779394748,9.705507942412632,4.115491188943262
69,2.7969580221274457,2.2953951769617764,8.277017836890723,0.7525301676090101,1.2057827230720142,8.284362837627329,2.2360086598596367,2.8536617640545727,3.587714648525313
70,0.39062463082355703,1.001423477359372,1.2985037859389088,1.7717692594691212,8.48777891540121,9.871111152394509,1.719490038321256,18.8277823033706,5.421060445384816
71,1.6752155081609137,3.050311026079686,11.334367450649347,5.8044113271011915,8.229403846930193,10.579160481942699,3.701988432723791,33.608930192559505,9.747973533268414
72,4.101548906542186,1.9719485097395828,8.029948830799414,1.9950757835193285,5.010578861466814,12.5415229617604,1.7075769899107691,46.4993289618713,10.232191225701225
73,1.1437831902020197,1.6843854837332417,1.4981902375934841,2.465165676676405,1.4533208121792447,2.1352489632432183,1.053539289099805,45.01550903359438,7.056142835790224
74,2.613450366069868,3.3351588191895765,13.710563980563245,7.573578863727465,1.109782874844562,1.1427703241345952,3.2272381468039097,4.434298708957262,4.643355260536311
75,3.1135249100207427,0.9129016100176548,5.250460494181744,1.3422375226207175,8.44299527480348,9.973965408704332,2.825535888570421,25.453773032910885,7.164424267728746
76,2.5199726883315843,2.127315947933873,9.334927646996324,8.95139139959953,14.9917390715083,14.658453576431315,1.6715471044896215,27.932083502600783,10.273428867236415
77,2.885547501321134,7.041866434744277,5.6083874252534365,34.514652681055146,9.326377713555743,8.719309314316247,0.8404433074512885,26.31528144027769,11.90648322724687
78,2.6898263120117156,2.4118341005062938,3.6109144289516872,22.90539565998587,12.804346641601693,11.794103128158016,1.4470170270227811,154.8610693083742,26.56556332582653
79,0.6563208414411376,1.5098355932943357,7.8719901426392935,6.694604032763054,9.613073353738427,13.929701257567586,0.35844216612677954,1.0746335914854814,5.213575122382012
80,0.9353472734648878,3.0694479256341287,7.0248043461531555,3.4274738344270497,4.879067179027805,7.288337371974456,2.2567894183163384,165.93572789989156,24.352124406111173
81,6.539470739519384,4.516469261319512,1.67868139892574,3.489500995388779,10.529089461021579,30.39417947887765,2.6255564108804887,46.4837162428998,13.282082998604118
82,6.847706401378673,3.0673664867519412,8.732506451501662,2.8161754127179126,5.912247966028664,26.420050595536882,40.98208058894427,40.73498795551775,16.93914023229722
83,1.5950866187522743,2.4411622767734977,3.3253721174073263,5.335219312659636,34.76770877010645,40.79260409607157,92.59880119966556,14.278171743721495,24.391765766894725
84,2.228872783142555,3.031501238038448,4.072606595319062,6.4090677929750175,31.149720759867478,34.28148415094332,75.48132955277724,10.980875948925446,20.954432352748572
85,1.2527804024901783,2.9865554279694564,6.650090309625503,3.4535577132036126,3.8921739536914997,6.700642026541455,1.8303087457755665,8.949724065121954,4.464479080552404
86,1.5359247911070617,3.412244044653089,2.3594078783442844,0.6083801888768445,19.26874196805712,12.286307788593561,56.812938676205434,11.04416263407495,13.416013496239042
87,0.5077587411008114,2.5580548090559483,5.542739456753197,1.14046042797044,27.238283227407308,26.70050948819264,57.15246817689077,3.364826252513865,15.525637572485621
88,6.011708466122795,0.9273124590283459,14.15620015309386,6.533997975808659,7.573038460203606,7.301535924704182,1.6103226096359482,4.180317756455339,6.036804225631593
89,5.576482560180054,1.827039342531384,11.982979937485807,5.3122324498381905,7.029045316920742,7.403052494827162,0.4700541523749622,27.455924358767533,8.382101326615729
90,0.7211407694993116,1.6627310230943173,6.889512448012999,1.4135849855314355,4.5312505056374786,7.022071482799379,1.2425832875122642,16.07860468635712,4.945184898555539
91,3.827895354760745,3.308695734227315,14.17736303347916,3.5187619066564317,10.875767674156586,10.996073204535014,1.5394632681798248,13.053480238785118,7.662187551847525
92,2.7216580030962794,3.8538382446474384,0.8630983549451885,7.5613121838023964,20.5659586589309,18.636505375875014,4.424053049185255,3.049064871308827,7.709436092723913
93,1.4457610540172172,5.445231050333235,3.105762789559076,9.181741506860263,6.034730285458123,4.805982006849245,1.2074873909758703,19.87332400078505,6.38750251060476
94,2.6585686506550466,2.639934550541006,7.842993103894591,4.760019580244029,2.464728496671126,5.276182792151966,1.6876571193594292,26.768635556135663,6.7623399812066065
95,1.6813504715733516,5.167355206017879,15.29897234254842,8.585298970370232,8.854568463919712,11.615404682472795,1.9420463482523591,19.422268330142966,9.070908101912215
96,5.386052590385527,2.2753424867052527,6.444359238746187,0.9213669777139148,7.479352622392965,3.876578450295055,0.8816583503188653,1.7304479350717528,3.6243948314536896
97,2.7973920136936408,10.55279056323506,1.725354048247001,7.078882647843696,2.0041198292485203,6.939641201426928,3.2769140994076587,9.986335185475435,5.545178698572243
98,0.9758205031890812,3.8694900550960982,3.2364067548734887,0.5172573900273951,5.646567378568827,6.689458685893512,1.7288808364746764,43.11373422439515,8.22220197856478
99,0.7036367094562378,4.848357728360626,5.466593988800505,2.5339737436485708,8.281113350444803,9.433474319306194,1.811194009530138,46.010730618816396,9.886134308545433
100,1.1380943813294286,4.8434257901134785,9.02021913821772,5.062994493695351,6.7922508486844855,5.888795735351862,0.8711816205889554,13.870440230104359,5.9359252797607045
101,1.5674818577511314,3.3142675043352496,9.860150271315591,4.989485679365112,8.754994499283464,8.664996280433426,3.211349799173878,1.3950837352408112,5.219726203362334
102,1.211562528569373,0.2609095466056385,3.990156802929077,4.279308387202707,4.596362840144594,1.8749843860015831,1.329587132009514,35.60529936223705,6.643521373212442
103,1.698524026989027,1.6232836525835121,3.478325947875798,2.8777745176517384,0.7821082564159609,5.446883819634526,4.36049618337002,44.41483565478194,8.085279007412815
104,1.4934112563958728,1.3925950712790318,0.6789740589277384,6.068796764498467,17.126698923292214,23.79836885935019,3.1691411723796814,15.65368960265958,8.672709463597847
105,1.4890998147576364,6.057818599887577,18.579573075280237,6.385679666857481,6.5895760723109325,15.48870757137534,0.7667365066244349,2.4162726996116017,7.221683000838155
106,2.2218261794247733,4.310027368372621,8.593098441330724,3.3058139285638286,12.23797818910422,10.021097806458867,0.9838402559654372,7.536773720739089,6.151306986244946
107,1.7922116667020298,0.5620062875029536,4.6640752632888605,4.034760368762795,14.573798877850935,20.802901991248678,1.2406624423221508,1.1596195718052564,6.1037545586854565
108,0.6105019544329785,3.2615442433830952,5.567649176117703,2.9302838112121896,20.464333679114304,14.352117428631182,0.3569632219810785,22.543035123089037,8.760803579745195
109,3.233110459281185,1.7596482514031933,4.539694530169935,1.4711007430904133,21.68923636420575,15.835341749220355,1.0958894045982188,20.547008415090893,8.771378739632492
110,1.6243785852904198,7.191121993748663,3.305367186342811,6.626967972512678,16.828719360656976,15.088627873219604,2.503224836019721,8.015544777701345,7.647994073186526
111,3.1088044304484943,1.3257331636023597,9.445881787574162,1.1851373328239063,10.638096144088676,13.697566281110198,0.6716222344776887,2.5228015914445163,5.32445537069625
112,3.99343747292492,8.459476990155077,3.9167289586592724,9.25160394053527,10.272920808132275,20.296797112415906,2.09290831331934,14.943525381785642,9.153424872240963
113,1.1962080402817297,3.1382169296244427,4.680006518484585,3.199520875290008,12.796815654614266,21.876872198771096,3.7220596578015352,11.893375318845253,7.812884399214115
114,2.507672969861507,1.972972630397433,6.651079763877179,1.3147308413726175,8.962385275912055,5.8785214416412845,1.4738835879156469,20.15208111784416,6.114165953602735
115,0.8688839766882196,3.2013760595727163,4.537709314432216,5.695574712875878,7.771596312001359,9.882353118646613,0.8881907891385216,19.70608988056276,6.568971770489785
116,2.678190842285649,2.431399693160416,9.95255578992868,4.834048134167747,11.252040138050551,10.154437569533906,0.7759926007754764,23.84671047254932,8.240671905056468
117,2.592235738599753,2.8547949774021397,13.736497889047627,4.771804178878129,6.630818812203394,6.008406557952419,1.7044428476113251,15.305381880763106,6.700547860307236
118,0.9476916572111956,2.0894206694611395,10.86244776022241,3.889144534039536,10.398354174656623,13.375228777599226,1.704798670677094,32.919672586158065,9.523344853753162
119,2.232620417742995,2.996072447130969,0.8039389701930151,4.282425402057323,9.850624537881597,7.068703596140296,3.0007352977553,15.501398045701844,5.717064839325417
120,1.7245099466755591,2.9922864069820423,2.2393849825859484,4.355378484412029,13.267882393246136,12.770520732284506,1.1510846776827746,154.1533031094432,24.081793841664023
121,7.062088154285205,1.466641566518642,15.76438800659067,2.898740521644767,5.521790919166528,3.5261607235773065,1.4741717772411975,156.33832891678438,24.256538823226087
122,0.9858385713863334,1.3734163555378944,3.6356532483412782,6.47611174483221,5.712460451884575,8.452341457173345,1.889355107145373,10.791272598600822,4.914556191862729
123,0.441476512547746,2.8036170446090485,11.605148603279314,5.355908900046703,1.5198284557377593,4.540752195080105,3.687187199899568,12.904410143075895,5.3572911317845175
124,3.0414869001428,2.1027435880779533,3.071223859633108,3.1042792598165447,11.428214808226857,13.189721381303524,2.080698990564479,23.215635826614808,7.654250576797509
125,0.6860549557363925,0.7416802462586615,1.4501355748122804,0.7311607128342996,6.692078389756363,13.610871400069533,1.4493430970645649,28.007534768897738,6.671107393178729
126,0.9892751095813912,2.600742655211972,6.169284250412762,3.3890833657398094,6.5910927779720225,11.258827514683693,1.1055350061593558,30.7326723331324,7.854564126611676
127,2.846870159057201,4.518023703549162,1.2759424527537484,8.78288044685629,7.888497519762187,3.7811727817021166,0.5995218557919698,16.45762154533999,5.768816308101583
128,1.5677203585160457,2.5402124695803683,1.3308120025790562,7.417819981372617,9.880346367762408,13.030921278641088,2.3407586180697537,9.740375303482855,5.981120797500525
129,0.5485904529395587,2.510399344697458,6.2743818438292775,5.578359415410093,2.46639066204473,1.9002470471178352,1.459748597236529,11.864435662755387,4.075319128253859
130,3.838671321557156,4.357863217436289,1.5933092501421895,6.735267552629932,11.819033902175741,13.404154379182234,5.726286199317161,24.185877078512874,8.957557862619197
131,2.286066002648143,0.9987113466089276,7.994634796656007,6.395426320995583,3.6177189383595096,5.004925992918987,4.707648439129128,16.092244383582944,5.8871720276124035
132,3.9726686352339344,4.334680274029601,16.624686314278893,7.161440699042659,12.473619796589643,10.301495501306382,33.74221678662737,9.459471518146728,12.258784940656902
133,7.488806357215145,0.9844308263565318,9.507055113332461,2.8353171080484887,9.469036073986489,17.468954677220868,34.74466273282645,162.17423731563915,30.584062525578197
134,4.468258349363491,2.753328528715094,6.5862197488836935,1.7158629670653132,10.278689259014477,22.96521835203535,2.6915624281940835,166.12653744300468,27.19820963453452
135,4.290196082683353,4.2599328861028,12.057127817642671,1.4227875215339008,4.129635649236553,3.2079800279784374,1.2232940252207138,20.230930046280324,6.352735507084844
136,1.8414562683961653,1.9373952777724703,3.5876648178813286,1.0885286945017296,9.616029822368935,8.697849711751559,3.2403222227921007,6.748627289143879,4.59473426307602
137,3.661461376238917,3.767655516016102,1.5207474399682792,5.302938028898174,4.302382438252842,5.946566323726349,2.723560045904062,12.746326917812633,4.99645476085217
138,3.032085959273707,4.6129285671724025,7.590704882431309,9.925586445477842,6.193647224666456,5.414014575954805,4.544972079097706,32.368095515320896,9.21025440617439
139,0.7202698387550229,4.769885974609057,4.483408696082495,9.231413286133602,11.275662034472449,10.328009836263416,7.148540174288868,7.011106849648487,6.8710370862816745
140,3.1475695672819914,5.282680072316516,1.3381721607586463,8.733507501108752,16.27413699810975,19.035738838514312,6.406051721644589,18.333828979273342,9.818960729875988
141,4.0213349212112135,5.410759009040201,2.2887623003897395,7.630976553521418,13.271670503447965,19.290344472676807,0.620242636299204,15.49488042402124,8.503621352575973
142,4.441717425565852,2.8029564458917497,4.3381906880738335,1.3051253209847251,14.237918794700914,20.4715832376485,0.9400552041661052,10.426730309204752,7.370534678279554
143,4.111653991264359,4.833364190309477,1.809584690961723,3.3433705846043917,6.136721704887223,13.960057469755066,3.1330101980582308,23.120044622056884,7.555975931487168
144,1.7643501667467305,18.87950863358049,0.7880954543913459,23.78637420569753,4.443142767122409,19.837462391626183,3.656918472356367,24.12802774772388,12.160484979905616
145,4.305402884761932,15.27547274427458,7.48644502328869,31.19701627253207,13.23017200645282,26.091373688821047,2.500852797200388,165.83166518695054,33.23980007553526
146,2.0406187269917098,1.9700264885596648,18.041759061049238,7.570947590875767,1.3967689375120016,2.7350131775986246,2.555330399608599,170.2820875242937,25.82406898831116
147,1.4992180278611345,1.9972807109427344,3.124661584798974,2.4743771562279684,3.647589991640612,6.587757838809139,1.7328398715937934,21.21648190248321,5.285025885544695
148,1.461813369964979,3.1060755445745203,13.887710799732067,2.744074782543773,4.725663192790164,4.7433549228200595,2.059286691528022,22.841276527042755,6.9461569788745425
149,2.4450802132847183,5.975841452619735,10.627616791764446,8.04939815254401,27.97903381740319,32.10430801355091,66.67619755574071,45.12471927880575,24.872774409464185
150,0.5556451445645904,5.8806819274741775,9.07810506130112,1.6142544017981877,34.18758633205667,39.71749357317563,68.97820966269789,8.060842942460308,21.009102380691072
151,2.668255458953047,1.5888927883495976,9.546643531445463,5.06172082843925,1.361441751253998,2.7342424530873592,1.729920857290997,7.561666991283902,4.031598082512952
152,4.332856142125931,1.335390008210031,12.979580284049938,4.9689434543840685,4.92432335489962,3.5704509221263696,2.3252184865502463,7.717202209403565,5.269245607718721
153,1.32546607917132,1.9713304798868816,5.496108467625269,3.3887493538398714,9.996481014395883,6.653095996362128,1.1559394129515623,11.029560603970829,5.127091426025467
154,0.3292646471818813,4.824987628565529,6.613073612622478,2.6237661825558494,11.740453657121453,6.256306432736154,11.9764558022824,144.6614656585285,23.628221702699282
155,1.0905661690569,3.2062915582562823,3.3987126092778848,4.8183110394979805,6.662096694628353,5.391655481406072,8.920185197829989,159.939569502968,24.17842353161518
156,1.409800898987982,3.357652868894048,6.61393958605705,8.19394861780854,3.3735560976803796,3.559808344921117,1.4151942024588815,20.49056145230103,6.051807758638628
157,4.1515127938707215,1.935574126460741,3.8799947611898937,0.8069723663158289,4.112854763901888,11.529017023050587,3.0607388995461293,20.237887461951328,6.2143190245358895
158,7.345119168542923,1.6808966651498352,14.110905802719866,1.4433996406626208,10.47109352795613,11.138395713516559,1.840349826906356,7.2485233815626895,6.909835465877122
159,5.657127058312067,2.4018222744528153,11.960124865736015,10.513558046057746,14.179046478482986,13.686032369451336,1.721187893748927,11.558907297491837,8.959725785466716
160,1.0386163612651975,6.937299698804067,1.2047439328970475,5.885224823151728,8.805527960267089,10.988850435100249,1.821202624381704,165.98302628349222,25.333061514919912
161,2.2173106256895294,6.943166197335034,4.7833801494175745,11.597352138121348,13.978609899192573,14.475390597361535,4.8564529438062385,160.08937587788625,27.36762980360126
162,2.1772994235340337,2.432781746182858,5.175900183786684,5.574945566399238,2.2850490201036844,16.625466760613996,0.9310934476224572,13.215998780473267,6.052316866089528
163,2.2949923943276724,4.209303838413416,17.441975415097705,6.36927469110466,7.683773412010622,17.346751808708518,1.127779253716438,5.600930349050112,7.7593476453036425
164,3.760281624312283,1.5471674102848891,13.120581477214165,2.7852558850411637,7.551659538284335,6.987954906116999,3.4536572068887716,22.983172341467363,7.773716298701245
165,3.2815153216554043,2.022772262889987,11.349634359975903,2.745726184009805,8.84614723107365,10.320505064341653,2.0866638595012748,22.188780137591497,7.855218052629896
166,5.4974429951203305,5.300521661682236,8.442974452431855,1.6628751521257932,9.776546185724523,6.0981407443661055,2.2621799562473752,63.21471616186228,12.781924663695062
167,4.510658349355476,3.1669380293707925,1.3875568547828665,2.3862313224732605,21.16388451508477,12.786385547908626,3.56628900266808,215.4676022209864,33.054443230328786
168,2.0734003338441904,3.4805102538848973,3.4332206063094617,4.928154342209874,14.981905506417466,39.20883814202791,4.503215733242937,1.5084721257057871,9.264714630455316
169,0.9293108365741184,2.506675030595785,4.1153976310337175,2.0688099748689117,6.930270252653588,44.53473703600254,4.214602689438628,3.914457764007542,8.651782651896854
170,11.434199207534533,6.634312728262064,100.28248321551969,1.8702268503103812,89.88066802334312,92.78834231981651,4.51068613480958,124.15726077983048,53.9447724074283
171,4.756894257925729,1.1844298890239038,97.80745755615557,3.226505143387356,79.97217635016057,87.96040995642929,3.0978443415532797,47.26357018293791,40.658660959696704
172,1.1964822316642871,4.761648718672562,0.958827800360598,0.5830407545672766,7.594661139356897,7.603595749220117,1.0249199513617149,39.68621203555464,7.926173547594761
173,0.9642932903488975,9.435505566808716,2.06918411634071,1.6398766928467488,22.78255912870152,40.329724250587724,2.1203233576017304,95.43675932575316,21.847278216123648
174,2.9025294336671097,3.213038401272422,8.167876962550107,2.0442789367095155,4.592178426761699,15.336590363993535,2.4318002369308833,95.03183019659954,16.7150153698106
175,1.8714953712900169,7.006412747430718,14.574550159311675,2.9979081367952904,28.860716409988186,31.239558717798662,3.239429740509141,7.2491610110056826,12.12990403676617
176,1.8989241530263543,1.8362728004368287,13.22946373633816,0.9812135342068103,13.066310398465848,8.527891902634236,1.855635920133934,13.915319828390365,6.913879034204067
177,1.756716512967391,6.960595519018718,5.69978720705728,1.7931550926316393,26.959881465001036,39.81721604651482,1.840121012446904,24.406642306320514,13.654264395244788
178,1.9791351781336024,3.6562979168851992,8.395112545029207,4.160780433979015,4.9887073854979676,8.572069118578506,2.0704010049327923,163.57216844249143,24.674334003190964
179,2.8020866028022198,0.9566965960717502,5.147766750202363,4.892256144735751,26.68218399499063,46.437888252817295,21.135094974621328,165.82418161968246,34.23476936699048
180,1.5435403713406886,4.578874330869506,1.3873320932351854,3.28052564187786,17.170122623680314,27.842104800885448,23.277446547770328,88.44178593532659,20.940216543123242
181,2.6024506198265898,4.01925034055944,2.260966889397014,4.734918243457613,4.726136251635231,14.213507859909587,1.8545486661055623,82.37458564143297,14.598295564040502
