frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,3.5339497100137782,1.4778356341350725,9.60457615180518,2.3019569952204977,13.076884436618542,24.063686692466305,109.2532743677957,71.22600756241114,29.31727144380828
17,2.4489343072597203,1.0808515862970791,10.81341495488184,9.412393516433092,16.506629499092288,32.55901202167443,105.48783449393068,91.3865297554186,33.71195001687346
18,1.7138503973327273,2.5438065518482853,4.065571584597357,11.196044413420427,8.614371644983628,18.951273740673596,21.02698578665814,25.97385687107431,11.76072012382356
19,2.0120092168380554,2.0756988675698103,1.1891542519794596,5.027553828595544,15.409370290642764,9.275889686887547,12.969433038719606,27.204204763554007,9.39541424309835
20,2.396643755544201,3.5937289230312346,6.576883446708409,8.63811557653349,12.583536536649582,10.798884520764632,12.506117545893085,3.0276953441505587,7.515200706159399
21,7.159122539548316,3.4368489919058742,10.86081344762024,1.1753409257628595,2.2960067541033067,3.7242133763829486,21.543295155666414,19.115186629208196,8.66385347752477
22,3.965122228388844,1.3203206870825788,3.4205614077625897,4.207519740485332,24.535088816912257,27.329423965604235,65.4846405558356,34.52501862088986,20.59846200287016
23,5.110142978047698,5.096346553488055,5.7526233921522865,3.586809865292408,29.04082930302064,31.60084792929593,81.51215091531769,16.414090249080626,22.264230148211915
24,6.435366845475477,5.9895130661483975,1.8558401564259572,12.272182415570034,17.887773048398362,12.06495242906853,4.107333867473203,25.531090648615432,10.768006559646924
25,2.5716991504677593,3.1573533722827,5.491159714367108,6.244737836327988,6.485410264112419,9.12188305774652,5.688759904771152,13.835352240317302,6.574544442549119
26,4.3474485757166175,5.161167583375517,4.848984519537887,6.509740816996162,10.878692458858303,16.092126219948405,1.7458386010767262,27.55923313981389,9.642903989415439
27,1.249043550457085,6.442960496830926,10.529362170486284,6.997602974118937,6.9668948748573465,9.958664013374372,2.886510722939401,13.2484139203355,7.284931590424982
28,2.619570153931624,2.6195106944069932,1.5082673700163365,4.679276705788655,2.9748154336043844,13.49543041410177,3.6263642708692743,39.513864073735625,8.879637389556834
29,4.5362178807858875,7.036382797322732,9.398342637391334,4.857846442361078,12.348893399371965,13.974202510562641,0.6478920137325423,32.628094317122304,10.678483999831311
30,2.082364064738247,6.167289996549775,10.539398594507057,5.932164831600829,12.9699319977755,24.990705756680182,2.828277832264706,157.1462648452409,27.832049739919647
31,1.297561192877756,5.605119487343784,0.5656842416834603,2.813601851745936,22.42252712125932,34.04442684947818,1.2726995526378058,170.33267934783962,29.794287455608234
32,6.068676325001423,0.8695852036354266,6.763630685466052,15.626602257848385,16.293151917637793,19.059546555161614,0.3823319272351873,11.767266154655184,9.603848878330133
33,5.440219690645168,1.893439328387311,8.777907397045917,18.04809239585828,7.697190588496678,14.02239997202325,2.6796754455851355,8.718785294597318,8.409713764079882
34,2.506153591910389,6.04707799667583,11.056114297594645,6.759627736936365,18.725068279314087,24.351342763712893,3.4376769036931534,88.71208550356234,20.19939338417496
35,0.9621291593290549,5.709669617306154,0.7024983343687645,2.6910108249438656,12.510184401806722,17.797534102714273,2.133585468908311,74.73823440429881,14.655605789209494
36,1.1953281245201912,2.53330382930806,8.302463800697424,5.15208586157062,9.910609382589714,8.688904699517739,3.1717800024269214,21.951475291873308,7.613243874062998
37,2.829722518418864,7.739127117344808,2.993312901223609,1.4379292712587377,8.738736496939278,6.484101860720236,0.4054052486128147,151.0887836916432,22.71463988827019
38,1.2617258172134391,5.460448973871536,5.7940264509622414,2.4439100387706527,11.524673242269245,14.060762612526414,1.0099167278399797,165.79013614444654,25.918200000987504
39,1.1543176142296678,3.6495178134682487,3.982824507261594,8.133796321285512,12.443448983576179,13.789278876772293,1.8368289540949467,11.583371788522212,7.071673107401332
40,2.0448861044425817,5.330674057692288,2.4990562137371395,1.4849298785878997,6.97453810238602,15.991644566385984,0.6562203334236384,161.87980565641936,24.607719364134365
41,2.9002105747314952,4.465890296439656,10.997462672169373,8.393597335444252,14.020712019050062,21.850959600578168,0.17304036502777614,162.61274799183153,28.176827606909036
42,0.6780473341835478,3.3788330742131683,3.8906413620390268,3.3623622268786413,3.798516164709091,6.91575432489884,2.7143883484844,10.854270479126043,4.449101664316594
43,3.3085400899820048,3.2881226971005115,8.799027088016281,0.2884219039142347,7.90266655255793,4.969720992478547,3.4990973737936937,3.320680446713349,4.422034643069568
44,1.54854545834012,7.051102364923903,7.744978141369244,9.811526674757824,1.7391056147343713,3.5521065440082635,8.077913848823886,22.892649445220467,7.802241011522259
45,5.845536663211999,2.6675600026253745,8.187378744670848,3.96042620804218,11.994959958209556,16.596772829016366,2.8345716200004603,25.114568507042343,9.650221816602391
46,7.734019301483194,7.3341460562216785,4.774772127176966,0.778222476544481,17.628713167858,24.033387209575945,2.955899067352976,12.10009787673499,9.667407160368528
47,1.9453179464715191,5.274139733226571,4.822231756744559,1.177790124707071,15.788360944203761,24.88891377648049,2.8575389100510766,14.274855689312927,8.878643610149746
48,2.9643487476338817,4.475181930564532,10.984616424688744,3.4431069130612015,11.41383912001432,12.922794886353564,29.819253333995338,6.947312678241966,10.371306754319194
49,4.884588423546161,3.6894321840208435,11.843834939666007,2.9565752256135553,26.21856832317892,25.665306788684287,126.01809180129543,12.909084724838126,26.773185301355415
50,3.379925918739929,2.635419783428461,8.325017629122831,5.935437172456366,18.376793004022893,23.606722475109482,62.48308131376321,5.764728601691103,16.313390737291783
51,11.027372139774,9.239132202795336,5.446817335728321,4.5386664255768014,33.52144419088438,33.38354419995346,95.29414742873773,8.50023875517236,25.1189203348278
52,17.235239076662037,16.63789402084222,47.98643000462766,79.57284389424984,21.58518622565295,29.275453697422705,11.56374632681439,168.5386765293893,49.04943372195764
53,27.17059939646161,20.685516141752185,29.100137108023272,31.533812966402568,10.098974390942002,7.074381361055593,42.79835562464104,148.5036756788714,39.6206815835187
54,2.4216807304805883,5.563474941487786,12.079892854543823,24.736548956513538,16.460531090012562,6.612884614364757,41.23578760648601,28.351833646592894,17.182829305060245
55,5.405397622840796,9.482459598848894,14.892096551456929,69.32291873287535,21.571323802592243,22.374190140120387,43.26018596126379,43.91479336232918,28.777920721540944
56,10.906870480727727,0.5979629164978242,24.749073326633827,5.849918885418218,18.765785095413992,12.900148921641733,41.58676911029331,29.274518131945268,18.078880858571488
57,4.8915455617772015,1.2433172278478857,14.636291496222801,4.079051262612127,20.639731601596495,9.264766645139824,1.0219545701099229,17.97404649694198,9.21883810778103
58,1.0050600577512712,2.560106060445937,4.9649062355569775,8.319296420485205,16.006518874050215,10.066325877557208,1.308819658525648,14.988447301756365,7.402435060766104
59,5.664572110275476,10.466112480271061,2.1518128763397746,18.44808605561173,14.610494490472185,8.595575408754916,2.2370097995956653,10.191702567419414,9.045670723592528
60,7.795272533962338,11.18245366199726,10.392387277912476,41.54315117678024,20.681446385086144,21.398765820173573,100.66223040516245,97.26385204296908,38.864944913005445
61,4.915067575234112,5.4722330639957475,4.628104096057527,32.83078950324575,20.424573793418244,22.466207297047788,39.68139315267856,89.25109712991113,27.458683201448608
62,2.0170934659661723,2.0163193691861303,9.710682438497198,3.5734874380164965,37.97942188690517,34.56253510457491,80.70122754462555,25.480359111428953,24.505140794900075
63,2.7601236096776187,4.52971346524368,20.170138872354066,6.031922381168793,7.207339521763495,10.19218311657178,10.426135807828297,21.150660364434266,10.30852714238025
64,4.9099312346606485,4.376774257414538,12.845085714367759,7.829275539547511,9.356176308597194,11.11675835524926,2.147298017866534,4.8383874127017465,7.177460855050649
65,1.4302364970293016,1.4239685492348513,3.4209779208252344,6.932570168104429,6.752605098955578,5.427286239815311,8.97805753643577,33.18068291008785,8.44329811506104
66,1.3225464237450053,2.671261646135447,14.777851642329047,6.2303846195545765,38.77717913645235,30.16656498854882,8.338641732225241,28.580301417473226,16.358091450807965
67,2.59772873773755,0.599646954502377,2.0359845461939265,4.536671104202719,22.775393256559482,22.546713768590923,1.3728658033113472,9.41375260741124,8.234844597313696
68,1.5087054260306718,1.5642129548375046,5.257908651066502,2.0939415019250585,23.15574022912828,21.183736163499166,105.65807739877116,18.0338179262696,22.30701753144099
69,5.994217891606271,2.0737383328430834,80.60234036004094,8.19298314406418,41.97872555099682,12.07602281795024,9.556011464156596,59.726505576313045,27.525068142246397
70,6.27106549455832,5.624386092685231,79.07061292188735,6.542392649949272,60.71313733068139,38.25224583797198,97.73611580741932,60.60777453760415,44.35221633409463
71,2.4214090807733704,0.6079684406705036,11.036224431394404,1.1032514545264756,4.689333183653523,12.106238105557265,3.9148129130319687,5.9350023413118205,5.226779993864916
72,3.5847065379928598,1.242674307105646,21.857714336076913,12.873596702477755,1.424061960493367,10.517845343595038,3.0647802300270985,160.86051169519126,26.928236389119995
73,4.839126287096509,0.9686463374700548,0.5380678028868978,7.575948022339066,9.311669843609923,23.739516137046284,2.6132840486548568,164.04715870783863,26.704177148367776
74,3.4077703748500765,3.0159534649303605,1.9833740659471983,6.617515948926131,14.213715780502426,14.41544643643696,53.70399255317538,9.050305469801833,13.301009261821296
75,0.7072270781861616,2.05418754829175,9.351897342940633,5.573871808640007,17.807950598085228,36.03719589053652,52.449255464009006,65.10423774798988,23.6357279348349
76,2.906745461112712,3.727829944654644,8.790049108893225,4.071531478489239,15.186542119786534,30.15307866909461,4.706736024525624,64.03738828800779,16.697487636820547
77,5.627208542262192,2.496762960800755,7.3265770105044155,2.635223718317961,24.520700831961843,21.7256612451308,5.399413947710659,2.5829244793103157,9.039309091999868
78,4.302265861590777,1.24182731361094,3.3643316315149763,3.949504436461399,24.61818080795453,12.14319040288342,2.3923535948127803,20.28818311980736,9.037479646079523
79,1.8914437942268991,6.138852229614723,2.6516778302473836,2.1000934506468227,10.239245430063868,7.7891666034048335,2.2063355109337603,23.843647774188646,7.107557827915866
80,3.1824556714665913,4.024924312423367,6.008288574283853,3.5947112465835045,2.0756775471297058,4.085941271844002,10.251980272807382,5.366261462606354,4.823780044893094
81,2.1444623051545406,1.9783812300841364,5.158109768882474,3.684067948758744,16.943020553334215,13.926106938443212,10.157396943776153,2.474726755742912,7.058284055522049
82,2.2225079044874225,2.657160809296835,1.4545947389657947,3.483962157255715,8.670977772725047,4.694729436675411,1.656326357483185,17.426367575123518,5.283328344001616
83,0.9533947276932444,3.812459112521192,6.846538560916183,3.9810206316248453,3.745224107971713,9.608515105175039,2.06287832593484,4.581779505922364,4.448976259719927
84,2.2875438595311737,5.123134430975361,3.4359943193464906,6.648485101357017,4.423047509093778,3.294981878488401,1.2421786619867654,10.323147796688387,4.597314194683421
85,5.222273442748987,3.7883006549731753,4.125056887528116,2.6727722177294093,7.863732736211874,7.884870047807387,3.534060126498713,32.404648136362816,8.436964281232559
86,2.876094782169242,4.317045297430228,16.972662314068476,5.181674652445309,11.100995687985515,13.642734805161764,8.782986040862335,12.988688062612706,9.482860205341947
87,0.5400297966467431,1.9457337171958415,4.710886453336951,1.3825559043163278,14.797809001756551,13.192067912051316,9.486685651208138,44.59134535974746,11.330889224532417
88,7.168390909439162,2.2431391390828326,10.05607687600452,6.389699233937766,12.365300579869931,13.19240865190226,6.338059727274636,11.753835091577233,8.688363776136041
89,4.963122106050252,2.7926635454657456,7.562529230680137,1.7319361579577326,12.122675109253324,5.966829214617157,4.391312838978257,4.04138178996341,5.446556249120752
90,2.0172572800704467,30.84482622818925,3.1380405135216916,76.23223713361644,20.314073027741813,43.688879898270635,72.60591440805571,31.06520179089893,34.988303785045616
91,4.698995224119695,32.32273121895591,2.9725752587946124,72.47576255059019,22.665092607994204,41.23377533110909,41.421423879159924,46.168841336001684,32.994899675840664
92,2.0351244627577243,3.0108396072120964,0.5475794495484786,5.4941813421528956,16.63822473299114,18.53794021845077,105.38492943495356,5.883743927973447,19.691570397005016
93,4.153714405355194,2.186122036927109,3.035859265355674,30.27661934302109,10.703692676343614,11.11011214342842,68.2337393118099,3.8362466456668414,16.69201322848848
94,1.9557805948317493,2.3019136528742967,8.526643093789962,35.65570118050893,3.920929026365616,8.992648824310743,70.64974996104766,9.897101381851824,17.7375584644476
95,3.69321311826293,2.884756810319137,15.362586041838505,14.215154752678494,16.111528805775315,16.10572507182239,73.4792313648383,10.347055248003665,19.024906401692345
96,2.7124042051739834,39.47112740228195,4.1894215878831265,66.30399985240636,24.96008964484812,53.756442265636814,48.40625019859236,77.66207784808037,39.68272662561289
97,3.195497538218361,29.185475952615253,5.020036330768701,65.20431200297682,24.30781035601601,55.83974160453661,53.90798201047143,78.26068507671559,39.36519260903985
98,3.315138445685053,19.04411384771102,11.972558132379438,11.625886590129655,29.83113834249677,36.231183915084564,62.68069923429163,166.77470975061922,42.68442853229967
99,3.0128556226262857,6.798921406159963,9.343782433255486,6.531437570204966,15.852830155591116,9.516564023182141,2.33397485120578,153.036306828132,25.803334111294717
100,2.5860745952535265,14.07108300078882,15.081847488316422,5.4229402104014905,45.15651779271223,43.50516893591428,90.73126044192209,12.958013084374556,28.689113193710426
101,0.9967167663703982,3.46729909275491,5.8230317138681285,4.156321603951294,37.962193812435615,30.570463148464423,95.61797540197809,14.859917753541826,24.181739911670583
102,2.768845769982349,8.230882653496463,1.9359059155970797,4.965439504558866,8.415552199144125,10.245045470254066,1.2904707325741038,6.573913917005631,5.553257020326586
103,1.5028796318553863,7.111206330140657,31.05835120451079,2.1565084428311883,11.582709411964938,20.54187864469881,4.3686646301107,1.7248886399091083,10.005885867002698
104,2.8431992495299205,4.735267579247147,24.04709933962913,5.364359999040504,7.384572386467672,7.534339961317588,3.069793906865399,1.8182408594338104,7.099609160191396
105,2.386797487558832,0.8252817700100431,20.523257571286113,4.921104732883043,23.63347906379027,31.991079640390524,2.717395939243811,163.66482334719802,31.332902444045082
106,3.811281459120597,4.7745040800568805,8.729515496692379,11.71686926976912,4.32125471807291,5.102667869078294,4.813201309498272,145.33702810484854,23.575790288392124
107,2.768640656498892,6.519261265407832,7.401238949469191,20.215755996789067,2.579120003492776,14.543431741168346,6.397566911951947,17.21471285399827,9.70496604734704
108,1.870783580357557,2.1363262495639317,6.048840507837843,7.147063050318548,15.207285819414231,10.08555661747756,1.6644712800785142,12.935366473008411,7.136961697257075
109,4.326681926198111,2.0256975306208407,8.731237716927389,3.8796673322674256,7.807683420914253,2.016800609271985,2.0093297981655347,8.190637344781361,4.873466959893362
110,4.1386732225035585,3.012012063432299,15.187262665427287,4.3293942591162615,6.728621381529238,10.369017251037992,0.021727315462378008,20.75992331654436,8.068328934381672
111,0.9445735443919104,2.2405024202789767,7.335773121386236,5.280111648525714,14.226993444448773,20.13962320496492,2.6641807472664762,170.56679881721462,27.924819618559702
112,2.038384482468348,2.280141073669631,10.67026751551474,10.123829697564377,10.318428781120453,2.6301226219723013,4.930849525528252,164.64693634827768,25.954870005764473
113,6.516033375733567,4.069666148774853,9.945967089266707,6.733601569918081,30.340510637223677,37.50073302007353,1.3381617351445712,27.211232193626174,15.456988221220143
114,0.5629546694304237,6.362232738774765,12.764382606069331,8.83460957616361,19.891044282651897,35.671350885436155,4.995326917800226,111.24129447824535,25.04039951932147
115,3.566784013143072,6.965410149073048,11.763060752733082,2.220261996028912,2.0467765876356916,2.152178753800212,3.4327905877338694,116.09841678552318,18.530709953208884
116,2.5566986755766754,1.9667290147403036,10.208128202589322,4.811598738064329,8.865695850224432,8.446737186517913,9.216792509246089,13.60949252760262,7.4602340880702105
117,2.2901430495922583,3.438924998165345,7.363392802773378,1.6099110661467666,5.662876225667187,9.468457932059907,3.0116441544044132,20.20545125433436,6.631350185392952
118,1.6734921467052468,4.050387849646352,3.331241299365564,4.6067920426797535,35.294453995102145,43.621761168280294,37.04235454229329,7.060101118730737,17.08507302035042
119,1.9093384530531416,4.075305643367557,26.955572681518692,2.441030500512292,19.668885892654988,23.1470843495198,38.16209294089556,29.940528281594162,18.287479842889525
120,2.989306092699948,1.8973500854057708,16.447183373045906,9.872849748769015,15.303414871690412,12.473198783310025,39.21144257324165,25.42704284100168,15.45272354614555
121,7.0960069051933745,29.35016109904147,13.785085243389885,57.1578922420066,18.221199759727963,8.95858920482423,44.15002191285887,63.93110799056962,30.3312580447015
122,1.7311244819880671,32.5537992731704,11.024680006241477,59.383538156601496,26.350189235443818,19.935850616344126,4.9405282767224215,22.612009821361145,22.316464983484117
123,3.1711652559845,3.7185691036739055,4.507977598020545,4.276687715553717,25.31358038412745,30.482246978224047,3.072501534536958,98.98096550857922,21.690461759837543
124,3.793783262413078,1.7727118033648124,4.97790658700507,9.311978213878447,10.536962108846874,11.240329723633163,2.3656977231942955,9.137440684308551,6.642101263330536
125,2.8999105590127314,1.0358118833277106,6.098537507793803,1.2428217355540578,14.894750538360233,15.295685481084607,2.6326877089704945,11.981313624706914,7.010189879851319
126,4.708269750849756,3.4295896505959154,21.45907347444421,2.517474545996025,26.127905966235215,37.409861509615006,2.4498080536817617,50.19725621090456,18.537404895290308
127,2.210251044685852,3.02332177506902,3.953714005530048,3.697111336369975,7.3306533332787644,24.42108703527795,0.8743278608601845,43.602874574982316,11.139167620756764
128,5.453554844925287,5.104654818993407,18.000092552555785,4.238455602058036,7.943127233631903,10.1139916358439,3.15677791284405,12.931213876773613,8.367733559703249
129,6.997043935672966,5.110206426175868,33.27594440580656,2.979575934551027,16.914126185997667,17.884756243257694,3.9441346121624417,29.919675866674872,14.628182951287389
130,1.0479326301245018,0.9609087541397708,5.2668113814579405,3.14154745847932,2.9482861917467984,7.006536071371912,2.9674021676001696,15.845196590189426,4.89807765563873
131,7.972213213380495,12.923172088668576,16.569282737218117,6.6650848917031755,14.227831002146662,18.182666667758426,0.4435381812363265,16.998923430699517,11.747839026601412
132,5.4976936999165025,13.374708219218908,14.313466692004836,5.468661676618559,9.156819368698674,10.750841982653458,0.8143313497532222,10.892702181152346,8.783653146252064
133,2.2985599209771292,1.3418377325377129,6.289589642118214,10.97707833390723,11.934316330431145,8.602730198648787,2.729248049775521,14.201473089278073,7.296854162209226
134,1.2867041503339487,3.2985547814196337,16.312516100125798,23.420443008762522,4.743830669666637,5.1585972351066856,3.4344520636619134,21.15034962800189,9.850680954634878
135,1.051311022157425,2.598315783999165,4.575365854304094,8.170925689468223,2.252589401646232,8.726037535764549,1.455970153107241,165.71581024976985,24.318290711277097
136,1.7871968102204558,3.591146942153168,7.607568185917955,16.811912781321663,6.935744986075394,7.057681052198218,11.009175733717539,171.62120379168684,28.302703785411403
137,5.616063274280705,2.8321250347216917,15.651832100781313,29.230150403833424,13.594394340133533,21.563204055846423,35.95993898885943,7.562030555272187,16.501217344216087
138,2.6675547403623168,1.5138477824079637,2.4021220783369572,17.89359359240607,11.674298122624952,13.222266850907722,24.07429019684432,1.2196422138333038,9.333451947215451
139,0.635986961466937,4.849613676722678,7.506584425102598,3.537443521878824,6.514520613937844,10.587452946391863,1.9829945616169955,166.46094741756713,25.25944301558561
140,0.9556335355953324,2.06961683605402,0.9856587840519716,1.8537419739809784,12.159779899587347,21.85362816597185,2.829697240580209,170.02773591849513,26.591936544289602
141,4.378378921723985,9.15904330120688,9.861601618932117,10.662619460920755,14.538596658825474,16.489492622170147,163.48928095663376,14.49719830642519,30.384526480854788
142,5.057809526938042,1.5535340940540867,1.6237755367325564,6.0118426010761885,3.875849065332007,4.04912404388659,165.9110837706093,12.568434850567364,25.081431686149518
143,6.47218323461246,5.816671777167536,7.521116436728151,3.144790085743104,2.962617009837145,2.2827067804449133,1.3712549209962834,13.206481874568414,5.347227765012251
144,8.493200874586714,8.203875271657825,8.686002591231992,3.2930145588558632,22.602237201239905,13.387312330444464,1.1357606146671395,12.615447669384821,9.802106389008589
145,5.0795303966698535,5.825687293807938,26.016408662942535,3.402035848660297,24.14147954235779,21.727684932840056,0.543428035521228,36.51372272904493,15.40624718023058
146,9.445582627505694,2.9812577472118047,24.47179264402327,4.172492776305662,13.53501063463948,25.169446598792817,2.437101577633813,21.01898844496943,12.903959131385246
147,3.633015394417277,2.3445544271525542,16.401115442534678,13.68132360441524,22.75701001435934,23.32581385271894,5.0631163528989545,11.262196525717785,12.308518201776847
148,3.6821886977438485,4.708062667864382,24.888947467661534,11.541988025615895,11.059420720461327,10.54079219665878,6.972346985009682,10.811959823098409,10.525713323014232
149,2.2290491665285384,4.060542127984691,16.139363066828803,3.950187494079541,2.114230143925444,4.907174871561517,1.1033736470972786,161.05394188243818,24.444732800055498
150,5.7179906206882825,4.5966071281874195,3.7379416265208905,7.375446554715915,2.083976938874368,9.141386613742416,0.6973187170264941,169.44014075882868,25.348851119823056
151,4.692038295704976,6.1443560622567945,9.549901896993882,14.0171553169438,11.177797445805519,18.190052859954296,4.062580051143498,47.034714079455306,14.358574501032258
152,1.0986891528889071,3.1662825093502938,17.991619912074267,3.1537996786857225,1.7030516234611286,5.687873604400543,6.06650111835971,34.33669979714851,9.150564674546136
153,0.015479861014466906,4.134471512981875,11.020376101050287,1.0227719999281562,6.306683436532255,18.050134439298766,5.653032695279353,153.94106307045848,25.018001639567956
154,4.304350871066715,3.1548521245910846,4.215607692551838,8.100475932756003,5.364384021208387,16.098506613421286,3.303853176808736,156.25599625316897,25.09975333569663
155,7.472790934485687,2.1100694684295567,12.030620004259443,5.118025335881461,13.467613829197777,4.768160477870969,3.234390052333362,18.919477113758973,8.390143402027153
156,4.779573025157573,4.435503393815297,22.618023064811762,8.087763195300196,5.942126601568303,6.543535857693308,8.8934043524245,27.37041793465859,11.08379342817869
157,2.064030685823046,1.5056949107739446,15.55491346852564,5.981768234454893,8.543469351991638,11.409155127196785,9.664736082541763,165.82720076745008,27.568871078594725
158,1.8744477721847497,4.815814260337696,1.2776374392684926,2.5070783561079706,12.635079608784864,18.71228998947695,2.3828535499026815,2.3828535499026815,5.823506815745761
159,2.9883426647482496,1.1558636021168154,4.677753419503842,3.675398866821274,21.74878525720216,15.242913421712872,1.2847098384842859,165.4645169945304,27.029785508139987
160,8.4042032548946,23.008887941919266,5.637523171616522,50.43900811968669,37.594877007762705,54.749626338724994,1.4542293717383092,20.541402049039814,25.228719656922863
161,5.255574036037929,23.703287482475854,9.95138576027828,47.97173705302741,14.725930909829929,23.764724997873675,4.539344994758356,22.866623636010324,19.09732610878647
162,5.4199148334476765,2.523432895721525,12.696219396367045,5.172115941015167,12.545341293002837,15.746672096377536,6.2916540665483405,9.479880227265179,8.734403843718164
163,7.89859556623681,0.24682250347958215,17.267758794221134,2.054382418115676,27.65755636438753,22.262290756023045,111.25808686834873,26.039690871309748,26.83564801776528
164,5.341019148149921,2.2094081861484605,18.194954910441865,0.8716713251192068,22.49926898097008,18.373468393686657,112.06633673081005,23.483428658927924,25.37994454178177
165,3.838907463417831,2.290128985270785,3.464745071828643,6.67562700332526,12.653040554415972,26.46100142927433,4.596578215797434,2.2142023332737235,7.774278882075497
166,4.667663658144583,1.3760458873643748,6.424881664838524,7.4982530784622226,16.734526952398753,18.442480514356955,3.2214440471772634,27.5213968975006,10.735836587530411
167,4.314762098755538,2.367888447180873,3.81667916155239,5.248389350012527,27.97822161723074,23.786319598325672,2.6862304207733203,164.36680502385946,29.320661964711316
168,0.7690274688505971,6.109477003680202,9.972149767156518,2.010351643706622,36.38690191920349,41.74853538594967,6.18653433481896,174.21389547113873,34.67460912431309
169,6.9941467242952005,4.695290356425547,10.021926541518543,1.2960343781214363,8.377978443804704,10.322576651538396,4.878806357128472,177.84028960362724,28.053381132057442
170,2.727717113293868,1.4222668854461449,4.489881227341061,4.950679622958575,19.397482830039912,24.95207883960359,2.7114018638925765,168.3458265939369,28.624666872064076
171,2.9588103891298987,4.950045122044063,2.5090506175733136,6.18196654709625,4.491963164543322,9.215350133130944,3.3197954562063776,26.059780275841373,7.460845213195693
172,4.41874439423572,8.459472588226737,16.132805445355785,2.0074192239566995,6.841558547913038,7.788944465707544,9.891461576779415,112.9511035866768,21.061438728606465
173,3.5410685675422853,5.297899475985188,9.363162287039225,4.219770304344016,13.76306821518501,15.615324112960536,10.681572059668321,122.79567561997108,23.15969258033696
174,3.842133511466568,0.928922356400174,5.4888558171846125,7.279487381781934,4.55200000109724,3.5930491362988115,16.731704173132318,63.21411531984626,13.203783462150989
175,1.7822417095272245,3.39780362435248,2.0370540744543617,3.251834422689404,5.669148794279492,13.66201429525704,16.093695622677508,156.6140188753169,25.3134764273193
176,1.1761555584805459,9.609984030288892,12.62062013131345,3.6591441906541466,44.734762291382744,33.89382058431097,1.7724560164811518,165.65896853646282,34.14073891742184
177,3.950162909278186,6.189396036991648,10.264591155773807,4.0127682761104175,50.9011164061102,52.033020404433486,2.3847069385502646,164.94580124248097,36.83519542121612
178,6.103709524450724,3.1797085852653932,7.826513003690121,0.11878675237947688,8.833016845264632,7.057390675889088,1.7104627357300557,156.10508811619792,23.866834529858426
179,4.361097850356018,1.6544078138910443,4.760794840692687,2.7998654827979914,7.298981663051995,15.428768003422375,30.228449762616076,7.868778191805662,9.30014295107923
180,3.7189475507165013,6.7974103635626895,0.7602501258437603,1.7235087391933352,2.8200667182059598,7.674669758037994,1.6585821837836363,14.22713967996923,4.922571889914138
181,7.190023403153522,5.848859570049032,20.81939980920145,1.3326757170402304,9.385989923051056,18.887245520226358,33.173677587743114,10.2966546681801,13.366815774830608
182,2.414051660128364,2.307223285392121,4.651470317834552,2.172401748787905,22.987029452325928,20.617368196685394,14.858785003995154,38.41959471764799,13.553490547849677
