frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,5.8361542981188865,4.641134614333558,3.968909990544756,4.771047313842938,4.710985804745272,3.3885709946811993,6.525934932150174,8.54277412771628,10.512427543556196,7.5980790531301405,4.623453405349225,9.515133870365121,14.124401888039715,35.713182144814375,14.605016277341774,43.04703156927459,132.4250160511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502897287009233,0.0
61,4.070138277450436,1.3181399952521213,2.754521848459422,4.882603486838768,5.890253313575421,1.949178467415056,5.2677271468801905,3.230897617384721,9.752567834163678,2.0977170367552787,4.580600664642806,11.27965465973158,16.972207219986252,6.161557285662548,22.365370212766127,4.5189198726301605,58.09828469326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717078801932908,0.0
62,4.0031228022470815,2.030316757257886,0.8605030201994031,6.324335369337741,1.1107225306889397,3.368081181299469,4.363088843084985,6.129871599732719,8.37083220340643,4.425657407228648,2.3404646775594595,10.607049647592246,11.918621521968074,3.25983655714826,29.64394626968393,12.161988693727928,28.0383735362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173930154024195,0.0
63,6.03341520332515,2.8177127922386185,3.8384347438329716,6.9921012257236255,5.081594584586753,0.6873873278287513,1.3323639238787683,7.6006335958858715,3.636953183773383,20.161600692139857,1.637350045220023,2.9149278466975366,6.958968383823285,1.6635247683782153,15.76442502975703,10.950374659998756,28.339601938774067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435962937991921,0.0
64,4.414373661047751,2.365834913614293,2.3673026313418424,4.001803979561924,0.6428045580364071,1.827921432069923,4.4678688828964335,3.8876862639623964,5.772101568917035,2.804496224870571,3.57034505445431,6.8098975532158335,7.7510313403192255,2.3491594838327976,25.266588654834774,47.91659605397891,42.23944556449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90913281302628,0.0
65,3.599495555851281,2.6673452607787516,3.9378084229188612,1.5390624046221648,4.645749871846798,2.7796686540334026,12.81618050623123,9.506100312462246,8.898433029663602,10.836474476027067,6.25007914981513,4.804287054777984,12.444576829012513,1.3734413508886354,26.425936842092582,3.410629421144682,42.393371593993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31344945506824,0.0
66,7.716316525919829,6.723185654718821,5.061337872409137,8.874824434946643,1.805303713213765,3.9880585017548587,12.390447100918731,3.051482496011545,5.808596261190841,2.755349244161743,7.949744361147569,9.74429808847061,14.89050979888827,1.3156096003349216,4.41533775277436,21.7757439036059,14.8791779102572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83207783651322,0.0
67,1.8179338041832214,3.8468041837168054,2.8240584358414935,13.518778189492114,8.643227028281771,2.3727247801174416,1.1589442555994554,4.329554736330726,2.4438506213559847,7.6155383461551995,3.345308814394454,4.265383163891708,8.003506841047422,1.4314785270497818,10.548195373318984,7.77681055823636,17.912874032561252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991468923033774,0.0
68,4.757259294576254,3.7489478875565143,4.2959603047669885,7.273572973969793,4.420641265457445,3.4470870364241435,3.412991563717772,3.5915381400684585,5.60917706967601,5.66825483694139,2.9622498163120317,2.6177929250929184,2.936127456214687,1.6037073779394748,9.705507942412634,35.2379452462158,6.372572364947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333019617781745,0.0
69,6.153248753155789,6.525525507972654,5.241988750175305,9.801031326685335,3.630398509203686,2.7969580221274457,2.2953951769617764,8.277017836890723,0.7525301676090101,4.392450723909076,1.3620200910131082,1.205782723072014,8.28436283762733,2.236008659859637,2.8536617640545727,30.90651590750494,0.316206450740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707711953444877,0.0
70,40.224174573940914,35.39901356093121,32.39200562904418,15.244454671090047,8.657345300304495,0.390624630823557,1.001423477359372,1.2985037859389088,1.7717692594691212,9.732597633599084,2.3632694701347474,8.48777891540121,9.871111152394507,1.7194900383212561,18.827782303370597,81.51011421964225,5.538590817796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142944084680103,0.0
71,43.080411243698265,36.90520851017715,33.30586242047756,13.879605923288814,10.844881860461431,1.6752155081609137,3.0503110260796866,11.334367450649347,5.804411327101191,4.800490236875608,4.542298136776012,8.229403846930193,10.579160481942699,3.7019884327237906,33.608930192559505,97.32878646741331,31.111715814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810767581147264,0.0
72,2.6252938855483414,1.688919272446257,1.616089107609541,4.000106433054581,1.273578392792338,4.101548906542186,1.9719485097395828,8.029948830799414,1.9950757835193285,21.862859116932892,3.0571729397614673,5.010578861466814,12.541522961760398,1.7075769899107693,46.499328961871306,14.251572877818038,19.017982194375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897123766232264,0.0
73,2.401798451632026,3.807869550066121,1.6337981696938138,9.051612092034965,9.880789504607225,1.1437831902020197,1.6843854837332415,1.498190237593484,2.465165676676405,0.05591104533537937,7.381373134583448,1.4533208121792447,2.1352489632432183,1.053539289099805,45.01550903359438,9.162754870640688,13.800395861789722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683849727453246,0.0
74,1.1903209989693544,2.569658427414469,1.1801671466582546,7.849201040973166,4.351479955157632,2.613450366069868,3.3351588191895765,13.710563980563244,7.573578863727465,27.411622217191198,13.819563984758346,1.109782874844562,1.1427703241345952,3.2272381468039097,4.434298708957261,4.885172868759012,47.56896137720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704293535374845,0.0
75,4.353333471346917,3.2698818703795025,3.25074675387313,3.7221439151682296,6.371202722466989,3.1135249100207427,0.9129016100176547,5.250460494181744,1.3422375226207177,7.127475151782593,4.177674196585867,8.44299527480348,9.973965408704332,2.825535888570421,25.453773032910885,152.1670246532418,42.835509366950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740610955507403,0.0
76,1.24510041854356,1.5338148367574425,2.4797344073019336,1.9541187942765093,10.378813963872572,2.5199726883315843,2.1273159479338735,9.334927646996325,8.95139139959953,17.156710547359566,6.12068158331776,14.991739071508299,14.658453576431317,1.6715471044896217,27.932083502600783,68.21843773780921,58.80353151926968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71049263214115,0.0
77,2.8480771186208176,1.5463018151077275,0.6995602452181034,1.633463260597523,9.247144171757915,2.885547501321134,7.041866434744278,5.608387425253437,34.514652681055146,3.8653583733514543,58.63452387696114,9.326377713555745,8.719309314316247,0.8404433074512885,26.315281440277687,55.16695719784997,41.21620274212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888791448209433,0.0
78,1.0050095825984307,2.6416381501666946,1.2438619578029773,4.900460473454766,3.9170290817840456,2.689826312011716,2.4118341005062938,3.6109144289516872,22.905395659985867,7.667465461255193,38.40068610536626,12.804346641601692,11.794103128158016,1.447017027022781,154.8610693083742,43.7436945557541,86.5536874978013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68223761603506,0.0
79,1.4502902838777432,1.431957331170917,1.4220675716597138,2.4299366498563457,3.6401298158619837,0.6563208414411376,1.5098355932943355,7.871990142639294,6.694604032763053,4.746853684487523,18.670196514154114,9.613073353738427,13.929701257567585,0.35844216612677954,1.0746335914854814,18.23583338340143,6.433460255635104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892313321715352,0.0
80,46.08943153890705,40.71934474497296,35.212877096890516,17.481821237413246,11.485593514144371,0.9353472734648878,3.0694479256341287,7.024804346153155,3.42747383442705,8.44918379906468,17.152033208713494,4.879067179027805,7.288337371974456,2.2567894183163384,165.93572789989156,23.335126055022332,8.555481092316482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723405149196147,0.0
81,47.49425521681047,41.94120857712769,36.46428208245344,14.273268756569461,11.034765209996692,6.539470739519384,4.516469261319511,1.6786813989257399,3.489500995388779,5.986168802425833,12.366100005109645,10.529089461021579,30.394179478877646,2.6255564108804887,46.483716242899796,1.7031587015818148,150.8975260262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20102337453946,0.0
82,1.8047544991505855,2.2517669304339596,1.783008939178417,5.705511116317013,1.3317274199133289,6.847706401378672,3.067366486751941,8.732506451501663,2.8161754127179126,2.949760105724012,2.7611813734801505,5.912247966028664,26.42005059553688,40.98208058894427,40.73498795551775,11.660212376573677,34.30017164354954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76830683898226,0.0
83,0.9542320069805329,0.9433898293967752,0.035409466015897326,4.0924783917525405,3.2619832172221583,1.5950866187522745,2.4411622767734977,3.3253721174073263,5.335219312659636,0.32182374773022643,7.858682098525281,34.76770877010645,40.79260409607157,92.59880119966556,14.278171743721494,7.4472507794581375,26.379814553877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495834719183357,0.0
84,2.8937299467737025,1.5236649169464045,1.0451419774817383,3.2646626211726786,5.6460266449164465,2.228872783142555,3.031501238038448,4.072606595319062,6.4090677929750175,6.260302679144737,10.61711971210146,31.149720759867474,34.28148415094332,75.48132955277723,10.980875948925446,62.17658617156413,129.6913352769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98553110405871,0.0
85,4.6843304375007255,0.892059370836105,1.4792759964182283,1.4601067895382103,14.51024642293777,1.2527804024901783,2.986555427969456,6.650090309625502,3.4535577132036126,0.6373740143688013,8.401109799920626,3.8921739536915,6.700642026541455,1.8303087457755662,8.949724065121952,35.951861490521885,53.81681425778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267588895544048,0.0
86,4.03675728409499,3.20724044271187,1.4668500755260194,4.022275666144705,3.956971850914648,1.5359247911070617,3.412244044653089,2.359407878344284,0.6083801888768445,6.100014527485827,1.657982666743565,19.268741968057117,12.28630778859356,56.81293867620544,11.04416263407495,94.86626722486082,40.76037397385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729578922485135,0.0
87,3.9012986681756168,3.0504238407612427,2.474461872774184,2.8308502857015787,3.2272687512852483,0.5077587411008114,2.558054809055948,5.542739456753196,1.14046042797044,5.24021675745469,1.8904364611077387,27.23828322740731,26.70050948819264,57.15246817689077,3.3648262525138652,9.837153185522977,34.00867564756839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215640355896273,0.0
88,44.763210600813,41.80285806050385,39.32598993138336,11.460048476463054,12.403226406978927,6.011708466122795,0.927312459028346,14.156200153093861,6.533997975808659,15.882506977380775,4.3627572283110725,7.573038460203606,7.301535924704182,1.6103226096359482,4.180317756455339,77.56166770211019,37.88234229425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631708322544306,0.0
89,48.17207403423033,45.20167915874751,40.07679047636561,17.838693271318217,3.5102160908499047,5.576482560180054,1.8270393425313842,11.982979937485808,5.31223244983819,22.80596054767982,2.236355252757305,7.029045316920743,7.403052494827162,0.4700541523749622,27.455924358767536,70.82283806557004,3.732413275951818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909048869788023,0.0
90,2.863652368665257,0.49874356997762437,2.426946149899725,6.107681895043432,0.8367273260139776,0.7211407694993116,1.6627310230943173,6.889512448012999,1.4135849855314357,4.041145766606961,1.4550651911346317,4.531250505637478,7.022071482799379,1.2425832875122642,16.07860468635712,10.337739061033814,41.565741827331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452642490832415,0.0
91,7.318653097551078,7.4018109616757695,3.543579242606359,8.389425447933716,7.835090423714236,3.827895354760745,3.308695734227315,14.177363033479162,3.518761906656432,20.0713802191479,5.294067888929012,10.875767674156586,10.996073204535014,1.5394632681798248,13.05348023878512,2.1981028222857817,31.647552825522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11748019671451,0.0
92,1.6303897319926797,1.1179631522333178,2.6137096810682827,0.6633107813067493,7.235497652597764,2.72165800309628,3.8538382446474384,0.8630983549451885,7.5613121838023964,8.48968757217432,22.326808493931185,20.5659586589309,18.636505375875018,4.424053049185255,3.049064871308827,85.23215536861397,3.7355836990083917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454152639689294,0.0
93,1.0226282844535974,2.266981955004214,0.03865560866238656,1.4475437262622843,1.3881782563880467,1.4457610540172172,5.445231050333235,3.1057627895590754,9.181741506860265,10.132698711750477,17.024888234994634,6.034730285458123,4.805982006849245,1.2074873909758703,19.873324000785054,6.057576003634952,45.71467937496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011402955350317,0.0
94,0.6402105597358053,2.5427317040318576,2.4816862922180167,4.529309844093664,1.524268992573477,2.6585686506550466,2.639934550541006,7.8429931038945915,4.760019580244029,7.569048480994647,1.5286172884498224,2.464728496671126,5.276182792151966,1.6876571193594292,26.768635556135663,6.044411520779358,49.50508442760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674358174125333,0.0
95,5.0167020421905155,2.0026171679828764,4.99190610619163,1.0441258029079374,8.81914243770241,1.6813504715733516,5.167355206017879,15.29897234254842,8.585298970370232,16.93053050549465,5.182651861496024,8.854568463919712,11.615404682472793,1.9420463482523591,19.422268330142966,75.6077066070745,24.64511016744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753397500810928,0.0
96,3.965236167451482,3.0721224446472717,2.721200177137419,6.242015073508226,4.312361189137027,5.386052590385527,2.2753424867052527,6.444359238746186,0.9213669777139147,6.272990479021454,2.3121271205326805,7.479352622392966,3.876578450295055,0.8816583503188653,1.7304479350717528,75.71208541171448,8.297323178805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347212934916783,0.0
97,1.6532967010806217,2.238290315664122,3.404568880584092,8.40836046300338,4.3725080423558635,2.797392013693641,10.55279056323506,1.725354048247001,7.078882647843695,4.620255661515795,3.4086524975912162,2.00411982924852,6.9396412014269275,3.2769140994076587,9.986335185475435,0.2453021765810064,14.121742281254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107906271071083,0.0
98,3.4580629361585364,4.328277191075444,2.338138546141606,6.674229848286019,6.29749976443414,0.9758205031890812,3.8694900550960987,3.2364067548734887,0.5172573900273951,5.731676390002107,1.2492985262158234,5.646567378568827,6.689458685893511,1.7288808364746764,43.11373422439515,17.144062007411254,0.3401659498877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667001587537114,0.0
99,4.245611506350043,2.539238332499665,2.1587655150823766,9.752057818696112,6.0006351849714745,0.7036367094562378,4.848357728360626,5.466593988800506,2.5339737436485708,4.2770305927432135,2.5153914919001563,8.281113350444802,9.433474319306194,1.811194009530138,46.0107306188164,13.760380666566592,56.28756542510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625044176604808,0.0
100,2.9145076645147756,4.80633497508829,1.4706990909602227,8.275755085029004,2.2992560672928573,1.1380943813294286,4.843425790113479,9.02021913821772,5.062994493695352,19.015328985700325,1.906774007679894,6.7922508486844855,5.888795735351862,0.8711816205889554,13.870440230104359,72.86387120677726,47.7898663445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284105627395588,0.0
101,2.3738216884747874,3.120131935836966,2.3721492173114282,5.054807671576957,6.782313122142892,1.5674818577511314,3.3142675043352496,9.860150271315591,4.989485679365112,18.998544840892446,0.2108956789187204,8.754994499283464,8.664996280433426,3.211349799173878,1.395083735240811,9.25571042739123,2.460262401888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434496859490159,0.0
102,4.8527117121451395,3.3376865475245023,3.121957873332362,14.246508450982464,3.368083398390312,1.211562528569373,0.2609095466056385,3.9901568029290764,4.279308387202707,1.2841015310581643,1.1888784759061393,4.596362840144594,1.8749843860015831,1.329587132009514,35.60529936223705,8.345116573173861,18.827070680024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57178154283745,0.0
103,5.445624648365156,7.88275376734909,1.52529560088411,15.987950145798841,2.8059381152969745,1.698524026989027,1.623283652583512,3.478325947875798,2.877774517651738,16.265696755109484,2.8425051598043,0.782108256415961,5.446883819634526,4.36049618337002,44.414835654781946,14.319267195598579,19.524275324843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898914045432477,0.0
104,3.4812009627090483,4.379377640715495,1.8428342482104878,9.259075970664107,7.293600949432805,1.4934112563958728,1.3925950712790318,0.6789740589277384,6.068796764498468,10.528938869198782,1.5029275692292146,17.126698923292214,23.798368859350187,3.169141172379682,15.65368960265958,48.542409083923005,26.57662557838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752274504779697,0.0
105,2.1079613339964918,4.581436656234114,0.8111024442318754,9.20139591007657,3.714026089864132,1.4890998147576364,6.057818599887578,18.579573075280237,6.385679666857481,6.610674003577331,12.048447134831118,6.589576072310932,15.48870757137534,0.7667365066244349,2.4162726996116017,39.44950674463991,106.5356813348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284335038767594,0.0
106,4.1245318484955416,5.1098591505353825,1.4541520692187997,7.616028088786776,4.960478308654674,2.2218261794247733,4.310027368372621,8.593098441330724,3.3058139285638286,7.091577598811069,7.993656684351219,12.237978189104219,10.021097806458869,0.9838402559654371,7.53677372073909,56.72554658732221,84.12151366435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43575293473457,0.0
107,1.5702554091478411,2.472203460491826,1.4196746396451694,13.125042650974462,3.1102470605923083,1.7922116667020298,0.5620062875029536,4.6640752632888605,4.034760368762795,1.880578777304534,1.5309219311684283,14.573798877850937,20.802901991248678,1.240662442322151,1.1596195718052564,58.97582176778238,24.0470722025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23305025700709,0.0
108,2.074826546272598,1.159751837357917,3.232341868306849,7.416376296685613,3.0328258402597856,0.6105019544329785,3.2615442433830952,5.567649176117703,2.93028381121219,4.390538145760843,10.439809973403552,20.464333679114304,14.352117428631182,0.35696322198107855,22.54303512308904,91.27945271019108,30.67523677595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163975801891516,0.0
109,2.6570790364927452,1.323495706087132,1.9117307558583225,7.182962686473771,5.658463080479098,3.2331104592811846,1.759648251403193,4.5396945301699345,1.4711007430904133,4.2263938089059225,13.13819756364294,21.68923636420575,15.835341749220355,1.0958894045982188,20.547008415090897,85.46771140702263,11.424651993441481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950689173850822,0.0
110,0.6174532176478951,3.5260716296013292,1.9021850423412552,12.2416557971499,0.5747197499909678,1.6243785852904198,7.191121993748662,3.305367186342811,6.626967972512678,2.6713312106151923,11.086785428601326,16.828719360656976,15.088627873219604,2.503224836019721,8.015544777701345,16.059525717949995,8.423153390548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580490452905295,0.0
111,3.0464512858696007,1.745327639115404,2.238421518196106,2.2854331882004293,8.65100093055349,3.1088044304484943,1.3257331636023595,9.445881787574162,1.1851373328239065,15.750336215583674,9.824779986545929,10.638096144088676,13.6975662811102,0.6716222344776887,2.5228015914445163,3.398695542312765,5.3395124977746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580917751160122,0.0
112,0.7184425132298832,5.539598299351902,0.29577846721674306,14.705841727006813,5.6269272530903365,3.99343747292492,8.459476990155077,3.916728958659272,9.25160394053527,18.909046273555543,4.3495239285873,10.272920808132277,20.296797112415902,2.0929083133193394,14.943525381785642,4.228764572975514,115.61536786192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306864110286272,0.0
113,2.6090938074352596,3.3868030819257218,2.9724905893341216,4.021220284912183,4.814480257527597,1.1962080402817297,3.1382169296244427,4.680006518484585,3.1995208752900077,11.015554988182897,7.375570841172165,12.796815654614266,21.876872198771093,3.7220596578015352,11.893375318845251,1.953079867914412,108.57598487231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307491399084135,0.0
114,2.5495382909097666,1.951884651446798,3.796947776765425,10.177908486102254,1.2271928610159832,2.507672969861507,1.9729726303974335,6.651079763877179,1.3147308413726175,12.886616485043369,6.402634740481689,8.962385275912055,5.878521441641284,1.4738835879156469,20.152081117844162,3.5587610103441483,51.03322248825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38223731877566,0.0
115,4.569988696644669,2.9179272024840572,3.253889699508288,7.299101474649579,1.4726841559395731,0.8688839766882196,3.2013760595727163,4.537709314432216,5.695574712875877,2.3752803367446984,17.68813113432643,7.771596312001359,9.882353118646613,0.8881907891385216,19.706089880562757,74.02689756186865,50.94842119922522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770829154429965,0.0
116,4.6412990659570665,2.512393477113559,4.696468568682485,0.3444509559654456,5.1294757800496535,2.678190842285649,2.4313996931604156,9.952555789928681,4.834048134167747,11.138050302438572,1.7856612578941984,11.25204013805055,10.154437569533906,0.7759926007754764,23.846710472549322,65.05285131028702,20.138897258209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66852489512055,0.0
117,4.567521436373633,3.8045046239344917,4.563631640544864,5.633416196007504,4.284897577705021,2.5922357385997534,2.85479497740214,13.736497889047628,4.771804178878129,12.17750983709952,3.3235277677583963,6.630818812203395,6.00840655795242,1.704442847611325,15.305381880763104,65.46513194112364,15.469226712885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170220624464145,0.0
118,7.9900427898250115,6.245311567581718,4.945513106593497,4.383008678907317,4.071074989315406,0.9476916572111955,2.0894206694611395,10.862447760222413,3.889144534039536,16.758699059168297,16.73492490033589,10.398354174656625,13.375228777599224,1.704798670677094,32.919672586158065,78.39741607339572,51.90971068061879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74249768680982,0.0
119,3.1909348299359745,3.208173675691079,4.144091228559692,2.9984853769027007,2.1801242280058526,2.232620417742995,2.9960724471309694,0.803938970193015,4.282425402057324,16.090167706658207,12.153463028364948,9.850624537881597,7.068703596140296,3.0007352977552997,15.501398045701846,3.2684670771501674,90.41665984695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787475630166234,0.0
120,2.3361662593992585,1.2666458107137795,1.419221897860134,2.313742305163796,3.691347109261575,1.7245099466755591,2.992286406982042,2.2393849825859484,4.355378484412029,28.895885141699008,13.050614771820612,13.267882393246136,12.770520732284504,1.1510846776827746,154.15330310944321,18.433405326926138,52.24880406817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606481377902,0.0
