frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.8055172602926044,5.407001767042301,1.7078889958669528,16.55483336115642,0.4182620700380303,0.42158572171265823,0.37125966800350063,1.629457752957763,10.205588006786716,13.664679798420556,3.367190114063711,12.632894422107219,13.000690361959682,14.184579637601548,14.005525380841688,46.35512870548491,10.922388790707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862027753826125,0.0
62,5.098436132563911,5.760424812992797,2.906665474804026,2.895641878475572,4.3005391586576565,3.1990809974616456,26.250939408379264,4.498970117872996,53.13461544371977,8.851290229160282,72.04210158753735,20.729298223991883,34.98312815733647,13.495275832841749,69.67130082859234,43.32375404351691,132.4222428106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621394419917348,0.0
63,8.082787321721916,7.843585175648604,5.395703336002995,11.091607281878069,2.2324739747735927,6.542111776409042,24.579091488827494,19.626716911960944,49.44719298899656,2.759725127670505,73.70326229075255,26.304830440600252,36.986649303185075,2.968134321348794,78.61554709559849,11.107822942236274,127.79501649388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12248578067597,0.0
64,1.8804301637492358,1.073539142810586,2.802522133027057,11.406854680615275,5.297090297183893,2.717328434554092,4.448483596353104,22.50078492100385,22.604226007204318,12.392580070797939,2.194281787908729,8.319510366177026,12.614032439505987,105.75300143878208,9.695991703568406,85.65576383078857,29.420978983652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045729411628404,0.0
65,2.7042033107406214,3.0338343971594846,1.7587434102599813,13.180532584835086,4.034811667040299,8.492237289431573,3.589251528526031,29.56087125490975,7.197597146118452,16.214872254076294,38.216523794066426,2.0638528270705576,10.756456921212235,36.596026350227795,36.80915432039115,101.90260751721011,33.26671885958771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551664437227267,0.0
66,7.4735829611989475,5.508958465922992,5.484291333167825,16.6418551900744,2.6629868391228904,1.6255187876737254,4.736099232619061,5.747375292310365,31.96797310624564,6.545431216375725,40.46984004524663,12.178187879082783,23.84234581876251,76.83666568277356,47.21296882973301,42.93371063634432,36.51624613236446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66964926170699,0.0
67,6.4622626759705595,4.242032569173607,3.9887974064332528,13.668557260543944,9.943538384087976,0.5165259346134051,0.3678923813625461,3.2722909403530176,10.241774069224974,6.966902263402756,4.317226948353578,25.237575456670662,16.411813160217406,5.486766724511353,17.118143291843054,68.51347583364446,46.08645837789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284825510488433,0.0
68,15.95952981521667,8.793917598778657,11.16501890337035,13.015441794141537,12.5057196189767,3.1715118042884654,6.003480228666106,6.595923817786309,4.159797272009978,14.404922059683773,2.4192422910520106,27.009637522444525,23.05824671416723,1.4362464711693306,2.568659892751579,8.884992712780855,7.260797657851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906652127949165,0.0
69,27.55252919081832,20.675514141946497,12.411550660432788,5.722417264480221,3.5003203472751276,1.3344429097112411,4.22475961717507,12.490709788751369,5.534664151863899,9.48857084289416,1.5348684670622583,14.150051163854348,14.607430055506079,6.460043417763752,11.76728760023567,82.15674690211378,29.079249572508537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452420946729008,0.0
70,7.870629606649084,13.854361599624687,12.278073485466544,3.918328119694642,6.599803101046454,4.5719909930234754,3.2989242072850624,37.80033365711377,6.167846001284281,28.134360597140343,14.646955547026467,25.00255738354758,24.890622130034316,20.444049486173142,7.337314761331581,74.1320452820337,104.58308328973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26654583813005,0.0
71,39.71588108056867,37.69556306609345,31.139307727479633,18.404019619582236,1.6161920365585403,3.2402272935095655,8.705933633268662,30.076731589111095,13.900778469198668,21.632623555749742,14.439962527479942,16.192388535637694,15.279771603146225,104.45236161490082,5.657385843891077,61.48656555118551,105.89957612542365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14913352192854,0.0
72,49.859862069717124,43.426506899441094,40.78912594060984,19.69546080900995,11.049016493753834,1.7776361743158586,6.731888811270037,3.687611136015692,22.139372333419963,1.2420889292188075,24.33245750351058,34.47880034577191,39.240854945268644,96.30938643472895,6.713157671219325,122.35661598336262,181.2395912585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47467257289238,0.0
73,8.760042416463959,6.73276507531298,5.787975760745056,3.268087210796312,4.791353806034429,7.0215403610009925,1.0259046429914953,5.091336614887076,13.118331677537427,7.720698146133303,13.848594948750009,9.170651683987769,6.31815938887355,18.612478376513383,80.06113780487001,14.153977580987503,61.10251709866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68150309379685,0.0
74,10.986035483216522,10.00338647852824,11.669804615455144,15.715750709024709,5.832306877740911,7.818314526958573,7.466150435954282,10.166502181851783,12.146990493585147,16.83448893816963,25.92500375841781,56.29057943171947,62.19810793338567,62.81353715188166,47.74928392286467,58.19900095993532,26.33273312564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36164570731352,0.0
75,8.962822861552576,48.172209713207636,10.34534454315039,7.444724510488827,8.741979627861346,3.266815721445746,9.146045649170713,2.084254542493569,3.3293574140599675,8.481380724839434,23.10753759337225,36.9656176144557,39.877759133045785,57.4705988671387,49.65164215852759,18.330066589779648,97.64680225338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47205644223392,0.0
76,47.16235289576718,6.312033455260149,40.21328162552038,4.906163858195021,22.209171701935066,2.4303950237108185,7.218349812675887,7.711640866077799,2.1839479659087293,11.393749637600157,9.720491660282468,22.515567082829484,23.61275337397211,13.729148888435494,27.50047736643525,68.97952069279715,32.64210843394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6141855494909,0.0
77,43.12236539321418,35.50127795982535,36.91177183104445,7.441442712438072,20.15378625521391,3.7587002828960467,3.239871915094866,7.132792702155929,1.9156447202507947,3.841848389703674,7.922082882813799,4.0738608425331115,3.7722245839007535,9.776167135856337,27.894883690547214,17.456503916108513,27.05281008512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351060899924953,0.0
78,15.797492010046522,9.52067118386519,14.505086991783797,4.31595456937348,1.88618682024038,0.8796272893820859,23.201113950383508,10.254980015891142,62.48445677998774,2.3994650271079716,51.955014837293675,15.98464013260367,27.411261113099215,2.692637625885925,171.6791197100391,19.009771451697606,90.37774730664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844425106783813,0.0
79,15.156266330316333,10.111194922870824,13.371529378712454,3.9225195612036066,11.061229589681806,6.545158601073345,26.375420382083014,18.81915547895957,60.48195200430334,105.25628658041552,52.293939784366756,20.809091014549296,30.99373653514616,124.20230047208808,10.401799156284724,75.78488609768888,95.72337881708138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07704968863678,0.0
80,5.195697965353079,4.836730664606319,3.9208356590269644,17.504351996619924,9.99933379219513,6.8108242256616185,6.811237912790844,17.561989440595465,4.615005073009917,101.23689234243949,8.12772477002408,8.952286974423906,10.14940286267038,118.86074705432682,176.02120961248875,63.31552799818021,11.748738884445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86285513110929,0.0
81,3.0402576677523125,5.203578893221778,3.3193443691375277,21.26731613014687,6.856880581259749,0.8608903426506321,5.494246611763051,2.7317041047160435,7.042106306267986,4.26182864632683,2.695823965197929,4.691431546842812,9.076926313222382,46.00816102745518,52.854796563485316,18.484680566486265,8.00117240151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875949766908535,0.0
82,2.745072125690036,1.6261653092702455,1.4869439328950615,7.9677293434567344,15.833653382276143,4.970333011976153,3.1177367276871486,4.82508942752893,4.923903517701974,6.33928950652704,6.436723394801136,24.096830972246853,30.679257943412328,79.29155662644295,46.68841094229739,38.64559033004127,3.255037789086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642901428431635,0.0
83,3.00227292832332,2.7858053043386475,2.759355862211995,4.935435589292266,9.28702066537288,1.7812093236136386,1.4278511437963957,3.5574485009817414,6.830894370618641,5.169993398480218,8.853592398815753,8.219190616148788,14.633204135661865,79.66352561061414,7.217814064495409,42.25802020203429,142.2464991399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27230195615914,0.0
84,48.67272791848998,44.37629763280662,38.97979679787275,18.794633726967223,13.360332308769921,5.320161261786125,14.353042581645523,1.3497158248699916,26.017414701182247,8.886945333841021,25.612840709804505,16.764219607118992,17.923234962625,3.1812319996991207,12.005556399412622,10.984237804226282,141.14990671601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337193899243143,0.0
85,49.62491657944383,41.62490267298142,38.70057008254454,19.57303336269368,16.990361860011518,3.2021216709308007,14.205818808842382,5.622455606912901,37.133144461102724,7.548170100475116,36.09268810805476,45.281815232959225,51.436114717424104,93.48287039144019,8.374057171103036,23.395190657118043,23.251517041894243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32586756034897,0.0
86,48.91506532359093,40.88683818069284,39.00193212392279,12.976773307959888,4.489017395585059,1.8042893788544754,4.309165479592263,8.51787456566754,3.155028377257711,14.95516034002082,2.97014978099605,53.067071138389366,49.751220547960635,96.17649182274484,15.045816062672781,40.02796411238591,10.02178118933189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23950818397799,0.0
87,49.31442120725361,39.30276360249754,39.49309075297541,9.556674346917719,17.709045934949106,0.6557797680573588,1.3699327482249735,7.423201027041267,4.12610950887803,9.46805803159925,4.8277483419239084,18.834885632562496,29.013788358396106,8.709729870129447,41.03558963139281,36.85653308801379,32.80893622130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618016945418844,0.0
88,51.10669477951284,6.677519065588944,0.41189517008207643,12.433659075073074,52.266378540752356,1.2046085129542863,35.876990804961395,7.006908272559255,77.85985073409242,7.95837087146244,83.10471272506405,36.27246695626718,56.057623441334485,68.5787672468859,80.73056798424217,17.495676661999138,115.04704830730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769984655890276,0.0
89,52.713183393521824,7.520635485262938,2.663313190481256,14.803068022668283,51.984562556155986,5.0174695853920115,33.08980126446392,14.795197033857102,78.71520536058297,7.412753932617971,79.23468755200213,24.700762873642137,32.640171393264445,60.905769652591935,60.74975469956376,15.582745148772071,116.54451553050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7690350985497,0.0
90,0.8768161277251899,1.6013751226783584,0.5235434041965008,39.31463147567972,57.758562645267766,10.622034168912384,34.430634459622446,43.83244744890594,74.23485111097932,44.20965044098331,59.66426134018023,15.538049603880602,29.249062730190385,80.55274830911173,73.05174243703904,28.053513424088052,113.72343580280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60219765013223,0.0
91,9.691934951854071,10.240905827248442,4.860745411414043,46.39789051222329,48.40967650445581,5.216809139059662,34.54157181310432,15.214536549089148,66.92222539402972,35.48384918784139,47.16076817877437,3.0648864788954406,18.394610941560206,80.71056023908733,92.62024083103417,19.586313068915388,33.62356824681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65535842796481,0.0
92,5.186591346425119,5.978098561661496,4.026155514378291,6.519723648972316,3.956527954802131,3.047074997318323,2.9268645140164082,12.947402486827315,2.887306227813359,24.561117374613165,9.254288479736193,2.8858994704112373,11.827361694549168,5.334682327030133,166.71590738665057,133.68494214549176,83.86051204015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5647327159322,0.0
93,19.651153152753622,14.925865791752093,18.669889964476646,5.254361363578251,11.596541301496389,3.4119986858439457,3.4539561804594627,2.690010457858611,3.304655181768517,3.137115414391215,2.532766948279911,65.53670620364392,35.48669681377836,115.94007627686625,5.93257278175081,165.2319284341577,168.18471754949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.937706617785544,0.0
94,27.26437487094133,19.27960100820253,24.283930350536156,5.517805138196753,8.267684876257766,2.7687554026394507,6.394269835110431,6.542709502041116,0.6775230288515621,9.313487762104147,7.302170564796706,64.29879854188323,27.372479807795255,115.70459304546085,29.383256475017085,32.704231072267255,125.36035466153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143295643743585,0.0
95,8.873942797503307,7.680381872330909,8.613013560164163,5.624574899918837,15.904305759304785,3.0387351313987048,4.218950938725493,8.94357856095604,9.680720556763509,13.377446435282451,20.38517265694934,11.164808208534996,10.993269246335139,1.8013205992816144,23.986513926752526,8.262545297483477,1.4698751571697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648185623815003,0.0
96,5.811094012911761,3.62236922684652,3.771826200736034,7.5527297067695605,7.624046582191984,1.4890959667375758,1.9205254775606224,12.212289707739226,23.572051567352354,9.741863865684927,24.293877724720915,4.569748343693668,8.415924640971204,2.3307378705046897,11.73855800068611,21.269505641442812,29.39271907343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548762565293337,0.0
97,6.4195287795085,8.331797110503377,1.6883044517801462,17.333800266288822,2.047115858922846,4.341129668657808,2.194544881555307,15.86859181461618,23.3821698807887,6.758010119807274,27.611254338394527,14.60626222852697,6.202384579981254,65.35038850046914,8.679329048934761,27.355204090227762,33.08530661214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95618366065325,0.0
98,2.2286025309521746,4.555660296513441,1.2582220545879739,21.960394810921414,3.98206240257558,4.561618524841276,2.982438635773159,7.26490558113593,2.7026587768475534,20.75160484780162,6.935797991435746,26.260896423843633,15.516554371492665,65.75729437626158,10.299842293333757,18.295425055957523,40.89203049819828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0709417336749,0.0
99,18.90860493614959,16.760542197158717,18.43975218195783,4.897718713168412,11.62582383383943,2.48531422315327,3.6600235618351036,11.384700910440671,5.446134712973689,16.281229343516753,6.832282820539607,7.607493568995855,6.408204256307322,45.68697873227261,15.024814466161448,37.3230584138053,0.41842831821371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481829717087605,0.0
100,15.991316921800191,15.977170456343169,15.859092801677395,12.194933737768038,6.508790604726404,0.4559998306332765,5.56689957758261,6.905089217712545,4.844191370509236,8.727047355174479,25.86883163572276,8.19776445944278,22.754925386788386,43.713448438679656,32.661934606614885,4.05121574220171,70.75006758963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707571749000994,0.0
101,11.32042371343215,11.882314745098011,7.586365398869962,15.675268568091854,12.11858791302067,6.020487259661885,10.790635569566254,7.720268630604079,4.956153430007919,7.435957953943853,3.0656591588063,7.958835224980303,19.750468957034233,20.106619257445264,25.0753745911737,76.82986342762857,64.77789945656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415951956231023,0.0
102,9.067477930101091,11.64687517793736,5.8854351256743636,20.961859099001295,15.583393043453448,5.806794094546994,8.527405922919606,4.700422686893331,8.82965307562009,6.96583741519328,29.844909588644605,20.386700762408942,29.066922416690296,23.104712608863995,177.5491799172513,77.434638594513,97.2560539215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50695714007461,0.0
103,3.245556379555408,2.8898650009203357,2.365594439017131,0.7367472298966885,4.921091973613068,3.74627340966826,30.570889029427818,16.127656118519443,84.58754653928042,22.814154940184398,82.71597654112063,3.5550406841213222,23.015253913204077,111.26082485770584,112.61765136443066,4.312083831006368,27.123508983998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565042072686506,0.0
104,8.003969356427046,13.21486590440947,6.88280137124651,19.68763837040789,11.58616968861463,1.5041631922667014,36.20039989581241,7.356558802555441,85.10739885924636,2.404322158663491,51.55595224970607,25.246001803654966,42.47657623476558,6.5182825081146945,137.03749057333155,44.49116039458769,120.15256446187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436842107393375,0.0
105,23.816552950574636,19.298656091496373,25.883600510962925,4.2388622487866545,13.059264662279553,2.731615862265089,20.857152936573087,6.33200011447571,44.20408030432484,20.92102105007443,4.245531238128535,10.519839778992502,4.464334665422306,111.7188351448452,40.56800648784679,63.7583034928096,99.1685040978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34036244927545,0.0
106,29.127778551763505,18.189682366923332,27.162986174158856,15.185253844287649,13.559917391680377,0.8091910980245549,23.375690029291547,11.748152721313483,47.47731033419976,8.879304393702027,12.46985434419567,5.294456820369745,18.009863717682393,5.330130473608807,139.52785836374557,62.05426342458481,113.53624306455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455172771416926,0.0
107,5.194633617700949,2.9896294902889418,6.892223174719962,1.9101566857941608,10.813280950400744,2.3124182940424185,11.329022849704998,5.822167559277403,10.851339515080767,5.2957965055861465,19.522366442158756,12.989556997931988,8.18901482395621,9.228272073713363,150.57631282660327,51.81063764356404,18.825268909379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679535197641364,0.0
108,9.642134668427422,11.007764048053886,12.38394614078607,16.139333658114598,8.69122270487075,2.230701345259582,8.309757682624893,19.602305365337056,7.409277399463385,12.974147810852296,36.46242867105183,15.836462874154885,9.068353906519315,13.688244951816575,13.057711105716457,50.15937973969644,88.06208892595258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689721235217533,0.0
109,9.662329724139019,9.691005669775173,11.46974918933462,16.475668482981803,9.572760716411914,1.615942224265884,4.669369498907906,3.584901788713812,10.536974858271332,6.4308286283931135,30.630023855320825,15.530001571323062,9.421343323527818,8.946309028582805,15.657336998637673,55.79514216346106,14.024480448801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747892245344092,0.0
110,3.5227960597535275,1.282111666471444,2.642682685472576,11.594579090888178,6.880682173053848,6.043932723878049,9.780073483521504,11.320909917808011,4.190684541071314,7.407260632688063,4.399340666970811,9.02978450194936,12.26311686607014,61.122953458502984,9.837588025421251,73.95082414256602,119.70989925014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881130581543125,0.0
111,2.636754301204577,4.694138646226809,1.8690217998035288,19.30026816121063,2.618585731739233,2.569094917646106,9.138732447287033,6.105875779335428,3.8201946840035537,16.365291577354554,1.3573519454797411,7.988026211061141,12.812467223309397,66.46741579280973,18.779282551290148,48.95454330429235,184.64239859096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12467315676572,0.0
112,1.6607812742729806,3.1058633365076287,1.6562983848089596,17.734729646081018,2.939020770932416,5.862766773504984,6.7793056878999005,11.991142049778809,12.825567161069996,27.14181138050851,3.6582428421946456,27.168580868172715,19.982722737529244,8.257238574111428,5.660819947808823,16.787149179433897,161.47059761505392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68721401350999,0.0
113,5.768846216859349,5.137479637550294,5.055837815383667,2.4553575067057354,7.206988749446011,4.393600517529356,17.15990914802278,8.9072010753057,68.92792747228167,4.43461339934775,44.38022385177553,41.65356648709411,50.81418410499527,51.19970167170547,70.82845172740952,25.193340150754967,67.32082508513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284591448076682,0.0
114,6.25432987022171,4.90295026017557,3.4560547416330256,16.36782860816154,2.2468694483066076,3.51933498946251,18.599803758977956,8.654830994168536,69.72080707227262,3.4792738906771006,36.374454569786096,4.225144348671245,6.0496948730994875,52.81563509331825,8.93573115633022,29.293519587389028,5.4380246829590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490252232094736,0.0
115,10.401247870228213,6.8638059023471625,6.995965916704001,47.29943079943542,5.176775939500352,66.21205986814616,5.952425396780743,81.30047154427439,3.2433030270162275,60.90969231029718,2.032445781328723,84.05555577187259,86.56555094007555,81.2779329207369,98.75950154826333,101.85647752140233,94.51057043782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612541970366884,0.0
116,2.5733962425529717,7.292270175554423,2.378178884965816,44.06158107036762,5.725905686543394,63.145469523873935,3.27957274525183,80.2393252962447,8.194366907570227,66.33529607499558,26.278143465727943,85.52269884654791,78.77108243458,82.84912258033532,105.64468973571691,96.60872977707886,157.20570278145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888560719374446,0.0
117,2.893290426950651,2.355017960455929,1.4153706893925404,8.647831597932385,13.080043749389418,7.169640035989188,3.4974201707356816,25.7245186813838,6.754526451035166,33.41213632550434,28.51442933537415,35.92444345267636,54.337685924143564,7.5288541478274995,115.2442232847988,31.8761869630864,172.40044593565162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3985920666075,0.0
118,16.15618149680289,11.218874586394161,12.058990506406113,21.40720515478817,4.026126662584885,4.949174092588518,4.001075924289462,27.81226577074576,14.551250563167986,27.770720677047596,30.92829460620517,34.36911651759032,44.480714509954986,33.32778900484541,15.864244537019209,27.547269161715466,25.896712058393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962706225325874,0.0
119,6.159383743966642,5.102711674587447,3.1448178591473965,13.653092166753884,10.458209801000379,1.6856765687677437,6.169653875564381,1.9864617514228735,14.389370742031018,3.2142538306392465,22.516318232504652,4.465077805933999,13.228210987397823,40.976803630988954,9.466588458885997,47.92744159520645,35.401404705209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114439848824023,0.0
120,4.694968309687367,3.9024449529071714,4.837826297041507,19.25960027255691,9.441162419949242,5.490787232978852,3.182388035997195,5.788851224324074,1.794099435703581,7.302804921052536,1.3403056005745089,12.456214075104285,13.106097343852095,7.437725060978629,4.380341449730419,9.965249604084214,49.88618597006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662767776858205,0.0
121,7.170830701701385,4.370159589907052,4.5474203186412465,9.424049352513043,3.2827024504310622,2.6898543831862023,2.87021808103784,14.039537539273715,6.016200934918571,7.905295508829846,5.0228749877055945,23.969822406135215,20.58538289239167,3.1720504097475337,35.145757973154275,4.066013524516658,6.043625775547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430693931155211,0.0
122,6.147446248251512,1.7823928266246651,3.84775029136683,3.788726229622643,1.71731840030445,2.3755458488256744,2.886063226168355,6.5783250614699105,5.354188772802895,27.407349083605524,6.864471773563115,17.430772475314424,13.709179491050847,62.66746987403661,34.145923621575285,53.273504399360355,74.44374825892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083539757815544,0.0
