frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,37.220427846106766,46.736990394018434,106.02428588778575,103.85521358842828,167.5627056344284,169.97100051064757,151.64894174604675,4.43464710502335
19,41.50430498009368,48.409516673502736,101.30828108660832,116.53904311978432,155.67358683964414,154.06922623856616,14.605426962469325,71.52073894577805
20,28.46324518824069,27.264496791907387,102.88472941381795,20.312717474602493,162.81975408133798,167.3704925826408,16.138974952281853,14.346169867651497
21,34.97832389419737,50.7526091744039,82.74286291635134,98.76262622384846,167.42442148843705,168.27789596282346,73.5299325630036,75.78725246743393
22,35.53779541312191,55.3956553272482,104.12999133162309,111.1254823813911,170.97817271716227,170.26662327607738,11.479740086162288,10.02916652256878
23,32.88592420067892,53.212859666443755,104.36872234026333,98.89718739000621,151.5652220326534,178.05916494708586,77.83059110440234,171.93613020093764
24,27.338391053599903,36.93511244560412,104.45435875214535,179.81222415827202,137.63335936298927,121.35615821002862,4.521608523198109,69.19263917261708
25,9.775197741095248,12.189845181533869,130.52022154110648,36.80342557072112,175.58718843080888,151.29349539323792,108.20742487815228,
26,39.2073249935453,40.1010059077179,106.16731752478861,105.88185070385848,170.16311121158535,178.65459401579474,56.84298476672307,119.92875476022193
27,18.896818295921776,33.49306099773213,143.31429378590894,110.34370879164946,166.8474986954676,135.34408699167858,47.43773376360697,41.99011026015732
28,37.04936397149717,44.870011439128156,93.47522330226899,99.2811959580188,173.3437546905552,157.04408639479263,3.8364331547305577,21.85719410814714
29,14.759680020347933,68.44047344362515,138.36735808681811,109.14047278474796,52.79907340881291,37.26811765850887,44.01245651511212,75.19937341087385
30,27.079496436729226,49.28652645683031,91.98235444000946,138.81565197759292,138.5387406058532,102.3665961531739,137.4773766008376,44.71879620906476
31,37.10543819509107,20.41151520257944,115.5069326905896,55.648650949397485,82.87744733220892,56.363255151167955,16.853514613524503,17.210731289345507
32,32.45519753216645,48.233488764613504,93.72655176412675,74.4683995035292,126.10551929295632,123.38283146847667,123.60825186128633,4.808818319290465
33,40.12833204123393,46.058066831487764,90.76883023217061,101.14796177566659,1.5891059994918602,172.5309911660426,1.7190587463487967,144.95943071383488
34,32.13904900077298,52.11796286319751,109.93952033986155,113.17862152573801,173.54879908190247,167.95572545115468,26.64571841862576,15.287641307977824
35,10.171839412218498,63.27194368913627,93.79196081796503,101.26705144204327,5.004646954161458,173.15759791061353,10.887622799195,92.74577687333509
36,24.797214377812566,39.991944486993496,94.34778808102345,74.97048679238057,164.7322069318365,180.0,0.7555241985299446,
37,49.30502890527903,44.86695255344278,92.39260441443452,104.84861609904412,176.63408500878867,175.95962453561026,8.724189732430128,118.29144289968879
38,40.28489217434633,47.35783952894357,130.329102592379,106.9523564230662,174.77646768714266,163.57220612893087,7.379845802626329,80.49244760266542
39,35.65970354318871,53.71329231248358,120.72433832036496,101.42604328317017,18.007381684809666,167.95608460221064,9.991245504345152,5.3963421891762895
40,43.16351491327638,53.76393592065687,142.18061332389703,110.8221377984417,31.828598071592477,177.47908609135246,28.03474476570724,8.612793874580591
41,28.42487560197854,47.46749539678262,107.70914894124098,122.9159716172653,174.70133989363183,174.98555708789496,17.333217863313642,15.089103153424029
42,32.03416682334044,37.174856535568,110.14038639098129,110.4480313705291,178.155212701339,1.2617374563812807,17.39461209612018,6.305722123758461
43,21.736500949796103,31.122764830746423,85.35103015318776,113.40627596847975,170.87158398055382,155.25859084561506,0.44618130919409527,
44,25.089436716436175,27.31775367697025,114.97519313969809,126.449558675103,160.73258990036712,173.96131889479656,19.267410099632876,100.58246253105638
45,35.229773956680816,52.96884284571577,160.5801271877398,121.30910840818973,140.58567734933226,125.92294312515837,70.17953743896385,45.69904200765325
46,37.720204065792615,22.76356492088707,97.76135043898864,150.13233327318636,5.1903412727629865,111.07995455013481,107.03727065536427,119.40185473752754
47,40.09218454323597,47.982445704647326,109.39324643789449,119.31677487374657,1.879983662581722,120.57359169425192,179.12879004125963,60.62807983993114
48,40.28213534953681,65.30803761896652,146.30181189293523,109.90442542867031,159.99007470965884,62.63604109109929,103.27644868003371,18.420249435336373
49,40.76954282473809,49.772784624914806,102.28924004968432,105.62770297694178,173.23566016305776,140.05017041142713,12.28850608441715,103.9383039995969
50,34.63601436339316,30.505760869374274,139.2265789170314,118.72009537971098,164.47958219637175,117.47920682487388,46.34156716602302,162.74938739884038
51,27.751485965186202,11.993572857375428,116.03109919100612,150.22450897896533,120.04844583352401,179.93749580908042,49.771181417749716,14.935649887894375
52,17.4321030893912,50.16565359976436,11.471975798592377,112.89016050351347,157.73503866153362,10.019922324519918,18.313600439870886,12.709009756867673
53,21.729342022679603,43.58159447655261,27.349957374693705,108.30259499982976,46.40832460955756,178.8934213951616,61.35291981089211,16.620090759011386
54,32.72086441295532,60.88165262003515,115.42078924629114,166.2443685969161,113.49988169012846,77.06824896859892,100.64915600908992,101.08773844598569
55,35.75932726280545,53.607970097400376,88.25035252507658,109.97415434043283,33.3026158407749,71.56230595334604,9.72914710134393,63.85234674310985
56,26.94716087754609,40.63159013920492,98.63157395193127,113.02534658066303,51.17212844514475,171.43202468237538,44.298009787199554,1.6057835441534096
57,38.0805242579102,54.84329208424263,129.43758498016672,104.13269772738101,163.11767890526858,96.61811093614985,21.45874976308009,6.667318100207455
58,34.48037464184662,49.75139482069919,96.82803165074466,99.67448114591774,180.0,180.0,180.0,0.0
59,30.826879059504034,43.57157702419078,134.52284313280143,116.11221118006482,171.08313215059766,170.1405528509116,12.42568772639169,18.56152716877667
60,35.39753818354262,52.66094241341809,123.33228908425407,42.944698639815165,85.77080988178409,68.30893400563731,46.49241108834457,114.19350916212319
61,33.29731706660664,40.2906367080831,108.64394259526131,133.20921800397272,163.93913978213914,179.9285419915429,25.17941445817892,14.729531237336637
62,28.19510095787805,54.84017443141588,141.2802645312615,70.79344008907785,165.98787700482748,5.589387983946912,24.91585899582056,11.418506543111869
63,32.91991673711542,42.566240666576924,106.55894533376623,94.34111918174776,14.321497327926462,168.65307155467562,,130.01754530125075
64,39.47254708835295,34.774530938797696,123.84931527740858,126.39106319904161,75.4568574198235,163.43995498039288,52.354258212344774,117.10302225526382
65,37.573512319618274,33.29780514254927,95.51224565910658,104.80615053854524,173.02016204994385,158.8093715611388,17.38573591867804,88.46642030775567
66,36.94107556333024,49.98689996920252,117.41573536115376,106.0840890237117,180.0,0.0,180.0,0.0
67,23.758403788493712,38.05964500165467,71.29602650594123,118.71229877587344,174.80207957435957,152.15348276814225,10.353029646220032,85.11518768912647
68,32.17360234923014,45.80046382693216,102.40815855265468,111.72283229413237,174.41646648823638,165.713552768293,23.202131001317667,6.801504129873006
69,31.311208556852325,41.15370571168666,95.61827729282226,108.9921431095603,172.51411509141238,141.286040632026,7.485884908587622,141.286040632026
70,31.846944312718023,38.72718359943708,122.08244297692492,106.06050195062498,171.24536179730177,0.0,1.3951012741053832,0.0
71,35.58307510988301,44.30339864644508,134.26123814851778,121.70464934339041,106.30130892107474,76.46844845228675,47.49784356455742,75.65574359686984
72,41.61500876170745,48.687062433775615,117.67273629605617,111.07868163268662,179.0303276595019,3.284310396891753,7.646774629382781,5.192893167700732
73,28.780114694993273,62.30172719810289,109.06894993519407,142.8657498670135,53.09062541375663,0.7494070070709425,47.24931876495071,15.476923774964352
74,32.56413683461515,32.540307881646235,101.45682461566223,99.51334980441817,156.61711920675984,147.38840256104524,2.000063117908185,70.19581446309948
75,27.92846589565933,54.67242948521672,128.69183128509167,112.17383909077142,83.91103660980215,147.45141290787967,43.168453262398906,69.72670620469981
76,21.91151948443341,33.40025205357921,114.21434919594763,117.63645043818445,178.19076461721875,162.8461896736363,8.127511917534093,115.7266361923356
77,32.87359499502574,56.52051705213646,136.54872585988247,108.82039975854642,48.88191057997532,142.01665177600154,68.41703032726227,46.98521144121054
78,42.33688782241956,33.503145150244265,108.09763432872306,111.10722736733346,165.7605144533199,13.485947575074443,16.692492466936752,
79,29.346946159754005,35.43260620444074,127.08696585157203,122.32326854977515,177.21563472586192,158.75232629147766,12.485134447047493,0.4103330102220211
80,32.91148773088589,45.038316444376356,116.35504812202957,114.42290490908731,170.5717069984627,144.77160471958362,11.305375911290506,82.19599335582363
81,33.16628690980787,50.69038395301166,131.34588055469095,123.28708433029469,113.23960871996616,57.9819622638213,5.188902857536044,2.097749115721769
82,33.34149523285181,50.27414012123697,116.64717893920826,112.1250825334464,171.72412873491686,155.6375754638563,19.548155304784995,80.058374762072
83,41.30727997857705,36.78612350300569,102.78965749656908,112.35128224278526,169.88250079795614,4.898776680551082,30.692569068416102,4.966095887332925
84,44.36273746953722,53.71139118004124,126.56680481422468,122.62072177397191,80.03095304972922,111.03341867174792,23.121396913747823,11.823105602180632
85,31.739086270679277,12.833745888623898,115.43454129884687,29.407467309088428,167.43072996435572,130.4552757221406,53.56756517299302,64.14109324968261
86,43.73315327865318,40.69670961169132,124.25606059240585,118.05173182704827,179.94878581783493,144.77435276900948,19.62883235083843,85.21643077942649
87,30.71014066165384,44.024414922218746,95.42445646080628,123.63831936655423,174.91012136396242,160.06662751161556,21.56658169852365,105.30985577728536
88,17.393227117526276,34.42724633611182,96.12080286873909,107.53994693878971,158.19055450975733,164.98814175999433,15.19375299250101,8.281223672950846
89,36.909960241306855,15.83951359800353,82.66122187813653,70.52461567522472,174.2834832211706,174.65706038212784,109.22850841366942,5.222686863487878
90,29.578451785621827,29.348136908827463,107.33396420014549,96.08037915059195,172.1918573010561,147.29063880060136,27.563548678470138,130.04872820394345
91,44.76748946316247,54.786510525643095,108.52805309438439,126.3987415903393,6.3688140457080635,160.08471533425796,50.75475639555972,27.628764272662714
92,30.63980415451306,19.49940369784067,91.98669592846022,53.81751323021178,140.32820370413597,167.27219396852243,138.209314584092,14.661468027786459
93,29.173700184924236,44.28321926480063,88.17169907625677,42.68099020815493,178.09871966604754,175.75868020240165,17.183492908616103,145.46019806583686
94,18.781312760050223,20.604647538855577,65.9451849400201,115.01828284243186,11.98662594915637,91.426216151965,89.15880565519349,107.67510242699532
95,30.549901514510516,11.82389916851198,100.48133228043902,77.83018446938233,180.0,165.51687706168647,0.0,103.61857105693737
96,32.6148627824937,31.91363529402217,120.694561175393,117.80736107595001,172.16269035582204,131.70245264919998,9.884245820447706,71.23329978937639
97,36.61983656039433,43.91179166324218,106.05055338922064,123.41172018832137,177.43279270128875,178.31632908924308,20.541203054562825,30.023993575983784
98,29.894113814462685,11.652673860701247,125.14968950381004,85.64942268137838,168.71445653006074,168.511408053711,10.2226492374029,12.551486178825243
99,35.92205446209978,14.066340401319074,155.95358405987824,94.17904527898186,116.82244542313072,58.197412411647896,162.72683446240106,62.25989607936938
100,26.020068624573405,45.127825494965165,105.11818562655618,112.14994362416184,170.8121692258579,146.5442772911034,15.171307568205847,71.89657389398398
101,44.639489663219,46.27127405525314,142.26419751356778,109.79727731192739,80.54062087988397,152.63086102795214,30.47623148489505,116.98509287415584
102,42.997768034941025,25.633981687882052,4.397401360948111,49.75800037901116,4.520082877048146,168.66485947410098,3.300966875237624,110.39153985339132
103,41.59444838199293,56.511242985517754,123.10267822012335,93.74796728303089,146.50966144729432,133.7183113899733,28.80486275673346,65.70925868345022
104,35.06435509813735,61.225788963262346,107.31784759724367,109.18225594348431,172.55815730570544,173.55918595464166,0.0,23.14037373922705
105,36.5042130268153,48.377527993467616,129.95824729887394,118.396864321442,176.27281420434642,167.84189603958234,61.226637273269425,110.4905651456297
106,25.626571750316714,30.65402146004789,15.629857149374091,115.62403878414126,174.59187946461745,2.5609065521980856,176.77018911353258,4.16260028551109
107,25.941177745189552,46.4572412740599,35.27877603577881,116.55938893376009,172.13730867800507,164.53358847024543,121.57666345385681,7.603720207759656
108,5.822721753019182,42.15307612984464,115.34801836726754,136.63517653304694,153.28072097509863,17.30388904987544,9.415389975025885,9.780814922618179
109,40.22159681168734,43.90933156649471,110.81347544459925,123.64771827227905,160.8755322032043,143.94440625900063,40.02293357736146,179.94866312952016
110,28.162615594604283,45.351402089172566,106.12319029776422,123.60574796635976,166.25063687137256,175.98187425335826,7.441566712347733,94.01812574664173
111,32.82588468374384,47.349479130311785,101.75454010088647,115.59612054946298,176.38115481856735,132.31999721805568,4.024919318580351,134.89332745274515
112,25.959435067570226,51.0471983673411,117.42358871973114,101.13716394620072,176.6789878766609,147.68765157023145,8.066851690635056,9.05470375523448
113,15.989887302094022,53.596863637401036,3.2582876687319606,104.136532347878,84.6523277725682,69.30207271204655,4.786522192933107,29.947075008969616
114,32.610894970920995,59.36137458386021,123.7298420562811,101.2325305861017,167.11377096848477,169.62839531266854,12.886229031515246,10.371604687331446
115,38.84394341628808,51.971031748653985,113.13856232485315,117.85510912366375,173.46610500567007,167.59629211951653,15.144974868374293,0.4505295175199541
116,57.53738229437202,34.70735296381497,107.81666025949886,111.81723266692504,128.47889979251207,175.44944762635038,12.905417209663247,8.340567732950232
117,38.231863085751556,51.512813340944184,116.57321548381546,103.93937278274119,168.52688477305284,179.6784336990242,31.668666997276993,97.40169933425818
118,34.502165297929814,52.77801479552353,139.5295268312614,118.81343212698748,169.7529412498483,149.1423034333097,42.3699722484279,13.482208201199809
119,32.377142854353735,56.92644681347353,137.29702781698535,132.00736986933555,92.7473908862488,158.43483818218763,30.922942081255293,23.02602154135246
120,31.668441726837962,49.3358229634826,133.42069954879918,120.90657788212782,90.80562047973126,8.38010130215437,93.57604091223195,95.60968086965369
121,27.398396405961396,56.57156497378885,132.6458272010938,119.18040830550792,172.03413778425573,166.77912782700693,30.93117656615285,93.53298405029653
122,30.882241407441306,45.84950571119184,104.40861818286423,127.13708942001085,174.39555117478415,159.76126731919757,39.32813616627985,15.771342498244689
123,39.26985093439344,41.56332686738873,108.48593694515586,117.07485758374423,163.5951122933788,166.74683301667076,,103.25316698332924
124,32.12794717544475,34.9453247859958,110.89024100494348,101.99688910929916,163.7916247490032,176.05017426166435,34.61860120980149,103.07696184394669
125,40.771871329058946,33.239348536635774,125.776558524926,105.76545049560782,142.33583219844743,6.7662275523716335,0.6210389348635251,137.4390865494339
126,34.74542102376084,63.49673708428065,131.50533115984675,111.63388725631933,60.35126702590439,171.8233111405186,72.21613483807454,119.32909123702291
127,41.07471656847235,52.09929999155279,112.56162055305839,131.38471247506337,172.87370290012927,2.8392950303454554,47.340946334877366,0.07207259816135574
128,33.99135085064058,45.21039878387216,121.3171068092651,128.44051051618433,87.05203068409307,172.5654591848103,30.22294262927129,70.13199965691358
129,41.23414956504213,42.88532738368477,136.61931773229762,101.73110833337813,151.94961510583153,137.2269818680124,46.19971138177474,89.88241234648656
130,32.71232691322254,8.903177950893733,118.46574074745858,128.78385896811142,166.98166146007853,145.35710297070983,22.696158710145006,4.0697178233878395
131,31.446216127913146,57.75457223728669,120.94130335338583,109.78376498735551,150.16868037479404,178.6382714897745,32.036588293574496,108.78831019919147
132,40.41899325931638,35.848652483323946,117.10880722731233,107.17110125673004,177.03289004109067,1.4232312500394886,,1.4232312500392323
133,32.49993020944836,36.33998769588579,113.33886687431932,102.05460981939581,82.50551046693222,158.91623538472246,66.50401619694156,13.316364946247594
134,42.6278223251578,35.411614251496005,115.15260290792136,109.3961344445359,97.16703085467576,105.15133605166271,80.03740727628966,65.53556547277093
135,37.46573828497939,34.569770243890346,114.16349368597562,108.92263776387782,158.0661875487858,146.06107652085947,155.79993371783763,148.32733035180763
136,36.83279649198935,45.636301116322805,111.02595275387594,104.28571374579478,52.96721566253059,102.1804726584573,3.409893229369867,9.392309420271948
137,34.966764882350205,43.22705705671024,138.08071274619456,129.04533769222846,176.93743645279378,166.44879661036813,6.1207226825871395,14.317117646859158
138,33.3789044442927,41.88896871866919,102.49257730048556,116.81861436263844,175.40968380181695,144.54673333437665,1.029213316497431,85.63514670758005
139,47.297349834811854,38.34330434872356,121.22080798013857,107.46699965250103,93.29710136703348,48.08545930381314,5.85591399742155,41.97549961840944
140,39.30003895195641,22.309149136862096,100.85594550849973,118.70171556259777,100.57837103540274,63.90639577828711,76.74161886059979,61.22638567428961
141,33.83800667425037,40.159454633755345,95.15035320397608,97.42614703674124,14.258363866754268,130.88285397756368,17.08987767007212,58.493890847677285
142,47.88895420747168,44.833637002986926,126.5294748148413,102.67797390261492,149.64553002782378,167.0177589320698,37.1140269309627,22.219393401460625
143,42.04401455413712,45.521123408650034,111.8153238263068,106.87534950695085,178.31938821754656,148.498007028733,52.03686129228978,
144,38.87016360332355,42.81698251016253,104.27815279584877,111.32530357814834,176.28122838161713,156.20688045396463,20.26939879540958,58.49668755917447
145,33.70170933248824,44.048053607720654,106.53941902534457,123.86278862843741,173.9830675503935,153.40446475864067,152.29167441303002,
146,34.47588112888472,40.1971968014776,105.64533070751547,125.99004129741017,147.0917355515258,129.03229189515443,32.908264448474206,10.592123970296345
147,39.34301692206048,36.86326471845094,106.14759071874532,121.6077677584335,178.41622162176455,160.66442445532257,6.643046787072942,158.43852927817227
148,39.82847406563766,46.39031260104682,105.98760684662733,112.57255829950955,168.62771473774592,176.88999398551218,18.91868190361625,8.310013119180237
149,40.848373332674115,60.75811155429128,114.78173127369045,124.34877443147202,178.64763979499764,161.63738527442032,12.706988037256282,87.5448909364694
150,37.14671767501294,39.487391501169846,138.99695066214503,103.46031867620377,169.75651524111868,10.472337719898153,35.432728621053066,90.46387935973542
151,27.715044242445643,53.312874643809145,110.70771634865888,105.62186213321556,89.11957897460611,121.58899102789405,44.87438049110326,74.76102882444196
152,38.96125457715745,42.18003406000762,101.56222448539579,98.56604080809281,131.6195311195332,160.01391271769583,36.9564457389316,2.158207384712059e-05
153,31.19640451233509,43.0596770954715,140.55709782820188,99.22067265268865,170.94394667347422,18.862016745596954,8.790455647126219,142.66997317993977
154,32.928186225481504,45.688544287779656,143.49276204380027,100.70949862765845,166.91091253037564,141.21086803673919,170.20554246415966,73.27894852248
155,37.79283492183902,42.72746352091849,120.56910413888936,113.70698878462741,172.53310660267675,3.6021499644209016,77.47218874318446,7.021211427512201
156,40.3858451455294,51.34550762963786,106.1768139883929,103.86741706283806,175.77022389893654,157.90414435251049,44.964122009798466,0.21284034714433211
157,29.95037788808506,47.53016339805969,128.20746670330286,97.51700842224551,163.6665471666139,111.0040845402791,5.913663644017803,130.55839843839243
158,42.368369969373155,20.286826520089825,121.01490649155686,106.6262163033543,157.75513863569284,12.657653028164113,1.0350886996066262,0.8635517385189854
159,40.448520164549265,47.49174760816159,120.51109559711453,100.20699742277057,147.00824615443844,131.42148762273357,42.609929520592345,64.10273088916517
160,35.73925276277055,53.32519872921829,104.26542764956201,93.05602259421275,175.93040629490258,145.16873166278063,70.01799411861823,3.579835364393363
161,55.49564617682595,34.57337099047843,98.51663245099462,109.23388159952508,99.49738462914614,47.502370488633254,36.07613216397371,85.51538357277077
162,36.416255806220065,60.70485996972998,88.99732467863011,94.9824574436656,171.13614204815855,176.14225392818676,0.0,5.4199800340130935
163,36.50140236251299,50.61565255304212,122.83973509470854,99.14928988157962,139.42934020664788,136.9492327462044,118.23906264457031,7.084182931148834
164,33.45930797779215,2.0244230442251046,97.53427449919164,176.3856114333789,150.9786302589894,157.49811146123508,10.165829813775025,19.97433753644714
165,36.728547842953915,59.637243055750965,142.81170341222992,113.91994366485645,22.98378750765495,102.39016133052267,10.085467953528967,19.168294595717878
166,37.97275019548985,23.262591879358393,88.84395114670407,126.57078253274014,161.5711086204612,8.191416849433812,86.31239551432425,2.419110443333586
167,70.05849774691066,50.1396053715784,74.2222499493395,112.76523576804549,161.36703120883743,51.9267385126597,13.73929121649336,26.182430848186808
168,35.173618947519515,75.33702919470154,100.9220421796306,90.90906427468967,163.37609782845195,20.888241102628548,34.17051550097723,133.9320730891526
169,38.76775160118648,3.2651616645769694,157.38859049020292,17.764528976944362,61.113265745990894,152.14374061566596,47.64399460321782,91.28827770099738
170,37.38301388371295,49.82735889161068,112.18013814135693,92.46100614116857,140.13061264109584,116.23714925780254,10.557493485416217,34.182791133631305
171,46.344661469983876,57.06687863205097,128.66932505924296,96.7786359606837,170.3517524933067,135.69282149492935,56.413302631376716,78.32428878754752
172,38.04189330701922,64.32073442485482,100.50811330708001,93.16398469446284,176.69604647770876,147.1276195987975,9.232593568914996,88.87073749240668
173,34.52168767687069,62.45280395261437,101.65544591627231,94.4119580282953,180.0,141.28588804196576,0.0,44.17455848257551
174,29.639728871254608,76.91585907429871,101.83301841335658,84.29968522283161,167.87115238517492,150.3898762428026,7.056300127168532,86.88851555263102
175,26.74159130362865,62.62126418388871,101.8318839759919,86.6670424837079,44.63534341134585,138.2779607806564,42.31803872321436,10.72365982099367
176,40.653673824316414,57.033210577047086,141.37223481021257,94.36459007104595,83.72305612565444,154.59122685861794,76.23512401206663,19.13182926703647
177,36.22738249491233,38.57834179222481,95.56878262945551,176.12507193333983,155.1990515979294,164.92209609849212,88.78789305141912,75.94645058058889
178,36.54275970208361,47.585732719408206,114.48938322213601,94.66928853696125,174.31575651068508,15.596456547629652,75.02194977943086,44.42494821358503
179,38.666526237015525,67.43171876715428,86.04217614774186,108.50479984841905,160.2274478289994,148.1362994463725,52.54463538775236,89.52988067405933
180,37.80012948517807,23.953152629346217,87.7658779014821,71.13800708430458,155.9729051015808,145.9986275840837,155.9729051015808,72.51354947197045
181,42.24614435183883,67.01232294579728,79.49188098104638,100.17993536195421,7.7911298401351035,157.36340951169421,,105.33060814834349
182,73.17281260114964,55.75109831796778,137.97028558323967,92.63254222642645,24.370767302910597,56.04670558594012,29.106002654147353,164.44031445870039
183,74.42525708449014,14.443769729865958,122.34570769578079,101.31625534086972,93.31056747147943,113.13900962400166,72.83535778157,38.982544375107736
184,43.13049398546687,65.39100174824554,85.15167261001199,92.280138200474,163.75449341977207,8.143317605276568,10.952850048738462,2.820065869536886
185,19.13137926677631,36.41171288602449,73.83192495907471,150.06937519450884,8.789998194599429,170.69066670503798,104.22617743347713,99.33385438249144
186,38.208710344672696,74.47333287868648,87.15454214603486,82.48960001138582,23.9655323750903,136.84350953218816,6.681710687994471,17.689957446534336
187,43.404188808933,57.40865979787712,90.24980989992771,92.44461453326792,149.95562922533813,139.29699483388637,142.70899588586536,30.4375686860983
188,25.412143626820583,81.54137591629271,93.86362731557938,76.60949872656829,32.30245642762877,3.2687992341054244,14.10304329845446,166.52244248861024
189,35.549664955956764,66.82957937788093,90.62574950524105,78.77228307964725,3.8039729983704373,97.56197561457134,162.2639412050371,6.167059048529996
190,58.973644000678874,47.017771252806746,81.06034902551747,88.17585629172606,179.50852498945315,92.04222904853074,10.036550068304745,95.17570319962886
191,57.17786922759934,27.550855762561326,89.81329427185008,110.44782935584762,27.109629367829367,82.1857049265703,164.07585269977216,93.37118699417181
192,11.262834131813078,44.76199397245098,98.38083150684383,84.58531160241469,149.06970718263153,172.8547294086658,109.79468500232576,93.24558458631073
193,43.95849053584277,52.95376629225527,34.76623440809378,80.91883050643486,26.04525687619164,80.41756872763285,89.25811947764961,55.964916488008775
194,40.31643992537619,61.67639237261567,102.7318231926739,83.23978778851294,163.2660617516478,88.34336612095836,32.71265216444195,29.515943768776477
195,34.005964124681434,23.561409239953782,120.09559743819938,165.352837452469,89.58985225998822,107.98049442012827,155.34398748243143,165.4092509323593
196,36.49941358152729,78.68907935769663,128.96498436872375,74.5556704160879,180.0,132.20125436657247,,99.88843791383276
197,34.782332983013745,74.09051179423439,78.46738290538228,80.18530220808758,166.2871048294677,160.81297150982772,166.2871048294677,15.81712682875291
198,55.654394448450475,66.39368673224685,97.93605983300164,74.55891214944938,170.50580196307106,126.3541068818144,87.64000729759464,44.03521384026946
199,41.34463965552104,67.54047356601907,63.076791420677196,81.67309542752383,180.0,99.7098053426965,0.0,48.601441905939716
200,61.198240612189565,45.02307527496339,98.31863088171686,81.27223531955681,162.9000559607067,116.456583984005,136.8957402230149,54.18885312779719
201,38.032083019473575,92.87074481775211,124.35736592156262,100.53469969165286,121.98625381493893,31.915124502980692,64.18809258489104,179.91846222098494
202,43.775018234971824,65.29153105441547,127.62656435386154,82.94113737279405,175.83764015912814,143.51959261359823,58.46332697200508,107.94496301566211
203,44.52552100757683,58.3171203920358,117.1052926845703,85.03491544612154,180.0,165.5865411182104,14.502550947445611,165.58654111821036
204,34.145658084685614,65.90226673330854,99.61239976330468,84.48463013395175,172.8790530469917,140.43139218270406,68.63711184768317,63.17182727211616
205,63.02996329710657,50.48543333455398,73.76117859318337,82.86491546352615,160.82631264045062,13.272230003334966,3.9987623879875778,2.7771854161534395
206,27.027261753081714,64.10859527064044,91.51687620427995,85.10734787174509,58.452875603794716,94.0760078544643,2.993522069665356,10.17719178783174
207,28.415963502454026,68.846419481952,92.49148926913641,90.15131361559743,163.13462742422567,140.33144477596235,0.6870840152730144,11.65030826629727
208,33.805594240145055,62.05615714776903,96.49266603726232,86.72564296754308,162.49690699277733,167.64752344942158,22.042261029319345,24.669628295276794
209,37.36342912167064,64.39287209074102,100.14687149356892,97.93529431978347,167.49778228918203,167.78608263341133,10.521512281278424,4.188534107670116
210,24.819778919284737,73.89375016819305,89.46222418571546,82.91716999509052,155.18911475174227,91.12019614514355,,7.144577095489785
211,36.066797612613264,53.74403405507497,100.11143242308424,77.21761080926962,171.95452292585946,142.0821526481028,144.22321785677852,48.9283392017643
212,30.33837612690621,67.2617707639164,88.34188142827809,86.84368449678121,180.0,138.74030094501074,180.0,57.82973341268061
