frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
175,212.25811767578125,68.78837585449219,0.27799105644226074,213.253173828125,58.82126998901367,0.343427836894989,199.32235717773438,60.81468963623047,0.45058420300483704,201.31246948242188,61.8114013671875,0.06490520387887955,166.4854278564453,66.79495239257812,0.16341425478458405,231.16424560546875,114.63705444335938,0.07738474756479263,137.62872314453125,99.6864013671875,0.13845926523208618,253.0555419921875,188.39364624023438,0.14234638214111328,83.89555358886719,127.59429168701172,0.144059419631958,197.33224487304688,188.39364624023438,0.14434608817100525,109.76707458496094,168.45941162109375,0.09843490272760391,199.32235717773438,220.28836059570312,0.03212751820683479,130.66331481933594,218.29495239257812,0.023394383490085602,116.73249053955078,230.25546264648438,0.02422318607568741,91.85601806640625,200.35415649414062,0.04168916121125221,194.34707641601562,230.25546264648438,0.014075116254389286,166.4854278564453,230.25546264648438,0.018882904201745987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,211.0754852294922,65.74870300292969,0.4337872862815857,212.07518005371094,57.76737594604492,0.5779823660850525,199.07920837402344,57.76737594604492,0.7086798548698425,207.07672119140625,61.75804138183594,0.048079606145620346,168.08880615234375,65.74870300292969,0.329943984746933,226.0708465576172,100.66702270507812,0.048287633806467056,143.09654235839844,96.67635345458984,0.1751621514558792,260.060302734375,151.54800415039062,0.02043900452554226,88.11357116699219,124.61100769042969,0.2587064504623413,219.07301330566406,92.6856918334961,0.106208935379982,95.11140441894531,163.51998901367188,0.35017910599708557,183.08416748046875,226.37295532226562,0.008946488611400127,121.10335540771484,223.37994384765625,0.011253579519689083,217.07362365722656,124.61100769042969,0.06284766644239426,169.0885009765625,131.59466552734375,0.12045525759458542,193.0810546875,226.37295532226562,0.05688995122909546,164.0900421142578,218.39163208007812,0.08476275205612183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,212.387939453125,82.5948486328125,0.0697498694062233,211.39328002929688,73.60026550292969,0.07079922407865524,177.57444763183594,40.620140075683594,0.10640539228916168,123.8621826171875,58.60930252075195,0.04022565856575966,170.61175537109375,71.60147094726562,0.08619557321071625,115.9048080444336,94.5876235961914,0.02411872148513794,142.7609405517578,98.58521270751953,0.03183110058307648,83.08064270019531,129.56654357910156,0.042292576283216476,180.5584716796875,227.5075225830078,0.01374926045536995,237.25473022460938,114.57557678222656,0.022660601884126663,100.98473358154297,163.5460662841797,0.040130116045475006,125.85152435302734,239.5002899169922,0.015445620752871037,122.86750793457031,239.5002899169922,0.01858474686741829,83.08064270019531,130.56594848632812,0.03795167803764343,129.83021545410156,215.51475524902344,0.027933277189731598,114.91014099121094,194.5273895263672,0.018586529418826103,108.94210815429688,195.52679443359375,0.01610509678721428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,213.40982055664062,74.03404235839844,0.7833823561668396,213.40982055664062,66.05781555175781,0.6570994257926941,202.45977783203125,66.05781555175781,0.8207706809043884,215.40072631835938,73.0370101928711,0.12268252670764923,166.6232452392578,70.04592895507812,0.1589691936969757,238.29629516601562,112.91815948486328,0.11293058097362518,147.70953369140625,105.93895721435547,0.08348321169614792,256.21453857421875,192.68045043945312,0.07955006510019302,134.7685546875,160.77552795410156,0.1819572001695633,251.23724365234375,192.68045043945312,0.1358555257320404,138.75039672851562,206.63885498046875,0.13241425156593323,216.39617919921875,224.5853729248047,0.0574810765683651,155.67318725585938,222.59130859375,0.05940331891179085,261.19183349609375,225.5823974609375,0.16623008251190186,137.75494384765625,131.8616943359375,0.024202173575758934,217.39166259765625,237.54673767089844,0.011434082873165607,137.75494384765625,206.63885498046875,0.02850237675011158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,214.50390625,66.22622680664062,0.45690974593162537,215.5014190673828,57.243309020996094,0.6636581420898438,203.53123474121094,58.24140930175781,0.7638323307037354,169.61573791503906,69.22053527832031,0.05521120876073837,169.61573791503906,70.21863555908203,0.6815911531448364,228.4691162109375,104.15411376953125,0.12876702845096588,140.68780517578125,98.1655044555664,0.15298579633235931,262.3846130371094,170.02886962890625,0.04250068962574005,83.8294677734375,127.11046600341797,0.20676878094673157,215.5014190673828,128.10858154296875,0.03322848305106163,102.78224182128906,169.03076171875,0.17676912248134613,219.49147033691406,200.9700469970703,0.007558776531368494,158.64306640625,194.98143005371094,0.011905052699148655,195.55111694335938,131.10287475585938,0.07766683399677277,178.59336853027344,135.0952911376953,0.0923343375325203,236.44923400878906,219.93399047851562,0.037586938589811325,174.60330200195312,209.9529571533203,0.028720976784825325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,216.73648071289062,64.4913330078125,0.19078761339187622,198.78182983398438,45.53253173828125,0.20401769876480103,167.85992431640625,52.517356872558594,0.3034241497516632,214.74151611328125,68.482666015625,0.41838034987449646,161.87503051757812,57.50651168823242,0.06798318028450012,238.68106079101562,110.39159393310547,0.12303478270769119,143.92037963867188,97.4197769165039,0.14024437963962555,258.6306457519531,182.2354736328125,0.16784630715847015,86.06651306152344,117.37641143798828,0.3267729878425598,196.786865234375,188.22247314453125,0.09085338562726974,97.0387954711914,158.28750610351562,0.36044588685035706,233.69363403320312,223.14657592773438,0.0327644906938076,140.92794799804688,209.17691040039062,0.017534013837575912,208.75662231445312,213.16824340820312,0.04720316454768181,154.89266967773438,122.36557006835938,0.07197193801403046,204.76669311523438,219.15524291992188,0.012956680729985237,196.786865234375,207.1812744140625,0.01925148256123066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,158.6529541015625,64.16475677490234,0.2794173061847687,169.61386108398438,56.18344497680664,0.38846251368522644,159.64939880371094,56.18344497680664,0.3681177794933319,211.46461486816406,69.153076171875,0.7003660202026367,161.6422882080078,61.1717643737793,0.11680973321199417,238.36866760253906,115.0456314086914,0.11157368868589401,140.7169189453125,96.09001159667969,0.18344813585281372,263.27984619140625,179.893798828125,0.1931479573249817,87.9052505493164,123.02694702148438,0.2159782201051712,214.45394897460938,214.81204223632812,0.07676049321889877,102.85194396972656,163.93118286132812,0.20420826971530914,196.51791381835938,225.78634643554688,0.0151990270242095,127.76310729980469,222.79336547851562,0.019457193091511726,261.28692626953125,227.78167724609375,0.038189586251974106,72.95854949951172,237.75833129882812,0.01953885704278946,222.42552185058594,237.75833129882812,0.016491534188389778,72.95854949951172,237.75833129882812,0.04742451757192612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,196.01641845703125,50.817100524902344,0.4623042047023773,201.99801635742188,42.85173034667969,0.7469616532325745,189.03787231445312,42.85173034667969,0.3338686525821686,213.96124267578125,49.82143020629883,0.2370164692401886,158.1329345703125,50.817100524902344,0.14009763300418854,232.90298461914062,106.5746841430664,0.1409023106098175,149.1605224609375,101.59632873535156,0.0932602509856224,264.80487060546875,176.27166748046875,0.04962599277496338,88.34754943847656,127.48377990722656,0.17680588364601135,244.86618041992188,197.18075561523438,0.013851343654096127,92.33528900146484,176.27166748046875,0.1832093596458435,220.93975830078125,211.12017822265625,0.019542448222637177,167.10533142089844,209.12881469726562,0.034140996634960175,260.817138671875,226.05523681640625,0.03813532739877701,128.22491455078125,207.13748168945312,0.030209392309188843,188.04095458984375,234.02059936523438,0.036222707480192184,86.35368347167969,234.02059936523438,0.024167772382497787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,190.88592529296875,82.73978424072266,0.7959201335906982,199.87417602539062,73.771240234375,0.7937559485435486,180.89895629882812,72.77473449707031,0.9057737588882446,211.85853576660156,74.76774597167969,0.4113619029521942,162.92242431640625,74.76774597167969,0.4327133893966675,229.83505249023438,108.64891815185547,0.14235223829746246,157.928955078125,115.62445831298828,0.13640186190605164,263.79071044921875,168.43923950195312,0.24254260957241058,135.9576416015625,184.38333129882812,0.1400786191225052,229.83505249023438,180.39730834960938,0.4525175392627716,109.99156188964844,176.41128540039062,0.10276959836483002,221.84548950195312,217.26800537109375,0.09782145917415619,170.91200256347656,220.25750732421875,0.0904204249382019,261.7933349609375,224.2435302734375,0.2902117967605591,169.91329956054688,235.20510864257812,0.03945757821202278,221.84548950195312,235.20510864257812,0.05395909771323204,166.91722106933594,235.20510864257812,0.03235942870378494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,215.24014282226562,69.27789306640625,0.15974067151546478,211.25619506835938,64.30057525634766,0.10143166780471802,207.27224731445312,65.29603576660156,0.15497253835201263,211.25619506835938,66.29150390625,0.1323280930519104,181.37655639648438,69.27789306640625,0.36402177810668945,229.1839599609375,105.1146011352539,0.034211792051792145,154.48487854003906,104.119140625,0.08433473855257034,257.0716247558594,145.9286346435547,0.1284250020980835,137.55307006835938,166.8333740234375,0.05589638650417328,240.13983154296875,192.7154541015625,0.09171640127897263,116.63733673095703,177.78347778320312,0.09376385807991028,79.78578186035156,131.99212646484375,0.027949130162596703,88.74967193603516,143.93771362304688,0.048834510147571564,203.28829956054688,130.99667358398438,0.05403520166873932,133.56912231445312,210.6337890625,0.033393342047929764,162.45278930664062,220.58843994140625,0.006212913431227207,112.65338134765625,207.64739990234375,0.015388970263302326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,217.8238525390625,67.66511535644531,0.33162447810173035,217.8238525390625,59.69208908081055,0.3497195541858673,205.8721160888672,59.69208908081055,0.45498305559158325,219.8157958984375,67.66511535644531,0.39028677344322205,170.01693725585938,62.681976318359375,0.3919312059879303,231.7675323486328,104.54037475585938,0.15532399713993073,144.1215362548828,106.53363037109375,0.07093378901481628,259.6549072265625,150.38528442382812,0.20169922709465027,128.18589782714844,187.26052856445312,0.14668479561805725,243.71925354003906,200.21670532226562,0.18595516681671143,98.30658721923828,164.33807373046875,0.2831660807132721,227.7836151123047,211.17962646484375,0.05732666328549385,164.04107666015625,211.17962646484375,0.025449572131037712,265.6307373046875,237.09197998046875,0.07905564457178116,144.1215362548828,222.14254760742188,0.06829390674829483,221.80775451660156,237.09197998046875,0.028263013809919357,148.10543823242188,237.09197998046875,0.02116919681429863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,214.7607421875,67.84764099121094,0.784781277179718,214.7607421875,60.87410354614258,0.4974856972694397,203.77516174316406,60.87410354614258,0.6627320647239685,212.76336669921875,70.83628845214844,0.43563348054885864,175.8118896484375,66.8514175415039,0.1819513589143753,235.7332000732422,112.67749786376953,0.10699401050806046,135.8643341064453,97.73420715332031,0.16408978402614594,262.6977844238281,171.45440673828125,0.2217172384262085,78.93907928466797,127.62078094482422,0.21434658765792847,213.76205444335938,196.35989379882812,0.04680052772164345,102.90760803222656,168.46575927734375,0.11774791032075882,186.79745483398438,223.2578125,0.03118099644780159,115.89056396484375,211.30319213867188,0.02356788143515587,139.8590850830078,212.29940795898438,0.035049308091402054,99.91154479980469,189.3863525390625,0.0218533743172884,246.71878051757812,221.265380859375,0.04514195770025253,66.95481872558594,238.20111083984375,0.08265136182308197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,215.17022705078125,71.78120422363281,0.2305961400270462,214.17276000976562,60.82203674316406,0.2726966142654419,204.19805908203125,62.814613342285156,0.28371143341064453,157.31700134277344,65.80347442626953,0.09393322467803955,174.27398681640625,71.78120422363281,0.12470557540655136,149.33724975585938,98.68096923828125,0.030772065743803978,152.32965087890625,110.63641357421875,0.13325321674346924,80.51185607910156,124.58444213867188,0.10025520622730255,134.3751983642578,169.41738891601562,0.18119321763515472,125.39797973632812,202.2948760986328,0.0257811788469553,140.36001586914062,227.20205688476562,0.20987668633460999,87.494140625,170.41366577148438,0.021039240062236786,95.47389221191406,184.3616943359375,0.02810186706483364,128.390380859375,203.29116821289062,0.03518783301115036,123.40303802490234,202.2948760986328,0.029657995328307152,152.32965087890625,210.2651824951172,0.026617687195539474,140.36001586914062,239.1575164794922,0.06776922196149826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,112.86463165283203,94.63777923583984,0.12555921077728271,113.86079406738281,91.6502914428711,0.18324735760688782,114.85696411132812,90.65446472167969,0.0428537055850029,114.85696411132812,88.66280364990234,0.3159351646900177,148.72665405273438,84.67948913574219,0.174537792801857,91.94511413574219,118.53768157958984,0.04035443067550659,181.60018920898438,119.53350830078125,0.10121379047632217,101.90678405761719,189.2415771484375,0.06910217553377151,192.55804443359375,159.36668395996094,0.042245958000421524,77.00259399414062,233.0580596923828,0.08174721896648407,140.75732421875,167.33331298828125,0.017696620896458626,106.88761901855469,233.0580596923828,0.01777198724448681,187.57720947265625,213.14146423339844,0.030500203371047974,89.95277404785156,196.21237182617188,0.14819768071174622,91.94511413574219,194.22071838378906,0.01746327430009842,76.00643157958984,233.0580596923828,0.035402487963438034,192.55804443359375,186.25408935546875,0.02312004193663597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,192.350341796875,91.73866271972656,0.49144577980041504,202.33590698242188,83.75448608398438,0.664256751537323,182.36476135253906,79.76240539550781,0.7014527916908264,217.31423950195312,82.7564697265625,0.3112667500972748,165.38931274414062,76.76834106445312,0.2786530554294586,237.28536987304688,113.69512939453125,0.15309013426303864,146.41671752929688,97.72679138183594,0.13463059067726135,253.26226806640625,189.5447540283203,0.0956849604845047,89.4990005493164,124.6733627319336,0.28477799892425537,205.33157348632812,218.48736572265625,0.06753212958574295,107.4730224609375,173.57640075683594,0.37058255076408386,199.3402099609375,211.501220703125,0.0469403900206089,139.4268341064453,199.52496337890625,0.034080397337675095,257.2565002441406,219.48538208007812,0.2673438787460327,142.42250061035156,216.49131774902344,0.04028797894716263,175.3748779296875,237.44976806640625,0.03742797672748566,107.4730224609375,237.44976806640625,0.009907716885209084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.36883544921875,72.92300415039062,0.9406537413597107,215.3444366455078,65.93415832519531,0.7852838635444641,201.4013671875,61.94053649902344,1.2611726522445679,217.3363037109375,74.91981506347656,0.18861281871795654,174.5111846923828,61.94053649902344,0.3189998269081116,229.28750610351562,106.86878967285156,0.14585380256175995,143.63726806640625,98.88154602050781,0.15170565247535706,267.1329345703125,168.76992797851562,0.1578049212694168,85.87313842773438,126.83689880371094,0.2576397657394409,205.38510131835938,196.7252960205078,0.10407960414886475,88.8609390258789,160.78268432617188,0.2280777394771576,224.30783081054688,223.68223571777344,0.019044794142246246,147.62098693847656,227.6758575439453,0.0169711671769619,255.1817626953125,225.67904663085938,0.03763055428862572,91.84873962402344,218.69021606445312,0.009845363907516003,196.4217071533203,218.69021606445312,0.04068869724869728,190.44610595703125,222.683837890625,0.013397209346294403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,156.71795654296875,151.98794555664062,0.1733589768409729,158.70726013183594,140.0541229248047,0.2714047431945801,144.78216552734375,141.04859924316406,0.15059879422187805,161.6912078857422,150.99346923828125,0.03091275505721569,122.89990234375,149.00448608398438,0.13467523455619812,142.79287719726562,189.7784423828125,0.05074756219983101,94.0550765991211,195.745361328125,0.07998873293399811,158.70726013183594,224.58546447753906,0.06250888109207153,83.11393737792969,131.10374450683594,0.10955194383859634,204.46112060546875,221.6020050048828,0.04146405681967735,211.42364501953125,218.61854553222656,0.022359225898981094,143.78753662109375,239.5027618408203,0.00741662597283721,79.13534545898438,135.08169555664062,0.008942780084908009,138.8142852783203,91.32428741455078,0.016257623210549355,76.15139770507812,133.09271240234375,0.021650327369570732,181.58419799804688,226.57443237304688,0.019807932898402214,178.60025024414062,227.5689239501953,0.023928925395011902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,187.62501525878906,68.82118225097656,0.1703673154115677,197.57418823242188,59.84641647338867,0.18093307316303253,180.66061401367188,58.849220275878906,0.08821432292461395,215.48268127441406,64.8323974609375,0.17813517153263092,176.68093872070312,64.8323974609375,0.09566161781549454,233.39117431640625,109.70623779296875,0.08307789266109467,155.78768920898438,107.71184539794922,0.022056272253394127,266.2234191894531,167.5436248779297,0.10318920761346817,269.2081604003906,169.53802490234375,0.05724901333451271,238.36575317382812,206.43429565429688,0.0543893501162529,181.655517578125,192.47354125976562,0.02294854260981083,228.41659545898438,214.411865234375,0.020974913612008095,183.64535522460938,214.411865234375,0.015299898572266102,215.48268127441406,164.5520477294922,0.014588063582777977,176.68093872070312,123.6669921875,0.01435793749988079,242.34542846679688,211.42027282714844,0.014177539385855198,180.66061401367188,194.4679412841797,0.061525728553533554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,187.62501525878906,68.82118225097656,0.1703673154115677,197.57418823242188,59.84641647338867,0.18093307316303253,180.66061401367188,58.849220275878906,0.08821432292461395,215.48268127441406,64.8323974609375,0.17813517153263092,176.68093872070312,64.8323974609375,0.09566161781549454,233.39117431640625,109.70623779296875,0.08307789266109467,155.78768920898438,107.71184539794922,0.022056272253394127,266.2234191894531,167.5436248779297,0.10318920761346817,269.2081604003906,169.53802490234375,0.05724901333451271,238.36575317382812,206.43429565429688,0.0543893501162529,181.655517578125,192.47354125976562,0.02294854260981083,228.41659545898438,214.411865234375,0.020974913612008095,183.64535522460938,214.411865234375,0.015299898572266102,215.48268127441406,164.5520477294922,0.014588063582777977,176.68093872070312,123.6669921875,0.01435793749988079,242.34542846679688,211.42027282714844,0.014177539385855198,180.66061401367188,194.4679412841797,0.061525728553533554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
