frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.538597767290612,1.0296319150983382,2.3384980680581324,1.1510404854575587,2.054416805978719,3.27977795030053,5.251397071030407,7.198975880552537,8.134685581310487,11.14627847079022,1.138271051473796,13.69297130935084,15.176130995193752,1.8787991140402946,10.06936420726815,3.452313487094707,70.15595663154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393359223049027,0.0
61,0.8178234936256671,0.7569944958950224,0.8266181282036071,4.148601391575746,2.5594129028479804,2.847029823932036,4.6819354785560785,7.349706235695174,5.310213540195261,13.963328822801422,4.003072564488861,11.749111367284552,11.804008901495806,0.663970685845634,22.606524044257657,2.8357763942494807,115.01277033391409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466876388521415,0.0
62,1.662429549139097,1.6440173343396787,1.6467421189658964,0.6277665995538961,1.5705623669271993,0.6983168718771033,2.4575464561062956,11.725703884317314,1.707754131560437,22.614094101116226,6.144056171347004,9.420975662671482,6.466867916937637,2.569181083273924,13.023205919343539,8.847995789975315,99.39527706626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307205471983282,0.0
63,3.5515821763932482,2.454820951537336,0.5474071762770379,4.109896277123297,2.7598725502471635,3.3918799535837287,4.453454670080302,0.8130319042358782,3.744216188126969,5.703093168785479,3.868381122057658,0.3834161842857118,1.2331188740020138,2.948654358430034,12.45668837364606,1.8741621371279162,42.51233785578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694471407160461,0.0
64,3.180251717338066,2.3447951693500353,2.891068599670963,1.9480435354972152,1.2556076742221767,0.6347408335686185,1.8550438681968247,6.317026110028659,1.3633799391668082,8.550251934459975,3.5264661972655684,6.579712132058846,11.391033981333699,1.4839654740286894,35.31554384973011,56.302888458250415,1.5480846513823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616935536797005,0.0
65,3.1513799834756298,2.592770888361872,3.6255098561325716,0.8771103547282246,1.2847420173106272,1.705431756567821,1.8423619385760823,1.9679354566649945,1.1341023671695634,3.1624127523592978,0.7282210381559469,2.089531276027703,5.084800427659793,1.1125898210299345,14.953257949961184,129.05136314544117,31.66987695564701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11961164619232,0.0
66,4.286349533372987,2.142701587985286,4.056749295842312,6.736513158097732,7.73987629739003,0.7671157426501956,5.174286933162569,6.819916725436011,4.2872489738722415,5.2101018051125125,2.96861473394128,16.272053418670918,27.998817439385228,1.8342949782091846,23.012271484869824,54.94221666484761,36.13139633087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375325006101352,0.0
67,6.044384445194304,5.825860141226678,4.4566381796207555,9.120429928947939,4.080232082977388,2.344960399659162,3.9868051193846084,2.996980820723043,7.423856792332503,10.217580101468592,3.8097894378691555,16.066730988531962,27.558916064946086,2.010272139716044,24.547177244558263,5.9789752367608795,54.908632493722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257542448096448,0.0
68,1.6677140093301657,0.6016206421017736,3.634663210560653,2.5656933330001754,5.366069020212882,0.7471608609211199,0.8554700473186049,5.473492943548841,5.78375587661437,2.7420605388278987,5.806685578601965,7.648936700615271,7.732340704399606,1.484714374520815,26.49629578214335,0.503613354518516,36.07570250127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775646439912572,0.0
69,5.064936783345429,4.01765375649908,3.030668141472477,0.6296710519763565,3.502508222552417,3.140628159832269,1.1525556489977673,7.866814838495273,6.025025665898787,9.868960763614687,1.6130452806846933,2.9738015988637025,3.462768804276031,2.04034864533648,2.8471682292890357,14.073356766434832,60.6271811910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761005502861301,0.0
70,6.720983886927297,6.168422800481888,5.303513664967877,1.975227122372249,5.683955966669646,1.5310864283635017,3.2840697786394335,3.366945306831191,3.0110894471889473,9.510155115835133,0.5860925404249788,5.089486878351081,5.890465841768487,3.251095673244603,0.5967910004974873,31.316331611948126,69.22230660756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559295274828116,0.0
71,4.557807101623589,5.820705072978546,3.9651028578107987,4.0819707523844055,3.0391490760480053,2.0216300461666834,0.7875187495679196,7.982110003230539,4.289002706597532,21.395462654587067,1.3962808630987427,3.9520264006802472,5.6636988944466085,0.7187461658562107,2.465729872395246,16.390111413162746,68.6892101141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248015455575535,0.0
72,2.338784346539454,4.907722624668836,2.3713835444224127,6.143948845933267,3.4589120097974457,1.250722682393911,2.016818732986518,1.3638124855261642,0.8092791175397047,24.143211681536638,0.24090989483577946,5.945877635551053,7.786049221863511,0.3963944058214469,19.55344686678659,61.48822186454903,3.3300126557769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679147565678162,0.0
73,0.5460160430825447,1.5251586581052,1.5104012329006538,0.5380660000260076,7.048226981028261,0.9264737223630698,3.5761530201635328,1.3014269180737141,1.7552642716977023,1.7148869945253509,1.469640771209078,8.305504194225861,10.874290822672448,2.5761910265473853,12.529009690156247,130.37552263876648,30.360930845136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760774342981154,0.0
74,4.113102860016696,4.491665422330844,2.7187226716281203,5.801769299521904,9.131584927552241,1.48992407614543,0.8156040065642951,2.708049844174201,2.1416126713853836,0.6387614267966808,0.743202933580658,0.6099727601451655,4.815588683812813,3.452299050818453,30.371518108421437,45.35499620885505,0.5331796700018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054797330691247,0.0
75,2.30051202076524,0.11465909074128335,0.0990122352373219,2.17754995389828,2.2767741512234445,1.86764701927079,1.4972882607703908,4.123120140372758,0.6966496481650789,3.4340811551726325,2.1978892365415548,5.405810833830944,12.345459409970568,2.866071836257753,170.9889058425324,2.2198768182328155,1.1293583592068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690627412481769,0.0
76,0.9280404339017495,2.4996180115523328,0.9384356186119387,4.735781785779947,0.9213740022466069,2.830875345815132,3.194539622326522,1.2217518426282652,4.059879963839647,1.7623868971625605,2.3461120953785013,5.833383870260694,12.517373723724075,2.8188327841446523,170.7531029308792,87.53402771346481,0.26445952727574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95058683347014,0.0
77,2.3468957991291886,4.121762566059673,0.16022758814063867,7.023477110974633,5.001219357775099,2.751590688818019,2.685132359592513,7.079511155890855,4.020425965071883,3.0444255682297245,2.8792374734883164,7.129702175809052,8.03232502308823,2.098318347562487,24.176809467649633,68.1289689380721,78.11416380038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458481963866753,0.0
78,0.22006536433825985,3.0180669800688076,0.16308533859714025,6.901739107932635,1.3456088743852634,1.2755014127405186,1.8876643621259037,7.2037586065014,1.9194104377137786,3.7644296409676095,16.95696237685958,2.8960375793709847,4.877706426970742,1.199727089294635,23.18134389446137,63.94633860441496,46.805590454607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033119797138307,0.0
79,1.6181769517327742,1.6403025093451105,0.6267421077999714,3.1647030970218815,0.7049974549922678,1.3195671940411857,1.5973501969773394,0.10829463168194148,2.183816876478252,1.9199106869997349,14.44580885814754,3.3447917949970174,4.156174467932484,2.268402759589729,10.611933488996481,85.78968465043457,1.5011967331423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058932615312393,0.0
80,2.624387485693759,0.593057922790671,2.9413691229684793,6.487586165212228,1.692971795974082,1.9154295133167072,1.6249011506600914,10.273933203066642,2.808652486074231,7.772982437280993,2.3840850136904304,0.5896701209828293,1.7524852503401462,3.0646576404402963,13.797983298151042,99.37074272898931,13.504705158286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188211793759935,0.0
81,0.9410546846656681,0.8771265865741676,0.4812719804911937,6.500387882864117,6.872867175420425,2.4979866699482827,1.7077867704060492,3.518184469811125,6.243127299168948,2.3293336869575487,16.963862973683387,6.321297797774272,13.277427546010028,3.262514913529041,0.7886846611539692,101.83245465830254,25.77040368851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775633732075157,0.0
82,1.2828898824126629,1.265222100937259,1.2357157004741832,5.319292340415169,6.4148145672193815,1.1811917209182103,0.9721985377284061,3.1001181102735234,2.8181399482639615,3.772482069270094,15.112264705922449,2.8354151606136053,11.537597238369191,1.3748326555337251,22.010461618248556,1.7520334663649682,47.02007838101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588514600234208,0.0
83,1.2986267839284444,2.227721101404787,1.29415165517752,6.318629388810399,2.8110309430256954,3.581898874128518,0.6374186672249671,5.2820878463337895,1.2368987592906695,0.291692460323131,2.518048272318155,3.987807487705649,3.0744214268686396,0.8339535459866209,25.699117024284575,74.58828665256036,44.026462823760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571073747831326,0.0
84,1.764544159082205,1.5801724741669394,1.7756978241747303,2.503958915787122,2.5288181179650433,2.0053583774135606,2.296380891770735,5.740845741619537,4.8248715005479905,1.794040497262191,3.491968635295112,8.615789365050773,9.904086647010423,1.7887226548747985,44.2976379970128,106.438075783358,167.4682909335534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695250618585025,0.0
85,2.1229866205696903,1.3923927888740337,1.12546229695163,3.59981023886782,2.8743655979399207,2.2115057518520853,1.9048740557025676,2.3112524897273037,2.125825650846132,4.263231051890511,6.850929260793422,7.418552866221738,8.170919265945065,2.0790017647955956,42.06827522510103,34.049581779232064,137.9644120929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443139929307407,0.0
86,2.1238019638166654,2.5096897399764013,0.6254792488360381,6.478226344371323,1.5619105625168528,1.5423267453338048,0.9273406360525431,5.038094926413118,3.9375684966421587,5.61677980056342,2.2014878120133967,2.141068420135923,5.283743902803504,2.6306231087480483,22.541438644342442,18.294565564375052,13.127638566711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6812814402148435,0.0
87,2.3733325012356405,2.363921065855425,1.760839212266757,5.6177013705316625,7.15853215129174,2.7548059952193924,2.636409143410373,10.97289580946502,2.3643462095827337,4.658104506834226,4.433098649143562,1.7811476507213428,4.18094399151486,0.4563221231558795,19.223138617011557,21.529026180120663,8.060869256316579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0191432019810245,0.0
88,1.420386935205227,2.4058209158771606,1.3597930852418003,7.409676300230519,9.143154642449023,3.3917780726173845,0.9084176073369191,0.9478136725008527,2.635074423926055,3.303935899194701,4.903853055159305,8.728762568364884,8.637620527828924,1.8293920076080268,4.688966117456955,13.457588476906363,33.56189323958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396113385146693,0.0
89,0.9479724591751495,1.3059908175694623,0.0939362734854654,4.359983329052625,11.974263918543699,3.5330164209554944,2.2524863376773094,8.826683760726082,4.273626682351159,8.954111769066401,3.8248451591300485,16.365847337545294,18.279490772039836,5.137249046953716,0.27833909464922624,46.93316589198942,185.75910182565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005888876268354,0.0
90,2.690025542373077,2.518107553163185,2.015658229907549,5.611693510281313,6.961908934116858,4.869505415000574,2.6675085313158107,1.8753267778932494,2.5727268977493276,3.7299784173946082,5.0509362216581035,9.376216502350724,10.870832563892325,0.5416224627652728,164.4770306526081,80.49875441036295,155.53595571714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168458137646017,0.0
91,6.861692280611342,7.927149531654813,5.569404505863312,8.140036933542609,3.5070695556778366,1.7890558173047528,2.1569305640907617,12.573211644441116,1.5099693602858826,4.241614968439229,0.3935098353330733,4.561233792350846,10.755004325188217,1.3299106406326875,162.466142226164,80.3808611268595,3.817847652129462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70474380944526,0.0
92,2.4963588668016565,2.5841494870056647,2.0152608701152293,3.425661660470021,0.9624462143164358,1.5016663734167233,2.023735523024281,2.1682999270421734,4.250897651352264,3.239302883720166,1.5657975451921056,3.655358104638655,2.1674880629511937,0.6530701439124734,4.098483163402818,128.81497822676445,3.1059638961776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925230505900231,0.0
93,2.5162145119828727,2.6082762629247,1.5888116302784507,6.589861052058266,6.873700713560516,0.782916813296967,2.9957507576642466,3.06273499461238,2.0111050542505504,9.281719757855077,5.87578970629313,2.788613695343818,0.680866230587086,0.7582832550558405,5.7247596328804065,10.370453933336407,6.346762727792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168036513516042,0.0
94,2.988886795406205,1.1755826711738022,2.9662124549529403,5.136570261510628,4.207708454129442,2.084774509357148,1.213029681479632,9.099981453002126,5.323705943407637,12.41716102676756,10.251835502731856,3.431360721639257,6.226203047609695,1.9726413840144472,31.986916256012723,13.714664088067076,26.1964685764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258453107512999,0.0
95,2.1750335740058593,4.249665220437734,3.584221396744226,6.371083574080485,6.78857577756905,1.818921206238506,6.365062393748116,2.9502025480727787,10.383913464305744,3.812942347461763,9.421745782523907,9.927363072349165,8.498516244519328,2.3808924784267904,17.84788026805949,72.64600677879692,34.877118998938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005832066251685,0.0
96,1.8093651697982163,0.4191319113054318,0.6572406201117715,1.8921122841888656,1.5980379527884525,0.6924537474730306,1.324158608250999,1.2316137308524548,4.222759775940578,0.8744342846616445,3.830067646635011,9.89399540197003,6.013305300488796,1.077496741208616,17.560569127837415,70.15877808658993,33.380628292111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21389109895372,0.0
97,1.41703259568943,1.0155647048165715,0.41517184321365447,0.5911000169107017,4.5715859338819,1.9669809769630187,1.160285434294739,3.703261466595136,6.548441458894225,7.560378274307089,1.936585964573328,3.641341735545179,2.485885338337919,1.88367258134974,14.781351432966716,1.994593346837926,29.0470727707133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983547404464152,0.0
98,3.093779235338061,2.218620592997855,3.2799452777682045,13.88390787381836,3.7930729821002247,1.1498969467961764,4.698259111973624,3.14941320984851,3.2542962435398466,6.297797506077189,1.5533072296780515,4.189289206296888,5.387374290491321,1.6582765936442416,12.610065194218564,6.173857209603397,32.03212104636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377839985326778,0.0
99,3.8102012027980328,3.779492156117851,4.449915932515908,9.9334200619127,2.481576408998741,0.49866691986150397,2.2723010029533968,3.2991677233167143,2.223788077061191,3.6888795877207246,1.374252042752039,3.06845161732163,4.13239554177222,1.2582309253502797,15.933420268854738,74.30661453557944,34.611787165327364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066033010012617,0.0
100,2.9069482268490936,0.7101211813122549,2.1354655968567724,2.940931504092011,2.5252634029416092,1.9937495775175853,1.5104905028560975,4.751966466328354,6.334137358559063,6.820599485274308,12.582603289754688,2.6875258150981676,4.248155301562862,2.734311851044747,6.310173667684259,0.9879945920708914,5.793294992126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9984548712899834,0.0
101,3.384611255458481,3.169577741796251,1.6636673056240192,8.145803538838955,7.840977081215045,1.7035500573498223,5.1551984403106434,3.083224797527594,3.7530572283226165,4.838629764911382,7.876347703357069,3.181092918599209,7.242382265331237,1.3023682796404208,6.0539690364028385,1.790776567770433,3.9673324859143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361915674610022,0.0
102,0.36521858102134885,3.3321800371330963,1.680267986152747,8.650359161149328,9.255923523691793,3.846979416920828,1.9886355682916848,4.980927362667778,1.9408301987536094,2.905493763054435,4.1128700098092965,4.353981594497181,4.87265304130708,1.1333007525904635,11.88818091915682,74.76225542734387,1.7676610485932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343395199537326,0.0
103,1.4166391003094079,0.4324790266959212,1.3911710001110535,3.58655559802987,4.465447708360564,1.3261081560161894,2.4862040220474166,1.4994746398937504,6.812311128307983,0.6468819970363516,6.95133570764798,3.751156552166873,6.952696003849655,1.4820278096925765,4.666754510252895,72.11309994247256,0.6697003276961934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097061366505131,0.0
104,0.39558466058763997,1.3518592593230176,0.40367037294123864,0.3793603337492779,3.2286597403899897,1.3474310182245823,5.508219947676012,8.129861719201479,7.486478391143849,1.7228603850973319,4.29626138608158,7.1168824859793425,0.8208508144381389,1.3194566134303314,16.098451024648707,13.111834604075021,4.52630067632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543766084312759,0.0
105,0.5470317063116718,0.5239492708417276,2.482655408358232,2.6801242183845555,2.5755836516494455,2.6733522787741166,0.5990812032643681,9.190265461714311,3.172965785655137,6.489096108151952,2.111971213339111,7.347451123819932,2.836867834689556,0.3351853191889654,17.15152199843594,12.81456513349353,30.107540905624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09642403657039,0.0
106,1.814495615251853,1.9457518690039066,1.4854695779131206,2.8644370463706963,5.625314037697011,4.905018751793018,6.55940492615614,0.6899489109106306,4.824503871493103,1.814948289330654,3.3866387666775166,9.88001885791308,8.356306706596689,1.5543950324097568,13.327229193597782,0.5354088133772602,58.95288964752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560128230236021,0.0
107,1.248879769367533,1.5923495420204057,1.2490493552378554,3.803304517074184,3.733228305191329,2.6854574426585214,4.762861951021175,0.5964389307891876,1.8909785968734596,5.559463962013142,1.5767264525912308,5.401924473732011,5.577249916662507,1.0884293330179413,7.61484901277109,71.74217927865422,18.077631892162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129470748931666,0.0
108,2.5922634379734015,0.8931516947620939,1.8770504471861085,1.874908304801234,7.1109666514836825,1.5963349187575806,0.18695770011385762,4.046296889618904,1.0793737627287407,10.523216714701002,1.5057373431128043,2.860707738698814,4.92266211803074,2.0753510558645187,14.40250948922846,72.81743143957968,18.83445310357532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776433694718644,0.0
109,3.147486645250024,3.6683567191963857,3.1566427694790202,3.668586290401592,1.634243452989159,1.2637988840194752,0.9885499347740287,1.1317027320515631,0.5560117481884987,2.122316119448882,0.5299473248424943,10.103888042106215,11.368322224406057,2.04902713530042,7.88472732974586,1.3097107336924163,1.8291176975143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318378575494498,0.0
110,1.0852576270162388,0.8054586235382611,1.1063122358453898,3.9071849098956095,1.6409404894253001,1.350208470231493,1.99375722280163,2.2104062659116366,3.3766004928528766,4.073408267405242,2.686174743873029,4.0092209758995905,5.004955096211296,0.027333274605855617,6.814663080758298,0.07655037624602182,3.738701828136481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582772587097309,0.0
111,2.1779616112919475,2.534766789062646,1.2490950901308138,1.397819573010685,4.276988818606991,1.1468212511697111,2.879957020600002,1.6534852381067262,1.3608413456921182,11.92478606530748,6.807040180000092,1.2428157173950607,2.2029829767879,2.035796575662419,11.858104329829457,106.14577720146379,1.8213982948830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571555181117702,0.0
112,1.9706403059163722,1.1456769400147786,2.990142180787912,4.2247130483622986,3.406963885219982,0.2093616172675666,0.6467269024499407,7.482631410133331,2.5497317411919553,2.0870961263034595,0.4307166579545247,10.03949079598367,1.3407410603777947,2.131088607542344,3.1123187058001123,87.1541137706546,2.419273416933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843613363111433,0.0
113,0.8220186087689323,1.877099643267612,2.4196475403054287,1.3923428364779515,6.499654335741224,2.570537163107406,1.3217887249293843,0.29977350041709744,3.8667359219704793,3.642516392889116,14.462278927678007,2.567631286730967,2.5003995434554764,1.0299561840338238,16.681834344553632,14.617730923802629,5.666189756425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837537390267944,0.0
114,5.387947847821884,3.9966300914586737,2.60332804137718,4.4917641282267375,6.317522277260422,0.4376171212867524,1.9898087361924472,10.333108530057531,3.328089101719784,6.82769585741849,7.8935800252515085,3.7924072686897614,7.10251837819118,0.511867630982149,6.909578684905322,12.2056020225974,30.819237851972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761664917377036,0.0
115,5.014828953239377,3.5494786969942154,3.153118643140505,5.727166188181882,4.873431358478006,2.0049205951741076,3.1145849299832093,1.09293801829929,4.1913155536427285,4.198932176087554,14.403706022455312,25.556649886425877,31.037451338342475,1.4723175292330373,3.249177614987761,11.97856151286914,3.3078965660238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525086799032841,0.0
116,2.894645576431402,1.7859207947169844,3.7263476387442216,6.639589326122106,9.557590329014467,1.9132211786252586,4.397016161991203,1.8673471341790915,2.3679273116472053,1.8417623384302944,3.054889827287555,13.347835409806448,19.224812919545496,1.4568355246033284,7.204448048661193,2.084980803591582,34.06984974969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907942357240623,0.0
117,4.610818720216004,3.673038466571124,3.6343494545244655,2.53307187058922,2.6775614222228175,1.5411565874849122,1.826730573136119,1.5095228004388133,3.4779295165250077,1.5793443576018598,18.004645464317104,0.6299662490408391,3.7731799556144843,1.6395914382098187,20.496116409385564,21.39350559449306,0.8999081166499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523555117471831,0.0
118,6.553149879823695,4.679867845104735,5.582846503444632,4.53014784755844,3.1886798505786182,0.5298210675180514,3.265905604731399,12.366517781407492,2.4897817148861296,11.669208371255044,1.8457375117661095,3.201151734458076,23.95114128648239,1.6018035861316007,21.012701063731082,20.444537618294643,22.765722140550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804630671042524,0.0
119,5.47039748010124,4.631656353921764,4.112366019586928,9.762725476687535,2.3218143942029768,3.172954146727807,2.5003494921788643,14.244001392225455,1.5586547053317246,11.972709219499954,10.468210885459046,5.992190705613873,23.258300936294905,2.6326222457118305,19.527897679884386,1.2090818061802215,25.276313893454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712485107827225,0.0
